Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:16:13.380,0 days 00:29:43.014000,0 days 00:01:37.552000,12024,337,8,100,False,12,car,4659.904444444445,0.7535212320953625,-7692.647395825828,3550.1112470611456,6141.802615368935,car,0 days 00:29:43.014000
2024-11-23 06:16:13.540,0 days 00:29:43.174000,0 days 00:01:37.712000,12048,337,8,100,False,12,car,4674.8822222222225,0.7559431859572312,-7693.066141952596,3435.30372624028,6142.041359486413,car,0 days 00:29:43.174000
2024-11-23 06:16:14.459,0 days 00:29:44.093000,0 days 00:01:38.631000,11993,336,8,100,False,12,car,4760.655555555555,0.769813004230289,-7698.559475692626,2570.926192117327,6142.599920311841,car,0 days 00:29:44.093000
2024-11-23 06:16:14.739,0 days 00:29:44.373000,0 days 00:01:38.911000,11966,336,8,100,False,12,car,4786.788888888888,0.7740388465768137,-7701.168681134461,2312.1458643112624,6142.291658421166,car,0 days 00:29:44.373000
2024-11-23 06:16:15.059,0 days 00:29:44.693000,0 days 00:01:39.231000,11933,335,8,100,False,12,car,4816.566666666666,0.7788540070737041,-7705.371052453769,1923.896568269202,6143.838484025152,car,0 days 00:29:44.693000
2024-11-23 06:16:15.339,0 days 00:29:44.973000,0 days 00:01:39.511000,11935,335,8,100,False,12,car,4842.622222222221,0.7830672725084832,-7708.17588945733,1698.1755558704026,6142.353153628629,car,0 days 00:29:44.973000
2024-11-23 06:16:15.579,0 days 00:29:45.213000,0 days 00:01:39.751000,11518,334,8,14,False,8,car,4864.888888888889,0.7866678626710835,-7709.874860328879,1535.6182705597653,6144.5548586132445,car,0 days 00:29:45.213000
2024-11-23 06:16:15.859,0 days 00:29:45.493000,0 days 00:01:40.031000,11090,312,8,0,True,8,car,4889.155555555555,0.7905918591357135,-7713.602384633926,1273.3873753323865,6146.618863326387,car,0 days 00:29:45.493000
2024-11-23 06:16:16.139,0 days 00:29:45.773000,0 days 00:01:40.311000,10676,312,8,0,True,8,car,4913.4222222222215,0.7945158556003435,-7715.780594520666,1033.3762213731006,6151.063491505612,car,0 days 00:29:45.773000
2024-11-23 06:16:16.579,0 days 00:29:46.213000,0 days 00:01:40.751000,10824,272,7,0,True,8,car,4946.666666666666,0.7998915870207526,-7721.825762807879,574.1779257003367,6155.851006110572,car,0 days 00:29:46.213000
2024-11-23 06:16:16.739,0 days 00:29:46.373000,0 days 00:01:40.911000,11458,262,7,0,True,8,car,4958.31111111111,0.8017745303792381,-7722.924028139689,466.60775798694164,6156.857105180454,car,0 days 00:29:46.373000
2024-11-23 06:16:16.939,0 days 00:29:46.573000,0 days 00:01:41.111000,11244,254,6,0,True,8,car,4972.4222222222215,0.8040563415102272,-7722.752911377849,457.6904337580051,6156.796329424784,car,0 days 00:29:46.573000
2024-11-23 06:16:17.419,0 days 00:29:47.053000,0 days 00:01:41.591000,10909,234,5,0,True,8,car,5003.62222222222,0.8091014798218944,-7725.475368751772,279.71426994415657,6158.253624290646,car,0 days 00:29:47.053000
2024-11-23 06:16:17.579,0 days 00:29:47.213000,0 days 00:01:41.751000,10610,197,5,0,True,8,car,5012.377777777777,0.8105172807441146,-7726.461817642883,188.76274481396794,6158.3861653589665,car,0 days 00:29:47.213000
2024-11-23 06:16:17.979,0 days 00:29:47.613000,0 days 00:01:42.151000,11170,177,5,0,True,8,car,5032.044444444443,0.8136974427140756,-7727.604730198586,42.240026101496895,6158.658155581883,car,0 days 00:29:47.613000
2024-11-23 06:16:18.300,0 days 00:29:47.934000,0 days 00:01:42.472000,11394,177,3,0,True,8,car,5047.826944444443,0.8162495226949695,-7730.136090646908,-127.01007436139905,6160.095834357398,car,0 days 00:29:47.934000
2024-11-23 06:16:18.540,0 days 00:29:48.174000,0 days 00:01:42.712000,10274,146,3,0,True,8,car,5057.560277777777,0.8178234333648486,-7731.084148796155,-201.30495299698768,6161.044420630645,car,0 days 00:29:48.174000
2024-11-23 06:16:18.820,0 days 00:29:48.454000,0 days 00:01:42.992000,9155,130,3,0,True,8,car,5067.671388888888,0.8194584318917779,-7732.0011315891625,-306.69173761203956,6161.000272013185,car,0 days 00:29:48.454000
2024-11-23 06:16:19.100,0 days 00:29:48.734000,0 days 00:01:43.272000,10009,117,3,0,True,8,car,5076.771388888888,0.8209299305660143,-7732.61552288793,-397.4476707095141,6160.252541392102,car,0 days 00:29:48.734000
2024-11-23 06:16:19.460,0 days 00:29:49.094000,0 days 00:01:43.632000,8766,98,2,0,True,8,car,5086.571388888889,0.8225146214459611,-7733.990550889465,-504.7807067346854,6159.951003589775,car,0 days 00:29:49.094000
2024-11-23 06:16:19.780,0 days 00:29:49.414000,0 days 00:01:43.952000,9746,88,2,0,True,8,car,5094.393611111111,0.8237794994272337,-7732.838097809272,-615.3703164291038,6159.063937551901,car,0 days 00:29:49.414000
2024-11-23 06:16:19.980,0 days 00:29:49.614000,0 days 00:01:44.152000,10344,85,1,0,True,8,car,5099.115833333333,0.8245430976403602,-7732.304142821339,-642.2312871945638,6159.916540615351,car,0 days 00:29:49.614000
2024-11-23 06:16:20.180,0 days 00:29:49.814000,0 days 00:01:44.352000,9725,72,1,0,True,8,car,5103.115833333333,0.82518991024442,-7729.972714712739,-685.4395039467774,6159.999331524995,car,0 days 00:29:49.814000
2024-11-23 06:16:20.540,0 days 00:29:50.174000,0 days 00:01:44.712000,8160,64,1,0,True,8,car,5109.515833333333,0.8262248104109158,-7723.250512643943,-760.1058780234195,6159.983613884887,car,0 days 00:29:50.174000
2024-11-23 06:16:20.820,0 days 00:29:50.454000,0 days 00:01:44.992000,7524,62,1,0,True,8,car,5114.338055555555,0.8270045789391436,-7715.912707106261,-817.261048427486,6160.313969365599,car,0 days 00:29:50.454000
2024-11-23 06:16:21.060,0 days 00:29:50.694000,0 days 00:01:45.232000,7198,59,1,0,True,8,car,5118.271388888888,0.8276406113331358,-7710.9383458427155,-844.2780092749086,6161.002534350232,car,0 days 00:29:50.694000
2024-11-23 06:16:21.219,0 days 00:29:50.853000,0 days 00:01:45.391000,6636,57,1,0,True,8,car,5120.788888888888,0.828047699015816,-7705.076604838505,-869.0824702010049,6161.031819149046,car,0 days 00:29:50.853000
2024-11-23 06:16:21.499,0 days 00:29:51.133000,0 days 00:01:45.671000,5604,46,1,0,True,8,car,5124.366666666666,0.828626236956114,-7696.25855707164,-906.5920267880956,6161.0565756450615,car,0 days 00:29:51.133000
2024-11-23 06:16:21.899,0 days 00:29:51.533000,0 days 00:01:46.071000,5023,41,1,0,True,8,car,5128.9222222222215,0.8293628846440712,-7679.312996327809,-953.5196981146039,6161.982779052506,car,0 days 00:29:51.533000
2024-11-23 06:16:22.099,0 days 00:29:51.733000,0 days 00:01:46.271000,4883,40,1,0,True,8,car,5131.144444444444,0.8297222249796601,-7671.501487988093,-974.2827973125466,6161.979848211778,car,0 days 00:29:51.733000
2024-11-23 06:16:22.299,0 days 00:29:51.933000,0 days 00:01:46.471000,4746,40,1,0,False,8,car,5133.366666666667,0.8300815653152489,-7663.136416067858,-993.5736371705871,6162.043812848787,car,0 days 00:29:51.933000
2024-11-23 06:16:22.579,0 days 00:29:52.213000,0 days 00:01:46.751000,4776,37,1,0,False,8,car,5136.2444444444445,0.8305469110498365,-7643.689577930736,-1033.5891680339744,6160.830356135154,car,0 days 00:29:52.213000
2024-11-23 06:16:22.819,0 days 00:29:52.453000,0 days 00:01:46.991000,4693,37,1,0,False,8,car,5138.711111111111,0.83094577882234,-7637.283969188075,-1044.8114957655068,6160.9783793650595,car,0 days 00:29:52.453000
2024-11-23 06:16:23.019,0 days 00:29:52.653000,0 days 00:01:47.191000,4362,37,1,0,False,8,car,5140.766666666666,0.8312781686327597,-7628.439341487813,-1059.9817500579004,6160.998473395114,car,0 days 00:29:52.653000
2024-11-23 06:16:23.379,0 days 00:29:53.013000,0 days 00:01:47.551000,4272,35,1,0,False,8,car,5144.266666666666,0.8318441296613122,-7601.243936151818,-1102.824566251263,6160.887155834977,car,0 days 00:29:53.013000
2024-11-23 06:16:23.819,0 days 00:29:53.453000,0 days 00:01:47.991000,3973,32,1,1,False,8,car,5148.177777777778,0.8324765686519485,-7585.890059336727,-1124.133729121004,6161.023384254484,car,0 days 00:29:53.453000
2024-11-23 06:16:24.179,0 days 00:29:53.813000,0 days 00:01:48.351000,4569,37,1,6,False,8,car,5151.877777777778,0.8330748703107039,-7555.951022486499,-1158.3642983785717,6161.928026033801,car,0 days 00:29:53.813000
2024-11-23 06:16:24.579,0 days 00:29:54.213000,0 days 00:01:48.751000,5118,39,1,6,False,8,car,5156.211111111111,0.8337755839651021,-7535.943453053124,-1177.5446033961266,6162.01198413171,car,0 days 00:29:54.213000
2024-11-23 06:16:24.780,0 days 00:29:54.414000,0 days 00:01:48.952000,5227,41,1,6,False,8,car,5158.500277777777,0.8341457494283006,-7518.9379097501815,-1191.6150272145114,6161.996904940289,car,0 days 00:29:54.414000
2024-11-23 06:16:24.980,0 days 00:29:54.614000,0 days 00:01:49.152000,5552,43,1,11,False,8,car,5160.889166666666,0.8345320402890585,-7498.736750677021,-1206.4433509158757,6161.983837205399,car,0 days 00:29:54.614000
2024-11-23 06:16:25.260,0 days 00:29:54.894000,0 days 00:01:49.432000,5959,43,1,12,False,8,car,5164.233611111111,0.8350728474941198,-7473.125669182873,-1222.453164982519,6162.264094190415,car,0 days 00:29:54.894000
2024-11-23 06:16:25.620,0 days 00:29:55.254000,0 days 00:01:49.792000,6519,43,1,27,False,8,car,5168.533611111111,0.8357681710434842,-7435.771430490526,-1239.078907393033,6160.994135202479,car,0 days 00:29:55.254000
2024-11-23 06:16:25.860,0 days 00:29:55.494000,0 days 00:01:50.032000,7177,43,1,27,False,8,car,5171.400277777778,0.8362317200763938,-7408.798853951948,-1248.0971919285766,6161.000389540968,car,0 days 00:29:55.494000
2024-11-23 06:16:26.260,0 days 00:29:55.894000,0 days 00:01:50.432000,8811,70,1,44,False,8,car,5179.178055555556,0.8374894112509549,-7347.182758353882,-1262.328317329758,6160.096364950469,car,0 days 00:29:55.894000
2024-11-23 06:16:26.540,0 days 00:29:56.174000,0 days 00:01:50.712000,9091,76,1,48,False,8,car,5185.089166666668,0.8384452565436212,-7271.287218050047,-1274.44046185029,6158.237267563256,car,0 days 00:29:56.174000
2024-11-23 06:16:26.780,0 days 00:29:56.414000,0 days 00:01:50.952000,8475,82,2,54,False,8,car,5190.555833333334,0.8393292337691697,-7230.724810454446,-1279.8800938662862,6158.281120266027,car,0 days 00:29:56.414000
2024-11-23 06:16:27.020,0 days 00:29:56.654000,0 days 00:01:51.192000,8513,82,2,54,False,8,car,5196.0225,0.8402132109947181,-7183.94381287281,-1293.0609784303906,6159.63790962219,car,0 days 00:29:56.654000
2024-11-23 06:16:27.260,0 days 00:29:56.894000,0 days 00:01:51.432000,9028,98,2,55,False,8,car,5202.555833333334,0.8412696715813494,-7113.514588437249,-1320.2185583097157,6161.006230126731,car,0 days 00:29:56.894000
2024-11-23 06:16:27.620,0 days 00:29:57.254000,0 days 00:01:51.792000,9978,108,2,59,False,8,car,5213.355833333334,0.8430160656123112,-7045.460489098807,-1361.1767535945746,6160.975293469869,car,0 days 00:29:57.254000
2024-11-23 06:16:27.780,0 days 00:29:57.414000,0 days 00:01:51.952000,9049,117,2,69,False,8,car,5218.555833333334,0.843856921997589,-7005.366697200357,-1390.4822897289062,6161.007022696042,car,0 days 00:29:57.414000
2024-11-23 06:16:27.979,0 days 00:29:57.613000,0 days 00:01:52.151000,9798,124,3,76,False,8,car,5225.410277777778,0.8449653072627128,-6926.989052050637,-1452.1990112202934,6162.5477296313575,car,0 days 00:29:57.613000
2024-11-23 06:16:28.299,0 days 00:29:57.933000,0 days 00:01:52.471000,10251,139,3,78,False,8,car,5237.765833333334,0.8469632395285868,-6856.7713043203985,-1510.6636703718439,6162.544285382847,car,0 days 00:29:57.933000
2024-11-23 06:16:28.579,0 days 00:29:58.213000,0 days 00:01:52.751000,10907,143,3,80,False,8,car,5248.888055555556,0.8487617379082089,-6745.4588233349705,-1589.7107379838699,6161.950146240668,car,0 days 00:29:58.213000
2024-11-23 06:16:28.819,0 days 00:29:58.453000,0 days 00:01:52.991000,9376,152,3,73,False,8,car,5259.021388888889,0.850400329838494,-6631.653643917792,-1656.5969567488573,6162.1489868160725,car,0 days 00:29:58.453000
2024-11-23 06:16:29.059,0 days 00:29:58.693000,0 days 00:01:53.231000,10256,163,4,78,False,8,car,5269.888055555556,0.8521575040795234,-6548.422588841832,-1681.6744416704212,6162.109010479369,car,0 days 00:29:58.693000
2024-11-23 06:16:29.259,0 days 00:29:58.893000,0 days 00:01:53.431000,10684,169,4,85,False,8,car,5279.276944444445,0.8536757169973862,-6459.168947213142,-1697.956046978883,6161.201168431507,car,0 days 00:29:58.893000
2024-11-23 06:16:29.419,0 days 00:29:59.053000,0 days 00:01:53.591000,10877,172,4,100,False,8,car,5286.921388888889,0.8549118477518117,-6368.325514820911,-1707.5004680926922,6160.198459994461,car,0 days 00:29:59.053000
2024-11-23 06:16:29.739,0 days 00:29:59.373000,0 days 00:01:53.911000,11458,182,4,100,False,8,car,5303.099166666667,0.8575278453948986,-6136.749809652299,-1712.855538621603,6159.029816281657,car,0 days 00:29:59.373000
2024-11-23 06:16:30.179,0 days 00:29:59.813000,0 days 00:01:54.351000,10765,197,4,100,False,8,car,5327.176944444444,0.8614212979310035,-5970.12645178377,-1719.021144554631,6159.082538058616,car,0 days 00:29:59.813000
2024-11-23 06:16:30.459,0 days 00:30:00.093000,0 days 00:01:54.631000,10806,205,5,100,False,8,car,5343.121388888889,0.8639995648388534,-5811.317279401,-1721.3620193532324,6158.226838896174,car,0 days 00:30:00.093000
2024-11-23 06:16:30.659,0 days 00:30:00.293000,0 days 00:01:54.831000,11058,208,5,100,False,8,car,5354.676944444444,0.8658681345839154,-5696.80143692717,-1717.9612506950975,6156.987211997643,car,0 days 00:30:00.293000
2024-11-23 06:16:31.019,0 days 00:30:00.653000,0 days 00:01:55.191000,11437,218,5,100,False,8,car,5376.476944444445,0.8693932632760419,-5472.806824116799,-1711.9032812524697,6154.567119219378,car,0 days 00:30:00.653000
2024-11-23 06:16:31.420,0 days 00:30:01.054000,0 days 00:01:55.592000,11815,227,5,100,False,8,car,5401.762222222223,0.8734819723669976,-5185.698368893121,-1703.9668036190756,6153.993136958789,car,0 days 00:30:01.054000
2024-11-23 06:16:31.860,0 days 00:30:01.494000,0 days 00:01:56.032000,10611,238,6,100,False,8,car,5430.851111111111,0.8781857373598555,-4954.696405810248,-1698.4042214403105,6150.980458859215,car,0 days 00:30:01.494000
2024-11-23 06:16:32.020,0 days 00:30:01.654000,0 days 00:01:56.192000,10806,240,6,100,False,8,car,5441.517777777777,0.8799105709706818,-4847.498993032526,-1696.2479195130732,6150.689174930778,car,0 days 00:30:01.654000
2024-11-23 06:16:32.180,0 days 00:30:01.814000,0 days 00:01:56.352000,11015,244,6,100,False,8,car,5452.362222222222,0.8816641518083553,-4740.250520394246,-1693.9127006986864,6149.759596224095,car,0 days 00:30:01.814000
2024-11-23 06:16:32.460,0 days 00:30:02.094000,0 days 00:01:56.632000,11208,249,6,100,False,8,car,5471.728888888889,0.8847958028330121,-4548.808104239843,-1687.5488888289692,6148.754344478901,car,0 days 00:30:02.094000
2024-11-23 06:16:32.660,0 days 00:30:02.294000,0 days 00:01:56.832000,11365,253,6,100,False,8,car,5485.784444444444,0.8870686304556114,-4409.724395433272,-1683.9630797549532,6146.781632877097,car,0 days 00:30:02.294000
2024-11-23 06:16:33.020,0 days 00:30:02.654000,0 days 00:01:57.192000,11582,256,6,100,False,8,car,5511.384444444444,0.8912082311215949,-4150.989947588694,-1677.2832824259544,6145.2782808732945,car,0 days 00:30:02.654000
2024-11-23 06:16:33.540,0 days 00:30:03.174000,0 days 00:01:57.712000,10549,262,6,100,False,8,car,5549.228888888889,0.8973277970366729,-3774.342310929487,-1666.8038518918072,6143.259711094499,car,0 days 00:30:03.174000
2024-11-23 06:16:33.900,0 days 00:30:03.534000,0 days 00:01:58.072000,10680,270,7,100,False,8,car,5576.228888888889,0.9016937821140772,-3485.9972927008057,-1657.1726526204454,6140.057997428365,car,0 days 00:30:03.534000
2024-11-23 06:16:34.060,0 days 00:30:03.694000,0 days 00:01:58.232000,10776,273,7,100,False,8,car,5588.362222222222,0.9036557803463923,-3321.138886858133,-1652.0045857740004,6139.196227214464,car,0 days 00:30:03.694000
2024-11-23 06:16:34.460,0 days 00:30:04.094000,0 days 00:01:58.632000,10952,278,7,100,False,8,car,5619.251111111112,0.9086506110110772,-3026.7770881228757,-1645.607046544227,6137.278320281392,car,0 days 00:30:04.094000
2024-11-23 06:16:34.739,0 days 00:30:04.373000,0 days 00:01:58.911000,11072,280,7,100,False,8,car,5640.9511111111115,0.9121595693881022,-2859.0252963493467,-1643.9875964520068,6136.446322176832,car,0 days 00:30:04.373000
2024-11-23 06:16:34.939,0 days 00:30:04.573000,0 days 00:01:59.111000,11190,282,7,100,False,8,car,5656.617777777778,0.9146929187540035,-2717.1663818837114,-1644.4558716226584,6135.312813184911,car,0 days 00:30:04.573000
2024-11-23 06:16:35.099,0 days 00:30:04.733000,0 days 00:01:59.271000,11192,284,7,100,False,8,car,5669.240000000001,0.9167339718601482,-2586.553608948759,-1645.7030149722355,6133.737553437262,car,0 days 00:30:04.733000
2024-11-23 06:16:35.259,0 days 00:30:04.893000,0 days 00:01:59.431000,11266,286,7,100,False,8,car,5681.9511111111115,0.9187893985797162,-2467.388658843882,-1646.243164913423,6131.540318438156,car,0 days 00:30:04.893000
2024-11-23 06:16:35.539,0 days 00:30:05.173000,0 days 00:01:59.711000,11399,287,7,100,False,8,car,5704.2733333333335,0.9223989722507061,-2164.631166993757,-1651.2231899776205,6127.381542480685,car,0 days 00:30:05.173000
2024-11-23 06:16:35.859,0 days 00:30:05.493000,0 days 00:02:00.031000,11510,292,7,100,False,8,car,5730.22888888889,0.9265960673703838,-1986.2272280682114,-1654.0901817112149,6125.876527682398,car,0 days 00:30:05.493000
2024-11-23 06:16:36.059,0 days 00:30:05.693000,0 days 00:02:00.231000,10530,294,7,100,False,8,car,5746.562222222222,0.9292372188369615,-1838.8054121989928,-1654.8269524538555,6124.019512742256,car,0 days 00:30:05.693000
2024-11-23 06:16:36.419,0 days 00:30:06.053000,0 days 00:02:00.591000,10637,297,8,100,False,8,car,5776.262222222222,0.9340398024221064,-1418.3939983235364,-1654.7322098135705,6119.040307775806,car,0 days 00:30:06.053000
2024-11-23 06:16:36.659,0 days 00:30:06.293000,0 days 00:02:00.831000,10726,299,8,100,False,8,car,5796.195555555556,0.9372630852323384,-1310.549986568058,-1653.297624894169,6117.310740690991,car,0 days 00:30:06.293000
2024-11-23 06:16:36.899,0 days 00:30:06.533000,0 days 00:02:01.071000,10819,301,8,100,False,8,car,5816.262222222223,0.9405079284627056,-1122.91925942723,-1651.9799657334902,6115.983196203992,car,0 days 00:30:06.533000
2024-11-23 06:16:37.059,0 days 00:30:06.693000,0 days 00:02:01.231000,10933,304,8,100,False,8,car,5829.7733333333335,0.9426927177030857,-929.4393786398639,-1649.5391684866274,6114.1058888663565,car,0 days 00:30:06.693000
2024-11-23 06:16:37.259,0 days 00:30:06.893000,0 days 00:02:01.431000,10975,306,8,100,False,8,car,5846.7733333333335,0.9454416712703403,-736.9586535226049,-1646.801802779877,6112.204882373999,car,0 days 00:30:06.893000
2024-11-23 06:16:37.579,0 days 00:30:07.213000,0 days 00:02:01.751000,11055,310,8,100,False,8,car,5874.32888888889,0.949897491431642,-534.7664017298251,-1642.5601499948052,6110.253796240535,car,0 days 00:30:07.213000
2024-11-23 06:16:38.020,0 days 00:30:07.654000,0 days 00:02:02.192000,11221,313,8,100,False,8,car,5912.671388888889,0.9560975944994337,-104.17242906954766,-1629.1199430370634,6104.8537778222935,car,0 days 00:30:07.654000
2024-11-23 06:16:38.460,0 days 00:30:08.094000,0 days 00:02:02.632000,11404,316,8,100,False,8,car,5951.293611111112,0.9623429295319678,342.5277887299717,-1607.1778932985528,6098.198884975295,car,0 days 00:30:08.094000
2024-11-23 06:16:38.620,0 days 00:30:08.254000,0 days 00:02:02.792000,11388,318,8,100,False,8,car,5965.426944444445,0.9646283340663128,425.0834043895594,-1601.3987817335246,6096.935227117978,car,0 days 00:30:08.254000
2024-11-23 06:16:38.980,0 days 00:30:08.614000,0 days 00:02:03.152000,11537,319,8,100,False,8,car,5997.326944444445,0.9697866645836904,708.780978755098,-1561.3369409759705,6092.259573829982,car,0 days 00:30:08.614000
2024-11-23 06:16:39.180,0 days 00:30:08.814000,0 days 00:02:03.352000,11481,320,8,100,False,8,car,6015.104722222223,0.9726613872684012,882.1687299840954,-1517.7223378845272,6089.524154168603,car,0 days 00:30:08.814000
2024-11-23 06:16:39.380,0 days 00:30:09.014000,0 days 00:02:03.552000,11440,322,8,100,False,8,car,6032.993611111113,0.9755540769698915,1029.4684063976692,-1470.099204330895,6086.472300450812,car,0 days 00:30:09.014000
2024-11-23 06:16:39.540,0 days 00:30:09.174000,0 days 00:02:03.712000,11528,321,8,100,False,8,car,6047.260277777779,0.9778610419243718,1224.8132037244216,-1370.078040564304,6080.031091431258,car,0 days 00:30:09.174000
2024-11-23 06:16:39.860,0 days 00:30:09.494000,0 days 00:02:04.032000,11535,322,8,100,False,8,car,6075.882500000001,0.9824893454467559,1484.8478168749107,-1216.0075201929144,6069.69270892898,car,0 days 00:30:09.494000
2024-11-23 06:16:40.300,0 days 00:30:09.934000,0 days 00:02:04.472000,11581,324,8,100,False,8,car,6115.4825,0.9888927902269489,1737.9008048184978,-995.1923760602837,6064.801136518557,car,0 days 00:30:09.934000
2024-11-23 06:16:40.780,0 days 00:30:10.414000,0 days 00:02:04.952000,11634,325,8,100,False,8,car,6158.815833333334,0.9958999267709313,2026.810456549842,-668.5763426628715,6064.930806703815,car,0 days 00:30:10.414000
