Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:04.089,0 days 00:54:29.363000,0 days 00:01:05.194000,8492,158,5,0,False,8,car,3935.5002777777777,0.9167500572815066,4197.825546489076,-46.37542636053695,7268.300712287645,car,0 days 00:54:29.363000
2024-06-29 10:12:04.289,0 days 00:54:29.563000,0 days 00:01:05.394000,8529,157,5,55,False,8,car,3944.2225,0.9187818441338655,4163.482038847717,-100.77752693967017,7265.9681437161125,car,0 days 00:54:29.563000
2024-06-29 10:12:04.769,0 days 00:54:30.043000,0 days 00:01:05.874000,9278,168,5,80,False,8,car,3966.6224999999995,0.9239997833623442,3975.005963770115,-302.71636744123964,7256.596679681511,car,0 days 00:54:30.043000
2024-06-29 10:12:04.968,0 days 00:54:30.242000,0 days 00:01:06.073000,9628,174,5,89,False,8,car,3976.240833333333,0.9262403136664775,3901.9836784503464,-351.3505367388286,7253.212327387171,car,0 days 00:54:30.242000
2024-06-29 10:12:05.208,0 days 00:54:30.482000,0 days 00:01:06.313000,10078,180,5,100,False,8,car,3988.2408333333333,0.9290356382531627,3837.6035814727006,-384.7996765732836,7251.1962199004765,car,0 days 00:54:30.482000
2024-06-29 10:12:05.568,0 days 00:54:30.842000,0 days 00:01:06.673000,10534,196,5,100,False,8,car,4007.840833333333,0.9336013350780816,3625.6264459565045,-485.7186765144738,7247.012045689459,car,0 days 00:54:30.842000
2024-06-29 10:12:05.888,0 days 00:54:31.162000,0 days 00:01:06.993000,11101,203,5,100,False,8,car,4025.8852777777774,0.9378046750121339,3443.5318051316467,-561.4219668299147,7243.495407306119,car,0 days 00:54:31.162000
2024-06-29 10:12:06.088,0 days 00:54:31.362000,0 days 00:01:07.193000,11406,206,5,100,False,8,car,4037.3297222222222,0.9404705864235096,3363.845342929885,-591.1018798252019,7242.145579156787,car,0 days 00:54:31.362000
2024-06-29 10:12:06.248,0 days 00:54:31.522000,0 days 00:01:07.353000,11616,215,5,100,False,8,car,4046.8852777777774,0.9426964930388327,3303.1691514477293,-610.8562058496378,7241.177912742793,car,0 days 00:54:31.522000
2024-06-29 10:12:06.528,0 days 00:54:31.802000,0 days 00:01:07.633000,10697,224,5,100,False,8,car,4064.3075,0.9467548902165385,3139.9775342699495,-659.6800249892389,7238.572593344819,car,0 days 00:54:31.802000
2024-06-29 10:12:06.808,0 days 00:54:32.082000,0 days 00:01:07.913000,10841,230,6,100,False,12,car,4082.196388888889,0.9509219944615043,2970.552287627981,-708.0230839927983,7236.784007729221,car,0 days 00:54:32.082000
2024-06-29 10:12:07.208,0 days 00:54:32.482000,0 days 00:01:08.313000,11235,235,6,100,False,12,car,4108.307500000001,0.9570044137010506,2651.0830696515236,-790.1081730978548,7231.638702130359,car,0 days 00:54:32.482000
2024-06-29 10:12:07.608,0 days 00:54:32.882000,0 days 00:01:08.713000,11588,251,6,100,False,12,car,4136.1963888888895,0.9635009551015871,2455.330394820219,-841.6793400016151,7228.867134543515,car,0 days 00:54:32.882000
2024-06-29 10:12:08.008,0 days 00:54:33.282000,0 days 00:01:09.113000,10856,260,6,100,False,12,car,4165.085277777779,0.9702304402176809,2155.519865569683,-923.3518479356671,7224.163570398198,car,0 days 00:54:33.282000
2024-06-29 10:12:08.449,0 days 00:54:33.723000,0 days 00:01:09.554000,10899,270,7,100,False,12,car,4198.160277777779,0.9779350536097315,1852.76781973221,-1005.1697624603269,7220.017418626943,car,0 days 00:54:33.723000
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:01:09.994000,11276,279,7,100,False,12,car,4232.260277777778,0.9858784343102281,1440.3524548412418,-1116.731189467443,7214.657353330405,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:01:10.194000,11414,282,7,100,False,12,car,4247.926944444445,0.9895278858539559,1377.1280435133003,-1133.8574196475502,7214.933025789846,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:01:10.474000,11541,287,7,100,False,12,pos,4270.249166666667,0.9947277072378913,1179.0,-1187.0,7215.0,car,0 days 00:54:34.643000
