Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:47.252,0 days 01:12:12.526000,0 days 00:01:02.287000,11095,273,7,0,True,0,car,3659.262777777778,0.851736007436993,2946.1580096522875,2099.3422883829458,7431.766049292392,car,0 days 01:12:12.526000
2024-06-29 10:29:47.572,0 days 01:12:12.846000,0 days 00:01:02.607000,9902,258,7,0,True,0,car,3682.1961111111113,0.8570740077274278,3118.3627808964593,2074.77606277864,7426.956195729487,car,0 days 01:12:12.846000
2024-06-29 10:29:47.732,0 days 01:12:13.006000,0 days 00:01:02.767000,9662,240,7,0,True,0,car,3692.8627777777783,0.8595567985601883,3229.91931135946,2049.6039065276864,7422.556419418509,car,0 days 01:12:13.006000
2024-06-29 10:29:47.892,0 days 01:12:13.166000,0 days 00:01:02.927000,9297,236,7,0,True,0,car,3703.351666666667,0.8619982095457359,3384.173735734487,1997.1670159598823,7415.590381594826,car,0 days 01:12:13.166000
2024-06-29 10:29:48.292,0 days 01:12:13.566000,0 days 00:01:03.327000,9890,219,6,0,True,0,car,3727.685,0.8676620761329704,3562.155950896199,1913.2362881829408,7406.596789873995,car,0 days 01:12:13.566000
2024-06-29 10:29:48.652,0 days 01:12:13.926000,0 days 00:01:03.687000,9289,206,6,29,False,0,car,3748.285,0.8724569659287389,3711.1162789550426,1787.6579345678952,7396.458711185882,car,0 days 01:12:13.926000
2024-06-29 10:29:48.812,0 days 01:12:14.086000,0 days 00:01:03.847000,9379,206,6,53,False,0,car,3757.4405555555554,0.8745880280601915,3771.041434561577,1721.528868918739,7392.487480847097,car,0 days 01:12:14.086000
2024-06-29 10:29:49.172,0 days 01:12:14.446000,0 days 00:01:04.207000,9715,209,6,80,False,0,car,3778.340555555555,0.8794527463481313,3897.9024834819384,1502.5676485408753,7380.881680763572,car,0 days 01:12:14.446000
2024-06-29 10:29:49.332,0 days 01:12:14.606000,0 days 00:01:04.367000,9715,211,6,80,False,0,car,3787.7183333333332,0.8816355332885999,3909.8260814860723,1452.133773888427,7376.976270710642,car,0 days 01:12:14.606000
2024-06-29 10:29:49.692,0 days 01:12:14.966000,0 days 00:01:04.727000,10108,218,6,100,False,0,car,3809.5183333333334,0.8867097370530539,3967.937035371934,1246.960929914345,7364.904461790577,car,0 days 01:12:14.966000
2024-06-29 10:29:49.932,0 days 01:12:15.206000,0 days 00:01:04.967000,10203,223,6,100,False,0,car,3824.3849999999998,0.8901701267762137,4022.030497799432,1069.9077320880326,7351.887798369775,car,0 days 01:12:15.206000
2024-06-29 10:29:50.092,0 days 01:12:15.366000,0 days 00:01:05.127000,10414,226,6,100,False,0,car,3834.429444444444,0.8925080881437296,4058.417746879052,950.4528374586134,7343.996525210747,car,0 days 01:12:15.366000
2024-06-29 10:29:50.412,0 days 01:12:15.686000,0 days 00:01:05.447000,10835,231,6,100,False,0,car,3854.962777777778,0.8972874604967934,4100.126753782454,812.5093672894341,7333.149843535164,car,0 days 01:12:15.686000
2024-06-29 10:29:50.572,0 days 01:12:15.846000,0 days 00:01:05.607000,10087,228,6,1,True,0,car,3865.096111111111,0.8996461117879158,4129.878228534542,717.0697140848994,7326.071571145329,car,0 days 01:12:15.846000
2024-06-29 10:29:50.892,0 days 01:12:16.166000,0 days 00:01:05.927000,9188,203,6,0,True,0,car,3883.1405555555557,0.9038461662800021,4187.7679815800575,528.6120564237818,7310.823913040687,car,0 days 01:12:16.166000
2024-06-29 10:29:51.172,0 days 01:12:16.446000,0 days 00:01:06.207000,9257,189,6,0,True,0,car,3897.840555555555,0.9072677623963998,4221.099011041226,394.3756632045366,7300.10776042381,car,0 days 01:12:16.446000
2024-06-29 10:29:51.452,0 days 01:12:16.726000,0 days 00:01:06.487000,9054,171,5,0,True,0,car,3911.1405555555552,0.910363492215998,4242.441245124495,255.64945691013773,7289.92491132428,car,0 days 01:12:16.726000
2024-06-29 10:29:51.612,0 days 01:12:16.886000,0 days 00:01:06.647000,8827,170,5,0,True,0,car,3918.6961111111113,0.9121221357225366,4245.23958890878,180.80074009990471,7285.3924618765595,car,0 days 01:12:16.886000
2024-06-29 10:29:51.972,0 days 01:12:17.246000,0 days 00:01:07.007000,8505,159,5,0,False,0,car,3934.5961111111114,0.9158230458076202,4225.306546238868,28.27011178946239,7274.338158274522,car,0 days 01:12:17.246000
2024-06-29 10:29:52.132,0 days 01:12:17.406000,0 days 00:01:07.167000,8578,156,5,28,False,0,car,3941.529444444445,0.9174368598489144,4192.729413249453,-45.498903120520495,7268.993485059671,car,0 days 01:12:17.406000
2024-06-29 10:29:52.412,0 days 01:12:17.686000,0 days 00:01:07.447000,8654,162,5,76,False,0,car,3954.1294444444447,0.9203696565201126,4105.273372653301,-188.03410746853805,7262.302383939841,car,0 days 01:12:17.686000
2024-06-29 10:29:52.772,0 days 01:12:18.046000,0 days 00:01:07.807000,9264,169,5,70,False,0,car,3971.029444444445,0.9243033282457673,4034.941436872316,-257.6037734073399,7258.833328162593,car,0 days 01:12:18.046000
2024-06-29 10:29:53.052,0 days 01:12:18.326000,0 days 00:01:08.087000,9605,172,5,79,False,0,car,3984.4072222222226,0.927417161748521,3896.5011382331645,-353.0337464529137,7254.068026312589,car,0 days 01:12:18.326000
2024-06-29 10:29:53.252,0 days 01:12:18.526000,0 days 00:01:08.287000,9946,180,5,86,False,0,car,3994.4072222222226,0.9297447781542337,3773.917203255931,-416.65319854298406,7249.716724778308,car,0 days 01:12:18.526000
2024-06-29 10:29:53.612,0 days 01:12:18.886000,0 days 00:01:08.647000,10406,189,5,86,False,0,car,4013.3072222222227,0.934143973161031,3669.5413791238134,-465.5073522383236,7248.048102658262,car,0 days 01:12:18.886000
2024-06-29 10:29:53.892,0 days 01:12:19.166000,0 days 00:01:08.927000,11056,197,5,100,False,0,car,4028.6294444444447,0.9377103987426733,3523.7221326086615,-529.400651015155,7245.530908874979,car,0 days 01:12:19.166000
2024-06-29 10:29:54.092,0 days 01:12:19.366000,0 days 00:01:09.127000,11235,206,5,100,False,0,car,4040.0738888888886,0.940374226406989,3370.273641850393,-585.9905390653663,7242.736851865389,car,0 days 01:12:19.366000
2024-06-29 10:29:54.452,0 days 01:12:19.726000,0 days 00:01:09.487000,11722,216,5,100,False,0,car,4061.6738888888885,0.9454018778433287,3220.061084880085,-635.8511947706436,7240.142052791237,car,0 days 01:12:19.726000
2024-06-29 10:29:54.652,0 days 01:12:19.926000,0 days 00:01:09.687000,11606,221,5,100,False,0,car,4073.9516666666664,0.9482596735414539,3125.9701634550697,-663.561984991642,7238.829773789001,car,0 days 01:12:19.926000
2024-06-29 10:29:55.012,0 days 01:12:20.286000,0 days 00:01:10.047000,10618,230,6,100,False,0,car,4096.951666666666,0.9536131912745934,2896.748616102912,-726.7636767929359,7235.514437424703,car,0 days 01:12:20.286000
2024-06-29 10:29:55.172,0 days 01:12:20.446000,0 days 00:01:10.207000,10766,235,6,100,False,0,car,4107.39611111111,0.9560442572983379,2796.422660663247,-753.0843041394656,7234.425206006883,car,0 days 01:12:20.446000
2024-06-29 10:29:55.492,0 days 01:12:20.766000,0 days 00:01:10.527000,11160,243,6,100,False,0,car,4128.996111111111,0.9610719087346777,2589.987392125737,-805.2390177574068,7230.842167695306,car,0 days 01:12:20.766000
2024-06-29 10:29:55.652,0 days 01:12:20.926000,0 days 00:01:10.687000,11381,246,6,100,False,0,car,4139.929444444444,0.9636167693382571,2489.9704246693327,-832.4314033930273,7229.418544094464,car,0 days 01:12:20.926000
2024-06-29 10:29:56.012,0 days 01:12:21.286000,0 days 00:01:11.047000,11596,253,6,100,False,0,car,4165.229444444444,0.9695056388447107,2191.6691649079753,-913.8481837506495,7224.788533505015,car,0 days 01:12:21.286000
2024-06-29 10:29:56.252,0 days 01:12:21.526000,0 days 00:01:11.287000,11732,256,6,100,False,0,car,4182.296111111112,0.9734781041771275,2045.424955056809,-952.998681341404,7222.350039977537,car,0 days 01:12:21.526000
2024-06-29 10:29:56.452,0 days 01:12:21.726000,0 days 00:01:11.487000,11768,261,6,100,False,0,car,4196.796111111111,0.9768531479654109,1941.9639034821105,-980.8937433120245,7220.770099263486,car,0 days 01:12:21.726000
2024-06-29 10:29:56.852,0 days 01:12:22.126000,0 days 00:01:11.887000,10632,267,7,100,False,0,car,4226.462777777778,0.9837584099690257,1590.5639479677861,-1075.9366594705596,7216.437207357629,car,0 days 01:12:22.126000
2024-06-29 10:29:57.012,0 days 01:12:22.286000,0 days 00:01:12.047000,10797,267,7,100,False,0,car,4238.329444444445,0.9865205147704718,1513.65107192608,-1096.1948655118067,7215.355714706216,car,0 days 01:12:22.286000
2024-06-29 10:29:57.212,0 days 01:12:22.486000,0 days 00:01:12.247000,10854,271,7,100,False,0,car,4253.385,0.990024870581295,1401.5698641586137,-1126.3244341311738,7214.87532034154,car,0 days 01:12:22.486000
2024-06-29 10:29:57.492,0 days 01:12:22.766000,0 days 00:01:12.527000,11080,272,7,100,False,0,car,4274.540555555556,0.9949490723996032,1213.682476454934,-1177.417720806035,7214.962465711471,car,0 days 01:12:22.766000
