Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:15.371,0 days 01:08:40.645000,0 days 00:01:05.343000,9333,178,6,0,True,0,car,3909.3852777777797,0.9100760274819447,4234.89785316699,324.17769759685285,7294.958351345477,car,0 days 01:08:40.645000
2024-06-29 10:26:15.651,0 days 01:08:40.925000,0 days 00:01:05.623000,8912,170,5,0,False,0,car,3922.607500000002,0.9131540631881935,4243.995013633708,142.03308977704395,7282.94123473099,car,0 days 01:08:40.925000
2024-06-29 10:26:15.851,0 days 01:08:41.125000,0 days 00:01:05.823000,8756,170,5,0,True,0,car,3932.051944444446,0.9153526601212283,4239.161574394304,79.34971720107976,7279.444042532959,car,0 days 01:08:41.125000
2024-06-29 10:26:16.051,0 days 01:08:41.325000,0 days 00:01:06.023000,8549,162,5,0,False,0,car,3941.051944444446,0.9174477936691792,4220.34258995928,16.31496938818835,7273.426012703062,car,0 days 01:08:41.325000
2024-06-29 10:26:16.451,0 days 01:08:41.725000,0 days 00:01:06.423000,8928,163,5,62,False,0,car,3959.163055555557,0.921663926611352,4101.616864885058,-186.3540943969875,7263.051710550412,car,0 days 01:08:41.725000
2024-06-29 10:26:16.732,0 days 01:08:42.006000,0 days 00:01:06.704000,9247,167,5,71,False,0,car,3972.1983333333346,0.9246984430312498,4043.917447880817,-252.35000230391302,7259.300852540255,car,0 days 01:08:42.006000
2024-06-29 10:26:16.932,0 days 01:08:42.206000,0 days 00:01:06.904000,9536,170,5,74,False,0,car,3981.6427777777794,0.9268970399642847,3981.9172376324505,-300.2683534126792,7256.546564948958,car,0 days 01:08:42.206000
2024-06-29 10:26:17.252,0 days 01:08:42.526000,0 days 00:01:07.224000,10186,181,5,100,False,0,car,3997.731666666669,0.9306424145043254,3845.4038972156113,-380.85738283014086,7251.343180236155,car,0 days 01:08:42.526000
2024-06-29 10:26:17.412,0 days 01:08:42.686000,0 days 00:01:07.384000,10367,184,5,100,False,0,car,4005.9094444444463,0.9325461407898709,3770.3743871956003,-418.13689834090366,7249.667326837065,car,0 days 01:08:42.686000
2024-06-29 10:26:17.652,0 days 01:08:42.926000,0 days 00:01:07.624000,10367,193,5,100,False,0,car,4018.7761111111126,0.9355414057880524,3664.542200550989,-468.9887993216588,7248.107586367696,car,0 days 01:08:42.926000
2024-06-29 10:26:17.812,0 days 01:08:43.086000,0 days 00:01:07.784000,10969,199,5,100,False,0,car,4027.6205555555575,0.937600327151224,3552.071059847789,-516.7341182098492,7245.999829912507,car,0 days 01:08:43.086000
2024-06-29 10:26:18.012,0 days 01:08:43.286000,0 days 00:01:07.984000,11301,205,5,100,False,0,car,4039.0094444444458,0.9402515763940011,3384.4385073293943,-583.9243691456098,7243.001078432333,car,0 days 01:08:43.286000
2024-06-29 10:26:18.292,0 days 01:08:43.566000,0 days 00:01:08.264000,11514,213,5,100,False,0,car,4055.5761111111124,0.9441081740730071,3299.074621640713,-612.4433802535625,7241.4375478830025,car,0 days 01:08:43.566000
2024-06-29 10:26:18.492,0 days 01:08:43.766000,0 days 00:01:08.464000,11631,220,5,100,False,0,car,4067.7983333333345,0.9469534171628169,3189.862288125598,-645.3866661120508,7239.567074433449,car,0 days 01:08:43.766000
2024-06-29 10:26:18.691,0 days 01:08:43.965000,0 days 00:01:08.663000,12034,226,5,100,False,0,car,4080.291111111112,0.9498616435882965,3067.951870474468,-680.6126253353426,7237.800885536922,car,0 days 01:08:43.965000
2024-06-29 10:26:18.851,0 days 01:08:44.125000,0 days 00:01:08.823000,10914,229,5,100,False,0,car,4090.4688888888895,0.95223095510672,2971.302720001255,-706.8388058730823,7236.750988039521,car,0 days 01:08:44.125000
2024-06-29 10:26:19.091,0 days 01:08:44.365000,0 days 00:01:09.063000,10854,232,6,100,False,0,car,4105.935555555557,0.955831480907643,2821.1681180101464,-745.9777791459015,7234.7285041139685,car,0 days 01:08:44.365000
2024-06-29 10:26:19.291,0 days 01:08:44.565000,0 days 00:01:09.263000,11046,240,6,100,False,0,car,4119.268888888891,0.958935382460163,2704.6428655738137,-775.4318009324021,7232.010203568608,car,0 days 01:08:44.565000
2024-06-29 10:26:19.611,0 days 01:08:44.885000,0 days 00:01:09.583000,11343,246,6,100,False,0,car,4141.1355555555565,0.9640257810062953,2399.2794941967854,-857.7090355049611,7228.607280481354,car,0 days 01:08:44.885000
2024-06-29 10:26:19.811,0 days 01:08:45.085000,0 days 00:01:09.783000,11611,251,6,100,False,0,car,4155.080000000001,0.9672719447133057,2298.9310074758887,-884.6317069510613,7226.738631376686,car,0 days 01:08:45.085000
2024-06-29 10:26:20.051,0 days 01:08:45.325000,0 days 00:01:10.023000,11772,256,6,100,False,0,car,4172.146666666667,0.971244938700531,2190.2714284795875,-913.7109313808786,7224.854424356778,car,0 days 01:08:45.325000
2024-06-29 10:26:20.211,0 days 01:08:45.485000,0 days 00:01:10.183000,11717,258,6,100,False,0,car,4183.613333333335,0.9739142940356982,2078.6655247222902,-943.9345476232756,7223.53269852509,car,0 days 01:08:45.485000
2024-06-29 10:26:20.491,0 days 01:08:45.765000,0 days 00:01:10.463000,10732,263,6,100,False,0,car,4204.068888888889,0.9786761963341887,1881.9510563521185,-997.1547811687833,7220.688026103904,car,0 days 01:08:45.765000
2024-06-29 10:26:20.731,0 days 01:08:46.005000,0 days 00:01:10.703000,10793,268,7,100,False,0,car,4221.935555555557,0.9828354244145655,1715.1134747522185,-1042.0788044194715,7217.954784757029,car,0 days 01:08:46.005000
2024-06-29 10:26:21.051,0 days 01:08:46.325000,0 days 00:01:11.023000,10970,274,7,100,False,0,car,4246.291111111112,0.9885052179171683,1451.0087365018148,-1113.4812103696179,7215.070119096781,car,0 days 01:08:46.325000
2024-06-29 10:26:21.251,0 days 01:08:46.525000,0 days 00:01:11.223000,11059,276,7,100,False,0,car,4261.6244444444455,0.9920747047025662,1335.5149187934526,-1144.6417173846387,7214.882814886396,car,0 days 01:08:46.525000
2024-06-29 10:26:21.451,0 days 01:08:46.725000,0 days 00:01:11.423000,11175,278,7,100,False,0,car,4277.06888888889,0.995670057334235,1218.0861404102602,-1176.2421952829004,7215.040512348185,car,0 days 01:08:46.725000
