Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:51.848,0 days 00:53:17.122000,0 days 00:01:03.784000,10435,229,6,100,False,0,car,3860.007222222223,0.8947802586448419,4109.513082439005,784.679445429395,7331.207776488894,car,0 days 00:53:17.122000
2024-06-29 10:10:52.128,0 days 00:53:17.402000,0 days 00:01:04.064000,9532,209,6,0,True,0,car,3876.262777777778,0.8985484252225306,4178.887010865764,558.5405590370069,7313.065794736667,car,0 days 00:53:17.402000
2024-06-29 10:10:52.328,0 days 00:53:17.602000,0 days 00:01:04.264000,8742,197,6,0,True,0,car,3887.2072222222228,0.9010854341623965,4205.149853195431,470.2203565528803,7306.240767345188,car,0 days 00:53:17.602000
2024-06-29 10:10:52.488,0 days 00:53:17.762000,0 days 00:01:04.424000,8363,192,6,0,True,0,car,3895.7405555555565,0.9030635284424137,4214.751049507212,428.12183303906926,7303.068000438767,car,0 days 00:53:17.762000
2024-06-29 10:10:52.688,0 days 00:53:17.962000,0 days 00:01:04.624000,8950,180,6,0,True,0,car,3905.740555555556,0.9053816076768086,4235.085523275089,321.8705970356706,7294.567998798224,car,0 days 00:53:17.962000
2024-06-29 10:10:52.888,0 days 00:53:18.162000,0 days 00:01:04.824000,9076,173,5,0,True,0,car,3915.3516666666674,0.9076095393854218,4246.081084554344,203.72572744545582,7287.17929827864,car,0 days 00:53:18.162000
2024-06-29 10:10:53.248,0 days 00:53:18.522000,0 days 00:01:05.184000,8496,163,5,0,True,8,car,3931.6516666666676,0.9113880085374858,4231.2534004757645,51.176846417248996,7276.022004116637,car,0 days 00:53:18.522000
2024-06-29 10:10:53.408,0 days 00:53:18.682000,0 days 00:01:05.344000,8364,160,5,0,False,8,car,3938.7627777777784,0.9130364204375001,4210.938191920744,-7.1818914691409965,7270.876960315299,car,0 days 00:53:18.682000
2024-06-29 10:10:53.568,0 days 00:53:18.842000,0 days 00:01:05.504000,8499,155,5,40,False,8,car,3945.6516666666676,0.914633319465639,4178.870539432531,-75.28116227079852,7267.13715601795,car,0 days 00:53:18.842000
2024-06-29 10:10:53.728,0 days 00:53:19.002000,0 days 00:01:05.664000,8692,159,5,61,False,8,car,3952.718333333334,0.9162714287912782,4141.7406664553955,-138.33486123009675,7264.415544501525,car,0 days 00:53:19.002000
2024-06-29 10:10:54.048,0 days 00:53:19.322000,0 days 00:01:05.984000,8955,164,5,80,False,8,car,3967.2961111111117,0.9196506731863074,4054.2587028769003,-240.2768860123527,7259.961462669188,car,0 days 00:53:19.322000
2024-06-29 10:10:54.208,0 days 00:53:19.482000,0 days 00:01:06.144000,9228,167,5,90,False,8,car,3974.7183333333346,0.9213712031069474,3997.3783996268044,-288.71066217805605,7257.014831230426,car,0 days 00:53:19.482000
2024-06-29 10:10:54.368,0 days 00:53:19.642000,0 days 00:01:06.304000,9624,174,5,100,False,8,car,3982.4516666666677,0.923163851048213,3933.4203647572112,-332.738261105962,7255.014183272033,car,0 days 00:53:19.642000
2024-06-29 10:10:54.568,0 days 00:53:19.842000,0 days 00:01:06.504000,9882,178,5,100,False,8,car,3992.340555555557,0.9254561738466703,3844.506427797,-382.07615891516514,7251.39774906337,car,0 days 00:53:19.842000
2024-06-29 10:10:54.888,0 days 00:53:20.162000,0 days 00:01:06.824000,10595,192,5,100,False,8,car,4009.407222222223,0.9294123624067046,3695.19370543307,-455.357621974003,7248.572219716685,car,0 days 00:53:20.162000
2024-06-29 10:10:55.048,0 days 00:53:20.322000,0 days 00:01:06.984000,10595,199,5,100,False,8,car,4018.2516666666675,0.9314625747073473,3622.7563537314754,-488.5241695516563,7246.886009782322,car,0 days 00:53:20.322000
2024-06-29 10:10:55.288,0 days 00:53:20.562000,0 days 00:01:07.224000,11399,205,5,100,False,8,pos,4031.9183333333344,0.9346306163276874,3423.0,-569.0,7243.0,car,0 days 00:53:20.562000
2024-06-29 10:10:55.728,0 days 00:53:21.002000,0 days 00:01:07.664000,11791,218,5,100,False,8,car,4058.5627777777786,0.9408070096655533,3240.6199032359473,-630.2583620362893,7240.415300479854,car,0 days 00:53:21.002000
2024-06-29 10:10:56.009,0 days 00:53:21.283000,0 days 00:01:07.945000,10647,224,6,100,False,14,car,4076.0472222222224,0.9448600424247133,3070.6932880279405,-679.9187730842433,7237.7899327378245,car,0 days 00:53:21.283000
2024-06-29 10:10:56.169,0 days 00:53:21.443000,0 days 00:01:08.105000,10769,230,6,100,False,14,car,4086.2694444444455,0.9472296345309841,2934.729551381519,-716.2455201737786,7235.806657997144,car,0 days 00:53:21.443000
2024-06-29 10:10:56.369,0 days 00:53:21.643000,0 days 00:01:08.305000,11060,236,6,100,False,14,car,4099.380555555556,0.9502688939716354,2786.6711264555643,-755.0996330106183,7233.664039641635,car,0 days 00:53:21.643000
2024-06-29 10:10:56.609,0 days 00:53:21.883000,0 days 00:01:08.545000,11228,242,6,100,False,12,car,4115.51388888889,0.9540087284697927,2687.732696170893,-780.674709940078,7232.2780778000215,car,0 days 00:53:21.883000
2024-06-29 10:10:56.969,0 days 00:53:22.243000,0 days 00:01:08.905000,11706,252,6,100,False,12,car,4140.713888888889,0.9598502881404684,2454.5061900238907,-842.4524309634824,7228.927182805397,car,0 days 00:53:22.243000
2024-06-29 10:10:57.169,0 days 00:53:22.443000,0 days 00:01:09.105000,11706,256,6,100,False,12,car,4154.936111111112,0.963147111940497,2305.7353071885836,-883.6170848322943,7226.483715965536,car,0 days 00:53:22.443000
2024-06-29 10:10:57.489,0 days 00:53:22.763000,0 days 00:01:09.425000,10716,263,7,100,False,12,car,4178.313888888889,0.9685662660617937,2019.5388604339878,-960.8819602936785,7221.977226234752,car,0 days 00:53:22.763000
2024-06-29 10:10:57.728,0 days 00:53:23.002000,0 days 00:01:09.664000,10892,271,7,100,False,12,car,4196.305277777778,0.9727368125599198,1818.6548136896326,-1014.8246852464022,7219.0086291619255,car,0 days 00:53:23.002000
2024-06-29 10:10:58.048,0 days 00:53:23.322000,0 days 00:01:09.984000,11101,276,7,100,False,12,car,4220.838611111111,0.9784238336149691,1671.546719106908,-1054.129256445567,7217.513316195441,car,0 days 00:53:23.322000
2024-06-29 10:10:58.368,0 days 00:53:23.642000,0 days 00:01:10.304000,11364,281,7,100,False,12,car,4245.816388888889,0.9842138804137693,1456.992902715853,-1112.7538769241705,7215.04400714246,car,0 days 00:53:23.642000
2024-06-29 10:10:58.808,0 days 00:53:24.082000,0 days 00:01:10.744000,11645,289,7,100,False,12,car,4281.1386111111115,0.9924018513983716,1119.1664345493202,-1203.4124669147986,7214.706637016855,car,0 days 00:53:24.082000
