Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:17.490,0 days 01:02:42.764000,0 days 00:01:03.734000,10647,236,6,16,True,0,car,3855.565833333335,0.8991608674832169,4099.619376240887,816.0759800597596,7334.007604599707,car,0 days 01:02:42.764000
2024-06-29 10:20:17.690,0 days 01:02:42.964000,0 days 00:01:03.934000,10167,228,6,0,True,0,car,3868.2325000000014,0.902114875138761,4137.361704269636,693.4676513357115,7324.59960870812,car,0 days 01:02:42.964000
2024-06-29 10:20:17.930,0 days 01:02:43.204000,0 days 00:01:04.174000,9087,206,6,0,True,0,car,3881.9658333333355,0.9053176413337194,4177.151329445461,563.9656626967028,7313.945577290476,car,0 days 01:02:43.204000
2024-06-29 10:20:18.170,0 days 01:02:43.444000,0 days 00:01:04.414000,9200,194,6,0,True,0,car,3894.8991666666684,0.9083338386241169,4219.460150683219,409.5691468145903,7301.4122829287,car,0 days 01:02:43.444000
2024-06-29 10:20:19.210,0 days 01:02:44.484000,0 days 00:01:05.454000,8725,162,5,26,False,0,car,3941.699166666668,0.9192481195409165,4132.448710407666,-147.63586288303088,7264.678621871538,car,0 days 01:02:44.484000
2024-06-29 10:20:19.650,0 days 01:02:44.924000,0 days 00:01:05.894000,9310,167,5,78,False,0,car,3962.1102777777796,0.9240082178419994,4047.3627323449755,-245.64535774843142,7260.0738751704475,car,0 days 01:02:44.924000
2024-06-29 10:20:19.930,0 days 01:02:45.204000,0 days 00:01:06.174000,9849,174,5,94,False,0,car,3975.643611111113,0.9271643418108175,3937.599122319875,-330.25474440062123,7254.983456260991,car,0 days 01:02:45.204000
2024-06-29 10:20:20.330,0 days 01:02:45.604000,0 days 00:01:06.574000,10560,188,5,100,False,0,car,3996.532500000001,0.9320358632076794,3711.6700452396317,-445.5440733847286,7248.578641939335,car,0 days 01:02:45.604000
2024-06-29 10:20:20.530,0 days 01:02:45.804000,0 days 00:01:06.774000,10726,196,5,100,False,0,car,4007.4213888888903,0.9345752732975332,3588.5075164704817,-503.5067443113588,7246.532586733332,car,0 days 01:02:45.804000
2024-06-29 10:20:20.730,0 days 01:02:46.004000,0 days 00:01:06.974000,10942,202,5,100,False,0,car,4018.6436111111125,0.9371924204309537,3548.224326128443,-523.1513451088259,7245.912314678494,car,0 days 01:02:46.004000
2024-06-29 10:20:21.010,0 days 01:02:46.284000,0 days 00:01:07.254000,11422,205,5,100,False,0,car,4034.588055555557,0.9409108423482394,3368.7802048048065,-587.0625262780666,7242.4120263075765,car,0 days 01:02:46.284000
2024-06-29 10:20:21.370,0 days 01:02:46.644000,0 days 00:01:07.614000,11726,219,5,100,False,0,car,4056.488055555557,0.946018166110588,3198.9888084057156,-643.0456940813879,7240.109442783579,car,0 days 01:02:46.644000
2024-06-29 10:20:21.651,0 days 01:02:46.925000,0 days 00:01:07.895000,10640,227,6,100,False,0,car,4074.2066666666674,0.9501503434422587,3034.7531546687687,-689.352947896038,7236.983379161858,car,0 days 01:02:46.925000
2024-06-29 10:20:21.851,0 days 01:02:47.125000,0 days 00:01:08.095000,10731,232,6,100,False,0,car,4087.0955555555565,0.9531561757935141,2909.9658445362647,-724.0045613398283,7235.838440630707,car,0 days 01:02:47.125000
2024-06-29 10:20:22.091,0 days 01:02:47.365000,0 days 00:01:08.335000,11042,237,6,100,False,0,car,4102.895555555556,0.9568409116585872,2722.881521978402,-771.1856208900743,7233.072626718488,car,0 days 01:02:47.365000
2024-06-29 10:20:22.530,0 days 01:02:47.804000,0 days 00:01:08.774000,11455,248,6,100,False,0,car,4133.137777777779,0.9638937344979381,2472.657228273833,-836.9647056058279,7229.2156819092315,car,0 days 01:02:47.804000
2024-06-29 10:20:22.770,0 days 01:02:48.044000,0 days 00:01:09.014000,11725,252,6,100,False,0,car,4149.937777777778,0.9678116814937122,2254.1753004984157,-897.2263925326628,7225.987459507398,car,0 days 01:02:48.044000
2024-06-29 10:20:22.930,0 days 01:02:48.204000,0 days 00:01:09.174000,11818,256,6,100,False,0,car,4161.315555555557,0.9704651059141309,2146.8794253487,-926.4342961877205,7224.287092708291,car,0 days 01:02:48.204000
2024-06-29 10:20:23.090,0 days 01:02:48.364000,0 days 00:01:09.334000,11459,259,6,100,False,0,car,4172.826666666668,0.9731496251519761,2073.6304203347518,-945.9100384195549,7223.031394723004,car,0 days 01:02:48.364000
2024-06-29 10:20:23.250,0 days 01:02:48.524000,0 days 00:01:09.494000,10619,262,6,100,False,0,car,4184.471111111112,0.9758652392072482,1979.3493148085677,-971.1563010032066,7221.61716353175,car,0 days 01:02:48.524000
2024-06-29 10:20:23.610,0 days 01:02:48.884000,0 days 00:01:09.854000,10807,267,7,100,False,0,car,4211.171111111112,0.9820919763969607,1721.6928855841045,-1040.8513068462735,7217.782561098995,car,0 days 01:02:48.884000
2024-06-29 10:20:23.770,0 days 01:02:49.044000,0 days 00:01:10.014000,10946,270,7,100,False,0,car,4223.171111111112,0.9848905099653709,1616.6936551493327,-1068.8674548078968,7216.306415956398,car,0 days 01:02:49.044000
2024-06-29 10:20:24.010,0 days 01:02:49.284000,0 days 00:01:10.254000,11056,273,7,100,False,0,car,4241.371111111112,0.9891349525441264,1445.1605778876,-1115.0370464059474,7214.966953353687,car,0 days 01:02:49.284000
2024-06-29 10:20:24.170,0 days 01:02:49.444000,0 days 00:01:10.414000,11179,275,7,100,False,0,car,4253.593333333334,0.9919853108082478,1315.6727034974895,-1150.2785293454706,7215.029086486438,car,0 days 01:02:49.444000
2024-06-29 10:20:24.370,0 days 01:02:49.644000,0 days 00:01:10.614000,11276,279,7,100,False,0,car,4269.093333333334,0.9956000833341109,1091.7594210180382,-1210.6740615511112,7215.01510817148,car,0 days 01:02:49.644000
