Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:21:22.483,0 days 00:34:46.810000,0 days 00:01:52.675000,9736,161,4,0,False,8,car,5071.9124999999985,0.9451647264932086,-528,-1524,-155,car,0 days 00:34:46.810000
2024-03-01 16:21:22.723,0 days 00:34:47.050000,0 days 00:01:52.915000,9233,157,4,0,False,8,car,5082.379166666666,0.9471152183712321,-524,-1436,-155,car,0 days 00:34:47.050000
2024-03-01 16:21:23.082,0 days 00:34:47.409000,0 days 00:01:53.274000,9105,154,4,0,False,8,car,5097.736388888888,0.9499770786145548,-516,-1287,-156,car,0 days 00:34:47.409000
2024-03-01 16:21:23.362,0 days 00:34:47.689000,0 days 00:01:53.554000,9017,149,4,0,False,8,car,5109.325277777776,0.9521366996642134,-506,-1116,-157,car,0 days 00:34:47.689000
2024-03-01 16:21:23.682,0 days 00:34:48.009000,0 days 00:01:53.874000,8729,146,4,0,False,8,car,5122.303055555553,0.9545551439460938,-502,-1045,-158,car,0 days 00:34:48.009000
2024-03-01 16:21:24.082,0 days 00:34:48.409000,0 days 00:01:54.274000,8456,142,4,0,False,8,car,5138.080833333332,0.9574953758641335,-493,-881,-157,car,0 days 00:34:48.409000
2024-03-01 16:21:24.402,0 days 00:34:48.729000,0 days 00:01:54.594000,8254,137,4,0,False,8,car,5150.2586111111095,0.9597647379642542,-485,-731,-157,car,0 days 00:34:48.729000
2024-03-01 16:21:24.682,0 days 00:34:49.009000,0 days 00:01:54.874000,8069,135,4,0,False,8,car,5160.7586111111095,0.961721441599851,-481,-649,-158,car,0 days 00:34:49.009000
2024-03-01 16:21:24.842,0 days 00:34:49.169000,0 days 00:01:55.034000,7992,133,4,0,False,8,car,5166.669722222221,0.962822993276187,-475,-555,-158,car,0 days 00:34:49.169000
2024-03-01 16:21:25.002,0 days 00:34:49.329000,0 days 00:01:55.194000,7880,131,4,0,False,8,car,5172.491944444443,0.9639079802656607,-472,-482,-159,car,0 days 00:34:49.329000
2024-03-01 16:21:25.242,0 days 00:34:49.569000,0 days 00:01:55.434000,7753,129,4,0,False,8,car,5181.091944444443,0.965510613719578,-468,-407,-159,car,0 days 00:34:49.569000
2024-03-01 16:21:25.402,0 days 00:34:49.729000,0 days 00:01:55.594000,7629,127,4,0,False,8,car,5186.736388888887,0.9665624713353272,-465,-351,-158,car,0 days 00:34:49.729000
2024-03-01 16:21:25.722,0 days 00:34:50.049000,0 days 00:01:55.914000,7446,124,4,0,False,8,car,5197.7586111111095,0.9686164925062396,-458,-236,-159,car,0 days 00:34:50.049000
2024-03-01 16:21:25.882,0 days 00:34:50.209000,0 days 00:01:56.074000,7329,123,4,0,False,8,car,5203.225277777776,0.9696352207482645,-456,-200,-159,car,0 days 00:34:50.209000
2024-03-01 16:21:26.242,0 days 00:34:50.569000,0 days 00:01:56.434000,8263,120,4,0,False,8,car,5215.225277777776,0.9718714534746608,-451,-103,-158,car,0 days 00:34:50.569000
2024-03-01 16:21:26.522,0 days 00:34:50.849000,0 days 00:01:56.714000,8454,115,3,0,False,8,car,5224.16972222222,0.9735382750901691,-445,2,-159,car,0 days 00:34:50.849000
2024-03-01 16:21:26.842,0 days 00:34:51.169000,0 days 00:01:57.034000,8035,112,3,0,True,8,car,5234.125277777776,0.975393520018735,-445,6,-159,car,0 days 00:34:51.169000
2024-03-01 16:21:27.122,0 days 00:34:51.449000,0 days 00:01:57.314000,8512,106,3,0,True,8,car,5242.36972222222,0.9769298947252035,-440,112,-158,car,0 days 00:34:51.449000
2024-03-01 16:21:27.363,0 days 00:34:51.690000,0 days 00:01:57.555000,9192,101,2,0,True,8,car,5249.131111111109,0.9781898979843057,-435,196,-159,car,0 days 00:34:51.690000
2024-03-01 16:21:27.763,0 days 00:34:52.090000,0 days 00:01:57.955000,8177,91,2,0,True,8,car,5259.24222222222,0.9800741311148804,-431,273,-158,car,0 days 00:34:52.090000
2024-03-01 16:21:28.043,0 days 00:34:52.370000,0 days 00:01:58.235000,7814,86,2,0,True,8,car,5265.931111111109,0.9813206238012605,-428,343,-159,car,0 days 00:34:52.370000
2024-03-01 16:21:28.403,0 days 00:34:52.730000,0 days 00:01:58.595000,6813,77,2,0,True,8,car,5273.631111111109,0.9827555398006981,-423,431,-159,car,0 days 00:34:52.730000
2024-03-01 16:21:28.643,0 days 00:34:52.970000,0 days 00:01:58.835000,6604,72,2,0,True,8,car,5278.431111111109,0.9836500328912566,-419,497,-158,car,0 days 00:34:52.970000
2024-03-01 16:21:28.963,0 days 00:34:53.290000,0 days 00:01:59.155000,6297,70,2,1,False,8,car,5284.653333333332,0.9848095609716104,-417,535,-159,car,0 days 00:34:53.290000
2024-03-01 16:21:29.163,0 days 00:34:53.490000,0 days 00:01:59.355000,6154,69,2,0,False,8,car,5288.486666666665,0.9855239130925425,-416,573,-159,car,0 days 00:34:53.490000
2024-03-01 16:21:29.403,0 days 00:34:53.730000,0 days 00:01:59.595000,6303,66,2,7,False,8,car,5292.8866666666645,0.986343865092221,-412,616,-159,car,0 days 00:34:53.730000
2024-03-01 16:21:29.603,0 days 00:34:53.930000,0 days 00:01:59.795000,6228,67,2,14,False,8,car,5296.608888888887,0.9870375113545755,-412,672,-159,car,0 days 00:34:53.930000
2024-03-01 16:21:29.762,0 days 00:34:54.089000,0 days 00:01:59.954000,6326,68,2,14,False,8,car,5299.61222222222,0.987597190711932,-367,637,-158,car,0 days 00:34:54.089000
2024-03-01 16:21:29.962,0 days 00:34:54.289000,0 days 00:02:00.154000,6501,70,2,21,False,8,car,5303.501111111109,0.9883218957621529,-275,527,-159,car,0 days 00:34:54.289000
2024-03-01 16:21:30.162,0 days 00:34:54.489000,0 days 00:02:00.354000,6742,73,2,20,False,8,car,5307.556666666665,0.9890776596002405,-258,541,-159,car,0 days 00:34:54.489000
2024-03-01 16:21:30.442,0 days 00:34:54.769000,0 days 00:02:00.634000,7073,75,2,20,False,8,car,5313.389999999998,0.9901647171755721,-255,601,-159,car,0 days 00:34:54.769000
2024-03-01 16:21:30.722,0 days 00:34:55.049000,0 days 00:02:00.914000,7179,79,2,18,False,8,car,5319.534444444442,0.9913097511549213,-253,661,-159,car,0 days 00:34:55.049000
2024-03-01 16:21:31.082,0 days 00:34:55.409000,0 days 00:02:01.274000,7273,79,2,21,False,8,car,5327.434444444441,0.9927819376997987,-249,740,-159,car,0 days 00:34:55.409000
2024-03-01 16:21:31.442,0 days 00:34:55.769000,0 days 00:02:01.634000,7143,79,2,25,False,8,car,5335.334444444441,0.9942541242446762,-240,966,-159,car,0 days 00:34:55.769000
2024-03-01 16:21:31.642,0 days 00:34:55.969000,0 days 00:02:01.834000,7245,80,2,24,False,8,car,5339.778888888885,0.9950823585877859,-236,1051,-159,car,0 days 00:34:55.969000
2024-03-01 16:21:31.842,0 days 00:34:56.169000,0 days 00:02:02.034000,7225,80,2,27,False,8,car,5344.22333333333,0.9959105929308957,-237,1058,-159,car,0 days 00:34:56.169000
