Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:02:02.358,0 days 00:15:26.685000,0 days 00:01:38.275000,9283,110,2,0,True,8,car,3653.5877777777805,0.7262905724197993,6477.045794802432,909.007629813471,-7.329677928174781,car,0 days 00:15:26.685000
2024-03-01 16:02:02.598,0 days 00:15:26.925000,0 days 00:01:38.515000,8610,98,2,0,True,8,car,3660.121111111114,0.7275893227701637,6532.504593140461,847.6909650595495,-7.317154027672749,car,0 days 00:15:26.925000
2024-03-01 16:02:02.798,0 days 00:15:27.125000,0 days 00:01:38.715000,8142,87,2,0,True,8,car,3664.9544444444473,0.7285501329783415,6569.518095839306,799.076113129469,-8.274409552578433,car,0 days 00:15:27.125000
2024-03-01 16:02:03.119,0 days 00:15:27.446000,0 days 00:01:39.036000,7045,81,2,0,True,8,car,3672.176944444447,0.7299858816118374,6592.880414212774,755.894442607139,-9.019891304418923,car,0 days 00:15:27.446000
2024-03-01 16:02:03.359,0 days 00:15:27.686000,0 days 00:01:39.276000,6577,74,2,0,True,8,car,3677.1102777777805,0.7309665706519085,6616.428560359585,705.3004577806737,-9.174989025259947,car,0 days 00:15:27.686000
2024-03-01 16:02:03.679,0 days 00:15:28.006000,0 days 00:01:39.596000,5821,71,2,0,True,8,car,3683.4213888888917,0.7322211458202877,6637.088365061468,642.1289562222585,-10.153158734700325,car,0 days 00:15:28.006000
2024-03-01 16:02:03.879,0 days 00:15:28.206000,0 days 00:01:39.796000,5437,62,2,0,True,8,car,3686.865833333336,0.7329058611410582,6644.0775310629615,617.7462501874326,-10.51538299287562,car,0 days 00:15:28.206000
2024-03-01 16:02:04.119,0 days 00:15:28.446000,0 days 00:01:40.036000,5097,59,2,0,True,8,car,3690.7991666666694,0.7336877618621959,6653.468665210324,561.2082042574332,-11.581516353565485,car,0 days 00:15:28.446000
2024-03-01 16:02:04.399,0 days 00:15:28.726000,0 days 00:01:40.316000,4908,55,2,0,False,8,car,3695.0769444444472,0.7345381341154107,6659.378452038138,524.3840112420527,-11.879359070392395,car,0 days 00:15:28.726000
2024-03-01 16:02:04.559,0 days 00:15:28.886000,0 days 00:01:40.476000,4860,55,2,0,False,8,car,3697.5213888888916,0.7350240611172477,6660.935382532988,507.95846647125853,-12.454199244285572,car,0 days 00:15:28.886000
2024-03-01 16:02:04.759,0 days 00:15:29.086000,0 days 00:01:40.676000,4781,53,2,0,False,8,car,3700.465833333336,0.7356093822785513,6662.634487565884,475.80981492364504,-13.065238341406978,car,0 days 00:15:29.086000
2024-03-01 16:02:05.039,0 days 00:15:29.366000,0 days 00:01:40.956000,4756,53,2,1,False,8,car,3704.588055555558,0.7364288319043765,6663.39929567166,436.7357248612954,-13.635923756608278,car,0 days 00:15:29.366000
2024-03-01 16:02:05.399,0 days 00:15:29.726000,0 days 00:01:41.316000,4703,52,2,1,False,8,car,3709.788055555558,0.7374625311628298,6657.950501966969,366.5702664730557,-15.010171573245575,car,0 days 00:15:29.726000
2024-03-01 16:02:05.559,0 days 00:15:29.886000,0 days 00:01:41.476000,4618,52,2,1,False,8,car,3712.099166666669,0.7379219530554757,6655.87203560495,352.6391935461524,-15.566398615200992,car,0 days 00:15:29.886000
2024-03-01 16:02:05.839,0 days 00:15:30.166000,0 days 00:01:41.756000,4819,52,2,5,False,8,car,3716.1436111111134,0.738725941367606,6649.763987321016,323.83904638189836,-16.650422456581406,car,0 days 00:15:30.166000
2024-03-01 16:02:06.039,0 days 00:15:30.366000,0 days 00:01:41.956000,5037,55,2,9,False,8,car,3719.199166666669,0.7393333501199023,6640.376408582149,288.68614801113006,-17.04076197964823,car,0 days 00:15:30.366000
2024-03-01 16:02:06.279,0 days 00:15:30.606000,0 days 00:01:42.196000,5317,58,2,11,False,8,car,3723.065833333336,0.7401019982864445,6625.902823760223,245.08642041549592,-17.07306760110629,car,0 days 00:15:30.606000
2024-03-01 16:02:06.559,0 days 00:15:30.886000,0 days 00:01:42.476000,5470,59,2,0,False,8,car,3727.654722222225,0.7410142157944386,6612.121336629526,214.22846748314728,-18.087919914748497,car,0 days 00:15:30.886000
2024-03-01 16:02:06.879,0 days 00:15:31.206000,0 days 00:01:42.796000,5158,57,2,1,False,8,car,3732.7213888888914,0.7420214099437008,6580.132892544286,152.50098217426827,-19.057487709999013,car,0 days 00:15:31.206000
2024-03-01 16:02:07.079,0 days 00:15:31.406000,0 days 00:01:42.996000,5424,56,2,7,False,8,car,3735.8325000000023,0.7426398624914933,6570.080120758602,134.63236823016342,-19.447404946043225,car,0 days 00:15:31.406000
2024-03-01 16:02:07.479,0 days 00:15:31.806000,0 days 00:01:43.396000,5505,59,2,9,False,8,car,3742.388055555558,0.7439430303600563,6536.685982797824,87.38497619854003,-21.255973426743388,car,0 days 00:15:31.806000
2024-03-01 16:02:07.639,0 days 00:15:31.966000,0 days 00:01:43.556000,5405,61,2,5,False,8,car,3745.099166666669,0.7444819675802755,6516.6808442237925,62.5248357429841,-21.659927483438757,car,0 days 00:15:31.966000
2024-03-01 16:02:07.839,0 days 00:15:32.166000,0 days 00:01:43.756000,5553,61,2,0,False,8,car,3748.4880555555583,0.7451556391055496,6496.152778414481,37.88552147692499,-22.84805231217306,car,0 days 00:15:32.166000
2024-03-01 16:02:08.079,0 days 00:15:32.406000,0 days 00:01:43.996000,5287,59,2,0,False,8,car,3752.4213888888917,0.7459375398266874,6473.491075113799,13.0729350474384,-24.3765334378608,car,0 days 00:15:32.406000
2024-03-01 16:02:08.278,0 days 00:15:32.605000,0 days 00:01:44.195000,5176,59,2,0,False,8,car,3755.6827777777803,0.7465858658412974,6450.019174012873,-10.163903557988725,-24.874134930006093,car,0 days 00:15:32.605000
2024-03-01 16:02:08.478,0 days 00:15:32.805000,0 days 00:01:44.395000,5351,57,2,5,False,8,car,3758.849444444447,0.7472153621845863,6421.749169150088,-36.985033062225014,-25.70806091963461,car,0 days 00:15:32.805000
2024-03-01 16:02:08.758,0 days 00:15:33.085000,0 days 00:01:44.675000,5223,57,2,6,False,8,car,3763.28277777778,0.7480966570651907,6378.317142727949,-75.2462054173607,-27.221228170761258,car,0 days 00:15:33.085000
2024-03-01 16:02:08.918,0 days 00:15:33.245000,0 days 00:01:44.835000,5440,58,2,8,False,8,car,3765.8605555555578,0.7486090891762188,6356.799942104397,-93.21528150568417,-27.88865978798299,car,0 days 00:15:33.245000
2024-03-01 16:02:09.078,0 days 00:15:33.405000,0 days 00:01:44.995000,5508,59,2,9,False,8,car,3768.48277777778,0.749130356323644,6343.381571961607,-104.18277766450288,-28.02723160562263,car,0 days 00:15:33.405000
2024-03-01 16:02:09.318,0 days 00:15:33.645000,0 days 00:01:45.235000,5743,63,2,9,False,8,car,3772.68277777778,0.7499652672631639,6322.273989951773,-120.42458681787087,-28.187336736834823,car,0 days 00:15:33.645000
2024-03-01 16:02:09.478,0 days 00:15:33.805000,0 days 00:01:45.395000,5743,63,2,10,False,8,car,3775.4827777777796,0.7505218745561771,6298.480875155708,-138.2113670347463,-28.90500054776483,car,0 days 00:15:33.805000
2024-03-01 16:02:09.719,0 days 00:15:34.046000,0 days 00:01:45.636000,6196,67,2,18,False,8,car,3779.9680555555574,0.7514134953855707,6263.607043866492,-162.4215482866339,-30.35368124781717,car,0 days 00:15:34.046000
2024-03-01 16:02:09.999,0 days 00:15:34.326000,0 days 00:01:45.916000,6524,70,2,31,False,8,car,3785.4125000000017,0.7524957873442076,6216.634469165233,-193.61620191096165,-31.52302227421003,car,0 days 00:15:34.326000
2024-03-01 16:02:10.319,0 days 00:15:34.646000,0 days 00:01:46.236000,7157,76,2,27,False,8,car,3792.1680555555577,0.7538387128765573,6163.589335682013,-225.88271394973404,-32.50923031803548,car,0 days 00:15:34.646000
2024-03-01 16:02:10.559,0 days 00:15:34.886000,0 days 00:01:46.476000,7426,79,2,27,False,8,car,3797.434722222224,0.7548856646896062,6095.605939719603,-264.58790662387895,-33.69545398549581,car,0 days 00:15:34.886000
2024-03-01 16:02:10.839,0 days 00:15:35.166000,0 days 00:01:46.756000,7722,83,2,37,False,8,car,3803.89027777778,0.7561689537262758,6049.499816431032,-290.0955260820502,-34.85469295525444,car,0 days 00:15:35.166000
2024-03-01 16:02:11.239,0 days 00:15:35.566000,0 days 00:01:47.156000,8641,91,2,51,False,8,car,3814.001388888891,0.7581789245066016,5999.64870227838,-316.89383027197266,-35.18699227917228,car,0 days 00:15:35.566000
2024-03-01 16:02:11.399,0 days 00:15:35.726000,0 days 00:01:47.316000,8781,96,2,57,False,8,car,3818.2680555555576,0.7590270880007172,5960.9488639527135,-337.879687245828,-35.908360763813604,car,0 days 00:15:35.726000
2024-03-01 16:02:11.839,0 days 00:15:36.166000,0 days 00:01:47.756000,10135,109,2,64,False,8,car,3831.5902777777796,0.7616753901607289,5847.270678855684,-398.41808264110034,-37.33025836092764,car,0 days 00:15:36.166000
2024-03-01 16:02:11.999,0 days 00:15:36.326000,0 days 00:01:47.916000,9295,119,2,71,False,8,car,3836.8791666666684,0.7627267594919762,5798.7269519956635,-423.28925565052856,-38.61215321706803,car,0 days 00:15:36.326000
2024-03-01 16:02:12.279,0 days 00:15:36.606000,0 days 00:01:48.196000,9446,123,3,84,False,8,car,3846.445833333335,0.7646285010764384,5719.589537975486,-464.49793318635386,-38.930826613129085,car,0 days 00:15:36.606000
2024-03-01 16:02:12.479,0 days 00:15:36.806000,0 days 00:01:48.396000,10061,135,3,86,False,8,car,3853.945833333335,0.7661194134684384,5654.441236033537,-498.4195941833289,-39.103828720735066,car,0 days 00:15:36.806000
2024-03-01 16:02:12.639,0 days 00:15:36.966000,0 days 00:01:48.556000,10241,139,3,88,False,8,car,3860.1236111111125,0.7673474835276265,5592.671555769332,-530.3461894375893,-40.140997704684764,car,0 days 00:15:36.966000
2024-03-01 16:02:12.839,0 days 00:15:37.166000,0 days 00:01:48.756000,11120,148,3,100,False,8,car,3868.3458333333347,0.7689819652610782,5526.63262761026,-565.1040488153981,-40.97933866928323,car,0 days 00:15:37.166000
2024-03-01 16:02:13.039,0 days 00:15:37.366000,0 days 00:01:48.956000,10947,155,3,100,False,8,car,3876.956944444446,0.7706937535630042,5451.120168541634,-603.6193453535989,-41.051656198155705,car,0 days 00:15:37.366000
2024-03-01 16:02:13.199,0 days 00:15:37.526000,0 days 00:01:49.116000,10120,165,4,100,False,8,car,3884.290277777779,0.7721515345685152,5389.057643712309,-636.8033077049214,-41.835204048594875,car,0 days 00:15:37.526000
2024-03-01 16:02:13.439,0 days 00:15:37.766000,0 days 00:01:49.356000,10344,168,4,100,False,8,car,3895.490277777779,0.7743779637405684,5288.910982166159,-689.1832523128191,-41.97684764753022,car,0 days 00:15:37.766000
2024-03-01 16:02:13.719,0 days 00:15:38.046000,0 days 00:01:49.636000,11025,178,4,100,False,8,car,3909.3347222222233,0.7771300775782454,5169.347072700967,-752.766844416379,-42.041269176988365,car,0 days 00:15:38.046000
2024-03-01 16:02:13.959,0 days 00:15:38.286000,0 days 00:01:49.876000,11313,182,4,100,False,8,car,3921.468055555557,0.7795420425146365,5061.960588255128,-810.0139428208656,-41.58629393568729,car,0 days 00:15:38.286000
2024-03-01 16:02:14.319,0 days 00:15:38.646000,0 days 00:01:50.236000,11863,192,4,100,False,8,car,3940.6680555555567,0.7833587782381564,4896.167824423905,-898.9916986265731,-40.99223263017054,car,0 days 00:15:38.646000
2024-03-01 16:02:14.679,0 days 00:15:39.006000,0 days 00:01:50.596000,10250,199,5,100,False,8,car,3960.568055555557,0.7873146657849296,4655.387282988105,-1029.3684129540022,-39.76121677304835,car,0 days 00:15:39.006000
2024-03-01 16:02:14.878,0 days 00:15:39.205000,0 days 00:01:50.795000,10680,202,5,100,False,8,car,3971.734166666668,0.7895343582417301,4566.616843213035,-1077.5788534848805,-40.035492591371025,car,0 days 00:15:39.205000
2024-03-01 16:02:15.078,0 days 00:15:39.405000,0 days 00:01:50.995000,10891,207,5,100,False,8,car,3983.234166666668,0.7918204239094634,4506.286110397165,-1110.8758211322324,-40.41817353750219,car,0 days 00:15:39.405000
2024-03-01 16:02:15.478,0 days 00:15:39.805000,0 days 00:01:51.395000,11221,213,5,100,False,8,car,4006.900833333334,0.7965250807908854,4327.982758489742,-1209.5620018458515,-42.00653087236857,car,0 days 00:15:39.805000
2024-03-01 16:02:15.718,0 days 00:15:40.045000,0 days 00:01:51.635000,11484,219,5,100,False,8,car,4021.5008333333344,0.799427390247312,4206.731523033504,-1276.6797772547613,-42.6783462948802,car,0 days 00:15:40.045000
2024-03-01 16:02:15.958,0 days 00:15:40.285000,0 days 00:01:51.875000,11602,222,5,100,False,8,car,4036.300833333334,0.8023694573675253,4019.3533133895403,-1381.2175280730921,-45.796181212536865,car,0 days 00:15:40.285000
2024-03-01 16:02:16.359,0 days 00:15:40.686000,0 days 00:01:52.276000,11866,227,5,100,False,8,car,4061.5861111111117,0.8073958752307319,3855.834416939028,-1471.9670564502137,-49.19406810715895,car,0 days 00:15:40.686000
2024-03-01 16:02:16.759,0 days 00:15:41.086000,0 days 00:01:52.676000,10623,232,6,100,False,8,car,4087.36388888889,0.8125201963410134,3626.539559313087,-1599.6039561004472,-54.41706585554168,car,0 days 00:15:41.086000
2024-03-01 16:02:16.999,0 days 00:15:41.326000,0 days 00:01:52.916000,10633,235,6,100,False,8,car,4103.030555555556,0.8156345466709687,3445.0698241524547,-1700.3154009810312,-59.434287085569196,car,0 days 00:15:41.326000
2024-03-01 16:02:17.199,0 days 00:15:41.526000,0 days 00:01:53.116000,10709,238,6,100,False,8,car,4116.252777777779,0.8182629699990872,3350.2142251575165,-1753.634624962958,-62.47942738824048,car,0 days 00:15:41.526000
2024-03-01 16:02:17.359,0 days 00:15:41.686000,0 days 00:01:53.276000,10748,239,6,100,False,8,car,4126.875000000001,0.820374543697979,3282.502676788478,-1791.6981946637902,-65.20766861085022,car,0 days 00:15:41.686000
2024-03-01 16:02:17.679,0 days 00:15:42.006000,0 days 00:01:53.596000,10870,243,6,100,False,8,car,4148.475000000001,0.824668371386939,3097.7735833147735,-1893.7083601289626,-72.37551747030186,car,0 days 00:15:42.006000
2024-03-01 16:02:17.919,0 days 00:15:42.246000,0 days 00:01:53.836000,10998,245,6,100,False,8,car,4164.808333333334,0.8279152472628499,2946.5030196728785,-1978.014389157977,-78.9276256535497,car,0 days 00:15:42.246000
2024-03-01 16:02:18.079,0 days 00:15:42.406000,0 days 00:01:53.996000,11034,246,6,100,False,8,car,4175.741666666668,0.830088666216521,2847.6176253061653,-2033.4837977492389,-83.56268769090379,car,0 days 00:15:42.406000
2024-03-01 16:02:18.279,0 days 00:15:42.606000,0 days 00:01:54.196000,11112,248,6,100,False,8,car,4189.519444444446,0.8328275274996025,2736.1511441808943,-2095.7770459045723,-87.4253471841619,car,0 days 00:15:42.606000
2024-03-01 16:02:18.599,0 days 00:15:42.926000,0 days 00:01:54.516000,11248,250,6,100,False,8,car,4211.741666666669,0.8372450456981211,2542.3825154057167,-2204.076158859557,-94.53095795842592,car,0 days 00:15:42.926000
2024-03-01 16:02:18.759,0 days 00:15:43.086000,0 days 00:01:54.676000,11276,250,6,100,False,8,car,4222.85277777778,0.8394538047973803,2444.925294238693,-2257.779734371575,-97.35477553832558,car,0 days 00:15:43.086000
2024-03-01 16:02:18.959,0 days 00:15:43.286000,0 days 00:01:54.876000,11333,253,6,100,False,8,car,4236.908333333336,0.8422478850579432,2321.618664473241,-2326.3743112565494,-99.88395588568294,car,0 days 00:15:43.286000
2024-03-01 16:02:19.119,0 days 00:15:43.446000,0 days 00:01:55.036000,11378,253,6,100,False,8,car,4248.15277777778,0.8444831492663936,2224.345700933089,-2380.470528561252,-101.75756885345749,car,0 days 00:15:43.446000
2024-03-01 16:02:19.359,0 days 00:15:43.686000,0 days 00:01:55.276000,11436,255,6,100,False,8,car,4265.15277777778,0.8478625506882601,2065.302515300624,-2469.093149374747,-105.20516836446195,car,0 days 00:15:43.686000
2024-03-01 16:02:19.559,0 days 00:15:43.886000,0 days 00:01:55.476000,11476,256,6,100,False,8,car,4279.375000000003,0.850689762335312,1946.6045948414526,-2535.8681241163295,-107.47862728444146,car,0 days 00:15:43.886000
2024-03-01 16:02:19.879,0 days 00:15:44.206000,0 days 00:01:55.796000,11528,258,6,100,False,8,car,4302.308333333337,0.8552486411161832,1752.3575590980672,-2646.132858426556,-108.91345094260399,car,0 days 00:15:44.206000
2024-03-01 16:02:20.039,0 days 00:15:44.366000,0 days 00:01:55.956000,11496,258,6,100,False,8,car,4313.775000000003,0.8575280805066186,1647.3746732897387,-2705.5372409666506,-109.93353248029116,car,0 days 00:15:44.366000
2024-03-01 16:02:20.479,0 days 00:15:44.806000,0 days 00:01:56.396000,10317,260,7,100,False,8,car,4345.552777777781,0.8638451315304998,1379.7266358388074,-2858.225897746335,-109.88568729970818,car,0 days 00:15:44.806000
2024-03-01 16:02:20.919,0 days 00:15:45.246000,0 days 00:01:56.836000,10333,263,7,100,False,8,car,4377.697222222225,0.8702350716046566,1099.2254287894025,-3019.016094808929,-107.99345174807887,car,0 days 00:15:45.246000
2024-03-01 16:02:21.319,0 days 00:15:45.646000,0 days 00:01:57.236000,9939,250,7,0,True,8,car,4405.475000000003,0.8757569693528048,863.5783079495559,-3152.5125908903583,-107.68526485072573,car,0 days 00:15:45.646000
2024-03-01 16:02:21.638,0 days 00:15:45.965000,0 days 00:01:57.555000,10195,217,7,0,True,8,car,4424.703611111115,0.8795793926310054,690.4201421713669,-3250.2388777496444,-106.94440664727347,car,0 days 00:15:45.965000
2024-03-01 16:02:21.918,0 days 00:15:46.245000,0 days 00:01:57.835000,10950,189,7,0,True,8,car,4439.403611111114,0.8825015809193251,555.8019583439066,-3325.6268924926026,-108.09756443005993,car,0 days 00:15:46.245000
2024-03-01 16:02:22.278,0 days 00:15:46.605000,0 days 00:01:58.195000,11159,166,4,0,True,8,car,4456.003611111114,0.8858014670136184,358.7147344367498,-3424.9184423437573,-109.40563622130134,car,0 days 00:15:46.605000
2024-03-01 16:02:22.478,0 days 00:15:46.805000,0 days 00:01:58.395000,10199,152,3,0,True,8,car,4464.448055555558,0.8874801239290553,291.4149479360797,-3450.691841093774,-109.8144709466642,car,0 days 00:15:46.805000
2024-03-01 16:02:22.678,0 days 00:15:47.005000,0 days 00:01:58.595000,9324,140,3,0,True,8,car,4472.225833333337,0.8890262552985368,240.41419808964815,-3467.1012999893883,-110.34048712738587,car,0 days 00:15:47.005000
2024-03-01 16:02:23.039,0 days 00:15:47.366000,0 days 00:01:58.956000,8570,126,3,0,True,8,car,4484.860833333337,0.8915379457082595,141.82605685361415,-3487.4912522159143,-111.65751330924124,car,0 days 00:15:47.366000
2024-03-01 16:02:23.199,0 days 00:15:47.526000,0 days 00:01:59.116000,8269,118,3,0,True,8,car,4490.105277777781,0.8925804800031099,87.70984227704258,-3495.148843249457,-112.00057952371446,car,0 days 00:15:47.526000
2024-03-01 16:02:23.399,0 days 00:15:47.726000,0 days 00:01:59.316000,7915,114,3,0,False,8,car,4496.438611111114,0.8938394726896876,20.555988375273316,-3499.1821146899583,-112.53636835119644,car,0 days 00:15:47.726000
2024-03-01 16:02:23.719,0 days 00:15:48.046000,0 days 00:01:59.636000,8084,110,3,34,False,8,car,4506.216388888892,0.8957831806970356,-85.49614307088156,-3491.6034228534872,-115.6398119482448,car,0 days 00:15:48.046000
2024-03-01 16:02:24.039,0 days 00:15:48.366000,0 days 00:01:59.956000,8421,112,3,51,False,8,car,4516.171944444448,0.8977622288499719,-158.94588612346791,-3465.5072027490796,-117.36012230783854,car,0 days 00:15:48.366000
2024-03-01 16:02:24.279,0 days 00:15:48.606000,0 days 00:02:00.196000,8377,116,3,54,False,8,car,4523.9052777777815,0.8992995251830564,-222.11716242078091,-3427.2662205648844,-118.5502737915262,car,0 days 00:15:48.606000
2024-03-01 16:02:24.679,0 days 00:15:49.006000,0 days 00:02:00.596000,9173,123,3,59,False,8,car,4537.5719444444485,0.9020162988751452,-348.7248911088583,-3292.487502479199,-122.22402598825795,car,0 days 00:15:49.006000
2024-03-01 16:02:24.879,0 days 00:15:49.206000,0 days 00:02:00.796000,9390,127,3,68,False,8,car,4544.627500000004,0.9034188609031749,-397.13981067750547,-3222.531870004594,-123.92286422990307,car,0 days 00:15:49.206000
2024-03-01 16:02:25.039,0 days 00:15:49.366000,0 days 00:02:00.956000,10195,133,3,83,False,8,car,4550.538611111115,0.9045939207439807,-425.6203613483152,-3174.922220450817,-125.02523926788584,car,0 days 00:15:49.366000
2024-03-01 16:02:25.239,0 days 00:15:49.566000,0 days 00:02:01.156000,10713,141,3,87,False,8,car,4558.371944444448,0.9061510959089584,-450.7634359629284,-3128.149920157868,-126.1389160476082,car,0 days 00:15:49.566000
2024-03-01 16:02:25.559,0 days 00:15:49.886000,0 days 00:02:01.476000,11706,154,3,100,False,8,car,4572.060833333337,0.9088722871192457,-491.3149981105999,-3033.477906496476,-128.02679152174633,car,0 days 00:15:49.886000
2024-03-01 16:02:25.799,0 days 00:15:50.126000,0 days 00:02:01.716000,10690,169,3,100,False,8,car,4583.327500000003,0.9111119688458945,-521.575647133818,-2942.65845221566,-130.33299913174932,car,0 days 00:15:50.126000
2024-03-01 16:02:26.119,0 days 00:15:50.446000,0 days 00:02:02.036000,10690,180,4,100,False,8,car,4599.327500000003,0.9142925819488277,-555.3136865953828,-2795.4962621087852,-134.2561750829538,car,0 days 00:15:50.446000
2024-03-01 16:02:26.479,0 days 00:15:50.806000,0 days 00:02:02.396000,11876,190,4,100,False,8,car,4618.327500000003,0.918069560008561,-575.5160287599441,-2555.0320196569355,-139.26884454089975,car,0 days 00:15:50.806000
2024-03-01 16:02:26.759,0 days 00:15:51.086000,0 days 00:02:02.676000,10756,199,4,100,False,8,car,4633.805277777781,0.9211463614338291,-577.9809189550947,-2433.3236572833002,-142.12983904309021,car,0 days 00:15:51.086000
2024-03-01 16:02:26.919,0 days 00:15:51.246000,0 days 00:02:02.836000,10888,205,5,100,False,8,car,4642.9163888888925,0.9229575438952217,-576.1056283694556,-2364.0102486524024,-143.60878414548955,car,0 days 00:15:51.246000
2024-03-01 16:02:27.279,0 days 00:15:51.606000,0 days 00:02:03.196000,11265,213,5,100,False,8,car,4664.216388888893,0.9271917350885016,-567.3521140378831,-2146.3962097108188,-147.06482027739722,car,0 days 00:15:51.606000
2024-03-01 16:02:27.599,0 days 00:15:51.926000,0 days 00:02:03.516000,11622,220,5,100,False,8,car,4683.771944444448,0.9310791511031978,-555.3418252491048,-1952.6566746914395,-150.29666449699016,car,0 days 00:15:51.926000
2024-03-01 16:02:27.879,0 days 00:15:52.206000,0 days 00:02:03.796000,11954,227,5,100,False,8,car,4701.427500000004,0.9345888693119208,-541.800650108973,-1734.9092142777336,-152.2493639625759,car,0 days 00:15:52.206000
2024-03-01 16:02:28.199,0 days 00:15:52.526000,0 days 00:02:04.116000,10573,233,6,100,False,8,car,4722.138611111115,0.9387059962729398,-529.4116907915586,-1524.2770780797412,-154.69211918216828,car,0 days 00:15:52.526000
2024-03-01 16:02:28.358,0 days 00:15:52.685000,0 days 00:02:04.275000,10770,237,6,100,False,8,car,4732.606111111116,0.9407868130013746,-526.3860999155614,-1470.0153060305995,-155.07165757911974,car,0 days 00:15:52.685000
2024-03-01 16:02:28.638,0 days 00:15:52.965000,0 days 00:02:04.555000,10982,243,6,100,False,8,car,4751.506111111115,0.9445439122292144,-515.5941346300281,-1276.798963877423,-156.2584634360901,car,0 days 00:15:52.965000
2024-03-01 16:02:28.838,0 days 00:15:53.165000,0 days 00:02:04.755000,11057,245,6,100,False,8,car,4765.117222222226,0.9472496421258069,-508.1924001832146,-1142.0372795623473,-157.1031322475815,car,0 days 00:15:53.165000
2024-03-01 16:02:29.038,0 days 00:15:53.365000,0 days 00:02:04.955000,11268,250,6,100,False,8,car,4779.0061111111145,0.9500105909998808,-500.8912006426655,-1003.9113877314885,-158.00911503872575,car,0 days 00:15:53.365000
2024-03-01 16:02:29.319,0 days 00:15:53.646000,0 days 00:02:05.236000,11430,254,6,100,False,8,car,4798.832222222226,0.9539517902986441,-490.11197425424746,-807.1314371521088,-157.76876297044802,car,0 days 00:15:53.646000
2024-03-01 16:02:29.639,0 days 00:15:53.966000,0 days 00:02:05.556000,11606,258,6,100,False,8,car,4821.765555555558,0.9585106690795149,-477.82620103020946,-572.3724444402552,-159.77051093218404,car,0 days 00:15:53.966000
2024-03-01 16:02:29.959,0 days 00:15:54.286000,0 days 00:02:05.876000,11754,261,6,100,False,8,car,4844.965555555559,0.9631225580787682,-464.5699132590529,-347.82351360315135,-158.9877569515144,car,0 days 00:15:54.286000
2024-03-01 16:02:30.239,0 days 00:15:54.566000,0 days 00:02:06.156000,10611,264,7,100,False,8,car,4865.498888888893,0.9672043448941993,-453.83983921371714,-143.07640162808258,-158.9995877820594,car,0 days 00:15:54.566000
2024-03-01 16:02:30.439,0 days 00:15:54.766000,0 days 00:02:06.356000,10523,267,7,100,False,8,car,4880.332222222225,0.9701530382917101,-445.8467763756924,-2.305889505214381,-159.00008457001482,car,0 days 00:15:54.766000
2024-03-01 16:02:30.959,0 days 00:15:55.286000,0 days 00:02:06.876000,10840,274,7,100,False,12,car,4919.9100000000035,0.9780206382032715,-422.33459098195624,453.03280736329975,-159.00002805387243,car,0 days 00:15:55.286000
2024-03-01 16:02:31.239,0 days 00:15:55.566000,0 days 00:02:07.156000,11018,278,7,100,False,12,car,4941.532222222226,0.9823188834104299,-414.8995064940988,600.9772661593008,-158.99999975885692,car,0 days 00:15:55.566000
2024-03-01 16:02:31.519,0 days 00:15:55.846000,0 days 00:02:07.436000,11146,281,7,100,False,12,car,4963.387777777782,0.9866635125586728,-403.2134378341055,821.2732648494688,-159.0000004117922,car,0 days 00:15:55.846000
2024-03-01 16:02:31.959,0 days 00:15:56.286000,0 days 00:02:07.876000,11296,286,7,100,False,12,car,4998.343333333337,0.9936122686849422,-383.6343675590099,1211.2249060926445,-158.99999999053128,car,0 days 00:15:56.286000
2024-03-01 16:02:32.119,0 days 00:15:56.446000,0 days 00:02:08.036000,11357,288,7,100,False,12,car,5011.143333333337,0.9961567591672889,-378.33747389657515,1326.8732894718255,-159.00000003674052,car,0 days 00:15:56.446000
