Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:13:26.960,0 days 00:26:51.287000,0 days 00:01:34.927000,10160,224,6,0,True,8,car,4772.5036111111085,0.891294567936972,805.8750152283873,-3185.131083977936,-106.75493268511562,car,0 days 00:26:51.287000
2024-03-01 16:13:27.321,0 days 00:26:51.648000,0 days 00:01:35.288000,10347,192,5,0,True,8,car,4791.756944444442,0.8948902470213687,573.8960965351516,-3315.563269552118,-107.91984054841053,car,0 days 00:26:51.648000
2024-03-01 16:13:27.481,0 days 00:26:51.808000,0 days 00:01:35.448000,10809,185,5,0,True,8,car,4799.979166666663,0.8964257978768935,482.77538534047005,-3364.451547832316,-108.61915318026242,car,0 days 00:26:51.808000
2024-03-01 16:13:27.801,0 days 00:26:52.128000,0 days 00:01:35.768000,10647,161,4,0,True,8,car,4814.2902777777745,0.8990984863929963,368.67896050864545,-3420.8586065776854,-108.96822412190373,car,0 days 00:26:52.128000
2024-03-01 16:13:27.961,0 days 00:26:52.288000,0 days 00:01:35.928000,10649,161,4,0,True,8,car,4821.44583333333,0.9004348306510476,333.4690056260014,-3436.1714186346408,-108.67973104255438,car,0 days 00:26:52.288000
2024-03-01 16:13:28.121,0 days 00:26:52.448000,0 days 00:01:36.088000,10109,147,3,0,True,8,car,4827.979166666662,0.9016549710605727,288.9927778786649,-3451.445384998252,-108.93560695230802,car,0 days 00:26:52.448000
2024-03-01 16:13:28.361,0 days 00:26:52.688000,0 days 00:01:36.328000,9596,139,3,0,True,8,car,4837.24583333333,0.9033855783761238,200.87955131101134,-3476.2575876400315,-110.43396106105358,car,0 days 00:26:52.688000
2024-03-01 16:13:28.561,0 days 00:26:52.888000,0 days 00:01:36.528000,9363,133,3,0,True,8,car,4844.634722222218,0.9047654990773725,129.51114517507335,-3490.6160330691764,-111.48710886294704,car,0 days 00:26:52.888000
2024-03-01 16:13:29.001,0 days 00:26:53.328000,0 days 00:01:36.968000,8848,123,3,0,True,8,car,4859.668055555551,0.9075730670605145,-20.710800464766248,-3498.891966995592,-113.03783823260945,car,0 days 00:26:53.328000
2024-03-01 16:13:29.321,0 days 00:26:53.648000,0 days 00:01:37.288000,8187,117,3,0,False,8,car,4870.068055555551,0.9095153313858811,-119.26596174800862,-3481.5702873057517,-115.01383189868932,car,0 days 00:26:53.648000
2024-03-01 16:13:29.561,0 days 00:26:53.888000,0 days 00:01:37.528000,7909,114,3,10,False,8,car,4877.668055555551,0.9109346783928799,-186.73854733218081,-3451.616030867666,-117.85122596166016,car,0 days 00:26:53.888000
2024-03-01 16:13:29.961,0 days 00:26:54.288000,0 days 00:01:37.928000,8403,114,3,32,False,8,car,4890.334722222217,0.9133002567378776,-300.9783497094531,-3350.365277527436,-120.61571972922236,car,0 days 00:26:54.288000
2024-03-01 16:13:30.201,0 days 00:26:54.528000,0 days 00:01:38.168000,8545,116,3,49,False,8,car,4898.068055555551,0.9147445045695605,-344.717471145325,-3298.338213759045,-122.10594155656756,car,0 days 00:26:54.528000
2024-03-01 16:13:30.441,0 days 00:26:54.768000,0 days 00:01:38.408000,8935,119,3,55,False,8,car,4906.001388888884,0.9162261036382696,-379.62533878033855,-3248.0360849166864,-123.54046241006833,car,0 days 00:26:54.768000
2024-03-01 16:13:30.641,0 days 00:26:54.968000,0 days 00:01:38.608000,9301,123,3,59,False,8,car,4912.834722222217,0.9175022709033342,-418.09580182161903,-3186.046606220397,-125.04390048555886,car,0 days 00:26:54.968000
2024-03-01 16:13:30.841,0 days 00:26:55.168000,0 days 00:01:38.808000,9407,128,3,61,False,8,car,4919.945833333329,0.9188303148864909,-463.3198424892148,-3099.416773613967,-126.88990938008529,car,0 days 00:26:55.168000
2024-03-01 16:13:31.281,0 days 00:26:55.608000,0 days 00:01:39.248000,10299,138,3,69,False,8,car,4936.812499999995,0.9219802692090406,-501.5192166957064,-3002.4612224676544,-129.0483756476575,car,0 days 00:26:55.608000
2024-03-01 16:13:31.601,0 days 00:26:55.928000,0 days 00:01:39.568000,10908,148,3,76,False,8,car,4949.968055555551,0.9244371505778805,-537.7638197441745,-2879.4495421391853,-131.8944921883067,car,0 days 00:26:55.928000
2024-03-01 16:13:31.881,0 days 00:26:56.208000,0 days 00:01:39.848000,9946,154,3,78,False,8,car,4961.945833333329,0.92667407466201,-559.5671327924289,-2749.0777513739295,-135.13659105657945,car,0 days 00:26:56.208000
2024-03-01 16:13:32.121,0 days 00:26:56.448000,0 days 00:01:40.088000,10199,164,4,87,False,8,car,4972.879166666662,0.9287159422861134,-574.9926547092994,-2599.8739710692334,-138.27054646467695,car,0 days 00:26:56.448000
2024-03-01 16:13:32.561,0 days 00:26:56.888000,0 days 00:01:40.528000,11128,177,4,94,False,8,car,4994.512499999996,0.932756101091123,-575.682163108908,-2429.6154396122893,-142.38592102978143,car,0 days 00:26:56.888000
2024-03-01 16:13:32.920,0 days 00:26:57.247000,0 days 00:01:40.887000,11639,190,4,98,False,8,car,5013.459722222218,0.9362946120321821,-570.0025350247993,-2204.371776822041,-145.8088364262385,car,0 days 00:26:57.247000
2024-03-01 16:13:33.120,0 days 00:26:57.447000,0 days 00:01:41.087000,11887,196,4,100,False,8,car,5024.348611111107,0.9383281793813908,-566.3232258048403,-2143.097019365004,-146.6561965539784,car,0 days 00:26:57.447000
2024-03-01 16:13:33.400,0 days 00:26:57.727000,0 days 00:01:41.367000,10545,204,5,100,False,8,car,5040.215277777774,0.9412913775188091,-557.796631528019,-1993.8111122071487,-149.05848605452923,car,0 days 00:26:57.727000
2024-03-01 16:13:33.600,0 days 00:26:57.927000,0 days 00:01:41.567000,10914,209,5,100,False,8,car,5051.826388888884,0.9434598243350569,-549.4262916331458,-1868.4653898582458,-151.44563014023376,car,0 days 00:26:57.927000
2024-03-01 16:13:33.801,0 days 00:26:58.128000,0 days 00:01:41.768000,11191,214,5,100,False,8,car,5063.774722222218,0.9456912494870688,-543.5037953024789,-1765.4521560260714,-152.80722644680353,car,0 days 00:26:58.128000
2024-03-01 16:13:34.081,0 days 00:26:58.408000,0 days 00:01:42.048000,11488,219,5,100,False,8,car,5080.808055555552,0.9488723298404739,-528.8643387349098,-1521.5957295679996,-154.22412808120913,car,0 days 00:26:58.408000
2024-03-01 16:13:34.361,0 days 00:26:58.688000,0 days 00:01:42.328000,11798,225,5,100,False,8,car,5098.308055555552,0.9521405630802735,-520.4426954391374,-1365.0269990716931,-155.6021035820384,car,0 days 00:26:58.688000
2024-03-01 16:13:34.521,0 days 00:26:58.848000,0 days 00:01:42.488000,11938,228,5,100,False,8,car,5108.441388888885,0.9540330257562717,-514.818213739217,-1262.7852441251569,-156.47083597165846,car,0 days 00:26:58.848000
2024-03-01 16:13:34.721,0 days 00:26:59.048000,0 days 00:01:42.688000,11276,232,5,98,False,8,car,5121.3302777777735,0.9564401054757431,-506.1030156151154,-1109.8733746581147,-157.5897866768991,car,0 days 00:26:59.048000
2024-03-01 16:13:35.041,0 days 00:26:59.368000,0 days 00:01:43.008000,10209,233,6,0,False,8,car,5142.041388888884,0.9603080335766868,-497.12688630007074,-941.3417665894443,-158.18613228506524,car,0 days 00:26:59.368000
2024-03-01 16:13:35.321,0 days 00:26:59.648000,0 days 00:01:43.288000,9841,223,6,0,True,8,car,5159.385833333329,0.963547215854355,-489.7021447478164,-805.7080765797532,-157.94725034310093,car,0 days 00:26:59.648000
2024-03-01 16:13:35.681,0 days 00:27:00.008000,0 days 00:01:43.648000,10307,207,6,0,True,8,car,5180.085833333329,0.9674130688865751,-478.593743720836,-594.7291046331214,-159.16900251644932,car,0 days 00:27:00.008000
2024-03-01 16:13:36.001,0 days 00:27:00.328000,0 days 00:01:43.968000,10766,186,5,0,True,8,car,5196.619166666663,0.9705007711474144,-468.88674363025285,-424.3814483459645,-158.98582755942448,car,0 days 00:27:00.328000
2024-03-01 16:13:36.281,0 days 00:27:00.608000,0 days 00:01:44.248000,10109,174,4,0,True,8,car,5210.1524999999965,0.9730282048528595,-461.7153948753244,-287.05981386125393,-159.00171765229203,car,0 days 00:27:00.608000
2024-03-01 16:13:36.441,0 days 00:27:00.768000,0 days 00:01:44.408000,10936,163,4,0,True,8,car,5217.396944444441,0.9743811496607003,-457.870989203642,-219.9538511414468,-158.99941236186237,car,0 days 00:27:00.768000
2024-03-01 16:13:36.681,0 days 00:27:01.008000,0 days 00:01:44.648000,10436,158,3,0,True,8,car,5227.930277777774,0.9763483148107511,-450.5249363204338,-86.39994621266894,-159.00003418601793,car,0 days 00:27:01.008000
2024-03-01 16:13:36.961,0 days 00:27:01.288000,0 days 00:01:44.928000,9407,137,3,0,True,8,car,5238.58583333333,0.9783383057167625,-446.12508429583016,-1.3296867218048245,-158.99998882086285,car,0 days 00:27:01.288000
2024-03-01 16:13:37.121,0 days 00:27:01.448000,0 days 00:01:45.088000,8893,127,3,0,True,8,car,5244.230277777774,0.979392440628393,-443.89113520001206,34.06245377400931,-159.00000331529807,car,0 days 00:27:01.448000
2024-03-01 16:13:37.361,0 days 00:27:01.688000,0 days 00:01:45.328000,8795,117,3,0,True,8,car,5252.030277777774,0.9808491388724181,-439.27513376236885,118.17338190555876,-158.99999959519909,car,0 days 00:27:01.688000
2024-03-01 16:13:37.681,0 days 00:27:02.008000,0 days 00:01:45.648000,9394,107,2,0,True,8,car,5261.541388888885,0.9826253976998901,-434.79344208791724,212.80671631115527,-159.00000007242457,car,0 days 00:27:02.008000
2024-03-01 16:13:37.881,0 days 00:27:02.208000,0 days 00:01:45.848000,8700,100,2,0,True,8,car,5267.096944444441,0.9836629320617313,-431.75908690117757,268.24451886179247,-158.99999998617102,car,0 days 00:27:02.208000
2024-03-01 16:13:38.201,0 days 00:27:02.528000,0 days 00:01:46.168000,7720,87,2,0,True,8,car,5274.830277777774,0.9851071798934141,-427.93390524160077,350.21232348142917,-158.99999999995137,car,0 days 00:27:02.528000
2024-03-01 16:13:38.561,0 days 00:27:02.888000,0 days 00:01:46.528000,7326,81,2,10,True,8,car,5282.930277777775,0.9866199049929786,-423.16326823919223,432.683689648222,-159.00000000000477,car,0 days 00:27:02.888000
2024-03-01 16:13:38.721,0 days 00:27:03.048000,0 days 00:01:46.688000,7250,79,2,24,False,8,car,5286.441388888886,0.9872756267096622,-421.35892957334545,468.1858236663509,-158.99999999999784,car,0 days 00:27:03.048000
2024-03-01 16:13:39.041,0 days 00:27:03.368000,0 days 00:01:47.008000,7301,79,2,29,False,8,car,5293.463611111108,0.9885870701430294,-416.38753002671774,538.02024703096,-158.99999999999935,car,0 days 00:27:03.368000
2024-03-01 16:13:39.401,0 days 00:27:03.728000,0 days 00:01:47.368000,7200,79,2,41,False,8,car,5301.363611111107,0.9900624440055674,-419.9801940063458,621.9009065961144,-159.0,car,0 days 00:27:03.728000
2024-03-01 16:13:39.640,0 days 00:27:03.967000,0 days 00:01:47.607000,7221,79,2,42,False,8,car,5306.60833333333,0.9910419283198636,-282.7759353878337,579.4367034163877,-159.00000000000003,car,0 days 00:27:03.967000
2024-03-01 16:13:40.120,0 days 00:27:04.447000,0 days 00:01:48.087000,7236,80,2,49,False,8,car,5317.274999999997,0.9930339942945987,-256.41770983210307,645.5939798599198,-158.99999999999997,car,0 days 00:27:04.447000
2024-03-01 16:13:40.401,0 days 00:27:04.728000,0 days 00:01:48.368000,7175,80,2,51,False,8,car,5323.519444444441,0.9942001829173082,-251.39083371059505,707.131117264137,-159.00000000000003,car,0 days 00:27:04.728000
2024-03-01 16:13:40.561,0 days 00:27:04.888000,0 days 00:01:48.528000,7243,80,2,52,False,8,car,5327.074999999997,0.9948642049088865,-249.93803986144766,742.2733931064745,-159.0,car,0 days 00:27:04.888000
2024-03-01 16:13:40.801,0 days 00:27:05.128000,0 days 00:01:48.768000,7208,80,2,53,False,8,car,5332.40833333333,0.9958602378962539,-247.58242201361784,788.6695491890649,-159.0,car,0 days 00:27:05.128000
2024-03-01 16:13:41.001,0 days 00:27:05.328000,0 days 00:01:48.968000,7239,80,2,54,False,8,car,5336.8527777777745,0.9966902653857268,-245.1101518871834,847.5287180439861,-159.0,car,0 days 00:27:05.328000
2024-03-01 16:13:41.361,0 days 00:27:05.688000,0 days 00:01:49.328000,7163,80,2,57,False,8,car,5344.8527777777745,0.998184314866778,-241.25385036671614,952.1010841736447,-158.99999999999997,car,0 days 00:27:05.688000
2024-03-01 16:13:41.561,0 days 00:27:05.888000,0 days 00:01:49.528000,7200,79,2,57,False,8,car,5349.241666666663,0.9990039670126326,-237.8834495618477,1026.0396174361383,-159.0,car,0 days 00:27:05.888000
