Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:59.362,0 days 00:30:23.689000,0 days 00:03:17.582000,9024,153,4,25,False,8,car,2427.386388888887,0.44928737907644906,2511.604580900325,4142.471380559631,-112.95357540285255,car,0 days 00:30:23.689000
2024-03-01 16:16:59.602,0 days 00:30:23.929000,0 days 00:03:17.822000,9370,151,4,35,False,8,car,2437.453055555554,0.4511506284970629,2535.7429282311773,4242.313872728902,-111.49829447111556,car,0 days 00:30:23.929000
2024-03-01 16:16:59.762,0 days 00:30:24.089000,0 days 00:03:17.982000,9130,151,4,50,False,8,car,2444.1641666666646,0.452392794777472,2551.48572209519,4306.727053597031,-109.512647736777,car,0 days 00:30:24.089000
2024-03-01 16:17:00.082,0 days 00:30:24.409000,0 days 00:03:18.302000,8782,153,4,24,False,8,car,2457.7641666666646,0.454910032405321,2581.879541113407,4440.899564901983,-107.8905355731472,car,0 days 00:30:24.409000
2024-03-01 16:17:00.442,0 days 00:30:24.769000,0 days 00:03:18.662000,8936,148,4,5,False,8,car,2472.564166666665,0.45764937923562743,2621.2091948728994,4621.353933124281,-106.29998093974334,car,0 days 00:30:24.769000
2024-03-01 16:17:00.842,0 days 00:30:25.169000,0 days 00:03:19.062000,8797,146,4,17,False,8,car,2488.786388888888,0.4606519666021795,2651.2274510716516,4769.688444065771,-104.54550787649114,car,0 days 00:30:25.169000
2024-03-01 16:17:01.042,0 days 00:30:25.369000,0 days 00:03:19.262000,8688,144,4,23,False,8,car,2496.7863888888874,0.4621326946185612,2661.258447355492,4822.9084099568545,-104.06159650729725,car,0 days 00:30:25.369000
2024-03-01 16:17:01.241,0 days 00:30:25.568000,0 days 00:03:19.461000,8739,144,4,28,False,8,car,2504.746388888888,0.46360601899486115,2677.547921554681,4910.6638935755545,-103.98326596299607,car,0 days 00:30:25.568000
2024-03-01 16:17:01.441,0 days 00:30:25.768000,0 days 00:03:19.661000,8739,144,4,31,False,8,car,2512.7463888888874,0.46508674701124286,2695.029841892804,5010.304023326621,-103.97130568861752,car,0 days 00:30:25.768000
2024-03-01 16:17:01.721,0 days 00:30:26.048000,0 days 00:03:19.941000,8802,144,4,40,False,8,car,2523.9463888888877,0.46715976623417743,2713.322175736406,5128.0860543572,-104.0588497804012,car,0 days 00:30:26.048000
2024-03-01 16:17:01.881,0 days 00:30:26.208000,0 days 00:03:20.101000,8855,145,4,42,False,8,car,2530.390833333332,0.4683525749140405,2719.7657537218824,5175.391530686745,-104.66895190770387,car,0 days 00:30:26.208000
2024-03-01 16:17:02.081,0 days 00:30:26.408000,0 days 00:03:20.301000,8950,146,4,41,False,8,car,2538.501944444443,0.4698538685973164,2727.8879403686237,5236.329612688125,-104.99099887236623,car,0 days 00:30:26.408000
2024-03-01 16:17:02.361,0 days 00:30:26.688000,0 days 00:03:20.581000,9254,149,4,67,False,8,car,2550.090833333332,0.4719988676543806,2742.753639020244,5369.992874685748,-105.45604701298987,car,0 days 00:30:26.688000
2024-03-01 16:17:02.761,0 days 00:30:27.088000,0 days 00:03:20.981000,10014,160,4,78,False,8,car,2567.8686111111097,0.4752893743574513,2755.0417362457947,5590.153125473306,-108.19577478276771,car,0 days 00:30:27.088000
2024-03-01 16:17:03.041,0 days 00:30:27.368000,0 days 00:03:21.261000,10266,167,4,72,False,8,car,2580.8574999999987,0.47769350081738227,2749.2931810844175,5702.333667499371,-110.04792056754385,car,0 days 00:30:27.368000
2024-03-01 16:17:03.321,0 days 00:30:27.648000,0 days 00:03:21.541000,10345,171,4,44,False,8,car,2594.157499999999,0.48015521114461707,2735.1679099426606,5822.613570568981,-112.79102993679358,car,0 days 00:30:27.648000
2024-03-01 16:17:03.561,0 days 00:30:27.888000,0 days 00:03:21.781000,10281,171,4,39,False,8,car,2605.5574999999994,0.4822652485679612,2718.6327175593024,5905.5583480217065,-113.49422804442895,car,0 days 00:30:27.888000
2024-03-01 16:17:03.721,0 days 00:30:28.048000,0 days 00:03:21.941000,10213,170,4,22,False,8,car,2613.1130555555546,0.48366371391676616,2702.912240069214,5960.118172588726,-114.5364002093275,car,0 days 00:30:28.048000
2024-03-01 16:17:03.961,0 days 00:30:28.288000,0 days 00:03:22.181000,10226,164,4,0,True,8,car,2624.0463888888885,0.4856873755391547,2667.6779980681204,6063.08840710649,-118.81495302931957,car,0 days 00:30:28.288000
2024-03-01 16:17:04.162,0 days 00:30:28.489000,0 days 00:03:22.382000,10540,155,4,0,True,8,car,2632.7005555555547,0.4872891839193759,2634.1577232647733,6143.784773999252,-120.36836169874593,car,0 days 00:30:28.489000
2024-03-01 16:17:04.402,0 days 00:30:28.729000,0 days 00:03:22.622000,10043,143,3,0,True,8,car,2642.2338888888885,0.48905371813889764,2587.585436967446,6236.560465776881,-124.22972447888563,car,0 days 00:30:28.729000
2024-03-01 16:17:04.802,0 days 00:30:29.129000,0 days 00:03:23.022000,9193,130,3,0,True,8,car,2656.678333333332,0.49172725483514235,2512.2961439462233,6351.794627283229,-127.38667760255657,car,0 days 00:30:29.129000
2024-03-01 16:17:05.082,0 days 00:30:29.409000,0 days 00:03:23.302000,9463,122,3,0,True,8,car,2666.167222222221,0.49348356278790634,2435.3292064595057,6438.671055883706,-131.29301293901239,car,0 days 00:30:29.409000
2024-03-01 16:17:05.402,0 days 00:30:29.729000,0 days 00:03:23.622000,9691,108,2,0,True,8,car,2675.767222222222,0.4952604364075646,2361.3008031405543,6508.192807064868,-133.75339308138936,car,0 days 00:30:29.729000
2024-03-01 16:17:05.682,0 days 00:30:30.009000,0 days 00:03:23.902000,8585,99,2,0,True,8,car,2683.467222222221,0.496685637123332,2311.453353999693,6542.454714876587,-134.7856435657655,car,0 days 00:30:30.009000
2024-03-01 16:17:05.962,0 days 00:30:30.289000,0 days 00:03:24.182000,7507,88,2,0,True,8,car,2690.3116666666656,0.49795248220401417,2246.982160618447,6579.800091014701,-136.82296770824243,car,0 days 00:30:30.289000
2024-03-01 16:17:06.122,0 days 00:30:30.449000,0 days 00:03:24.342000,7172,81,2,0,True,8,car,2693.911666666666,0.49861880981138607,2213.5585154704613,6593.481297877249,-137.12579531684602,car,0 days 00:30:30.449000
2024-03-01 16:17:06.442,0 days 00:30:30.769000,0 days 00:03:24.662000,6164,72,2,0,True,8,car,2700.3116666666656,0.49980339222449144,2142.2670595723143,6610.932415128315,-137.23962952675555,car,0 days 00:30:30.769000
2024-03-01 16:17:06.842,0 days 00:30:31.169000,0 days 00:03:25.062000,6000,67,2,8,False,8,car,2707.75611111111,0.5011812919064023,2058.0356292293545,6607.264958624057,-139.6576654509506,car,0 days 00:30:31.169000
2024-03-01 16:17:07.002,0 days 00:30:31.329000,0 days 00:03:25.222000,6131,68,2,9,False,8,car,2710.7783333333323,0.5017406780459243,2045.642261807575,6601.376523430914,-139.97910186430988,car,0 days 00:30:31.329000
2024-03-01 16:17:07.242,0 days 00:30:31.569000,0 days 00:03:25.462000,6267,67,2,4,False,8,car,2715.2449999999985,0.5025674178550706,2007.679609826486,6580.953721442274,-139.9115742507288,car,0 days 00:30:31.569000
2024-03-01 16:17:07.682,0 days 00:30:32.009000,0 days 00:03:25.902000,6603,70,2,19,False,8,car,2723.800555555554,0.5041509742059235,1951.3810415509702,6522.043376962683,-141.01815075370953,car,0 days 00:30:32.009000
2024-03-01 16:17:07.841,0 days 00:30:32.168000,0 days 00:03:26.061000,6877,71,2,25,False,8,car,2726.936388888888,0.5047313887398448,1934.4586721783858,6494.691964540257,-140.94066990771967,car,0 days 00:30:32.168000
2024-03-01 16:17:08.081,0 days 00:30:32.408000,0 days 00:03:26.301000,7159,74,2,35,False,8,car,2731.869722222221,0.5056445043499469,1914.0858224731223,6451.639981640417,-142.13676699333436,car,0 days 00:30:32.408000
2024-03-01 16:17:08.241,0 days 00:30:32.568000,0 days 00:03:26.461000,7553,77,2,37,False,8,car,2735.2919444444437,0.506277926890288,1899.7251036583984,6412.134382968829,-141.9559942403404,car,0 days 00:30:32.568000
2024-03-01 16:17:08.401,0 days 00:30:32.728000,0 days 00:03:26.621000,7743,81,2,42,False,8,car,2738.8919444444437,0.5069442544976599,1882.955462561136,6354.571522951857,-141.98704047333098,car,0 days 00:30:32.728000
2024-03-01 16:17:08.721,0 days 00:30:33.048000,0 days 00:03:26.941000,8215,88,2,46,False,8,car,2746.7141666666657,0.508392077447011,1868.7079719934306,6298.231206856658,-141.95638509891515,car,0 days 00:30:33.048000
2024-03-01 16:17:08.961,0 days 00:30:33.288000,0 days 00:03:27.181000,8647,93,2,52,False,8,car,2752.914166666666,0.5095396416597069,1860.3997519944537,6251.024451697345,-142.10828805786434,car,0 days 00:30:33.288000
2024-03-01 16:17:09.321,0 days 00:30:33.648000,0 days 00:03:27.541000,7747,105,3,64,False,8,car,2763.4141666666656,0.5114830971812079,1845.2412866218517,6149.318885278968,-140.84215517216302,car,0 days 00:30:33.648000
2024-03-01 16:17:09.601,0 days 00:30:33.928000,0 days 00:03:27.821000,8723,116,3,75,False,8,car,2772.436388888888,0.5131530293330163,1833.5315193691288,6060.007908599836,-140.9336989739585,car,0 days 00:30:33.928000
2024-03-01 16:17:09.761,0 days 00:30:34.088000,0 days 00:03:27.981000,9154,120,3,75,False,8,car,2777.769722222221,0.5141401813439374,1829.6168236763074,6031.32673728781,-140.37255655286387,car,0 days 00:30:34.088000
2024-03-01 16:17:09.961,0 days 00:30:34.288000,0 days 00:03:28.181000,9463,124,3,77,False,8,car,2784.6586111111105,0.5154152526913774,1823.392178662209,5978.301646153438,-139.6279257720966,car,0 days 00:30:34.288000
2024-03-01 16:17:10.401,0 days 00:30:34.728000,0 days 00:03:28.621000,9333,148,3,88,False,8,car,2802.7474999999995,0.5187633432617518,1805.539324588959,5803.669958231736,-138.997962217616,car,0 days 00:30:34.728000
2024-03-01 16:17:10.641,0 days 00:30:34.968000,0 days 00:03:28.861000,9889,156,4,100,False,8,car,2813.1474999999987,0.5206882896830479,1796.1553323327726,5702.91232425578,-138.99906258035068,car,0 days 00:30:34.968000
2024-03-01 16:17:11.002,0 days 00:30:35.329000,0 days 00:03:29.222000,10771,169,4,100,False,8,car,2830.094444444444,0.5238250166119175,1782.5477405255674,5538.145454102894,-138.99998818972563,car,0 days 00:30:35.329000
2024-03-01 16:17:11.242,0 days 00:30:35.569000,0 days 00:03:29.462000,11393,181,4,100,False,12,car,2842.1611111111097,0.5260584480366265,1774.1183839134528,5427.2873196444,-139.00000538050028,car,0 days 00:30:35.569000
2024-03-01 16:17:11.682,0 days 00:30:36.009000,0 days 00:03:29.902000,10526,199,5,100,False,12,car,2866.4833333333318,0.530560272519765,1755.3164098707225,5129.458176847217,-139.0000001043222,car,0 days 00:30:36.009000
2024-03-01 16:17:12.002,0 days 00:30:36.329000,0 days 00:03:30.222000,10952,209,5,100,False,12,car,2885.0611111111107,0.533998852024474,1748.7827330502942,5007.142384203771,-138.99999999710354,car,0 days 00:30:36.329000
2024-03-01 16:17:12.162,0 days 00:30:36.489000,0 days 00:03:30.382000,11283,212,5,100,False,12,car,2894.4833333333327,0.5357428205771014,1742.248069264451,4894.481706447333,-138.99999998374375,car,0 days 00:30:36.489000
2024-03-01 16:17:12.402,0 days 00:30:36.729000,0 days 00:03:30.622000,11536,217,5,100,False,12,car,2908.95,0.5384204704067252,1731.2003660342784,4699.802791560213,-139.00000000526808,car,0 days 00:30:36.729000
2024-03-01 16:17:12.562,0 days 00:30:36.889000,0 days 00:03:30.782000,10556,223,5,100,False,12,car,2918.861111111111,0.5402549278936871,1724.5892245114642,4577.305288550493,-139.00000000224804,car,0 days 00:30:36.889000
2024-03-01 16:17:12.882,0 days 00:30:37.209000,0 days 00:03:31.102000,10526,231,6,100,False,12,car,2939.3944444444437,0.5440554631357336,1717.1412661073134,4446.836702443018,-138.99999999944407,car,0 days 00:30:37.209000
2024-03-01 16:17:13.082,0 days 00:30:37.409000,0 days 00:03:31.302000,10723,236,6,100,False,12,car,2952.505555555554,0.546482211829248,1711.0999579434122,4320.099728461564,-139.00000000006798,car,0 days 00:30:37.409000
2024-03-01 16:17:13.242,0 days 00:30:37.569000,0 days 00:03:31.462000,10792,240,6,100,False,12,car,2963.1722222222206,0.5484565158510905,1703.055331284043,4137.582260670839,-139.00000000002453,car,0 days 00:30:37.569000
2024-03-01 16:17:13.482,0 days 00:30:37.809000,0 days 00:03:31.702000,11059,242,6,100,False,12,car,2979.3055555555547,0.5514426506841271,1697.7810381672723,4020.175367437234,-138.99999999998875,car,0 days 00:30:37.809000
2024-03-01 16:17:13.682,0 days 00:30:38.009000,0 days 00:03:31.902000,11199,248,6,100,False,12,car,2993.0833333333317,0.5539927933790068,1693.7650086288663,3930.5616349513352,-139.0000000000041,car,0 days 00:30:38.009000
2024-03-01 16:17:13.842,0 days 00:30:38.169000,0 days 00:03:32.062000,11341,251,6,100,False,12,car,3004.238888888889,0.5560575863351839,1687.720667240309,3793.96091807404,-139.0000000000023,car,0 days 00:30:38.169000
2024-03-01 16:17:14.042,0 days 00:30:38.369000,0 days 00:03:32.262000,11470,254,6,100,False,12,car,3018.3499999999995,0.5586694260307461,1680.47166529933,3667.770127111273,-139.0,car,0 days 00:30:38.369000
2024-03-01 16:17:14.362,0 days 00:30:38.689000,0 days 00:03:32.582000,11688,259,6,100,False,12,car,3041.3722222222214,0.5629306322112225,1668.8105491365977,3441.789343171287,-139.0,car,0 days 00:30:38.689000
2024-03-01 16:17:14.601,0 days 00:30:38.928000,0 days 00:03:32.821000,11723,263,6,100,False,12,car,3058.8324999999995,0.5661623725211431,1661.6277150869032,3272.647597831102,-139.0,car,0 days 00:30:38.928000
2024-03-01 16:17:14.761,0 days 00:30:39.088000,0 days 00:03:32.981000,11583,265,6,100,False,12,car,3070.610277777777,0.5683423332119273,1653.6998829492134,3090.0006471274573,-138.99999999999997,car,0 days 00:30:39.088000
2024-03-01 16:17:15.241,0 days 00:30:39.568000,0 days 00:03:33.461000,10720,271,7,100,False,12,car,3106.7436111111115,0.5750302880859186,1636.3331198925712,2699.2952165896886,-139.0000000000004,car,0 days 00:30:39.568000
2024-03-01 16:17:15.441,0 days 00:30:39.768000,0 days 00:03:33.661000,10753,272,7,100,False,12,car,3121.854722222222,0.5778272187835285,1632.6946846528058,2621.124703142213,-138.999999999994,car,0 days 00:30:39.768000
2024-03-01 16:17:15.681,0 days 00:30:40.008000,0 days 00:03:33.901000,10907,276,7,100,False,12,car,3140.2547222222224,0.5812328932212067,1625.5722238041567,2475.032908227043,-139.00000000004133,car,0 days 00:30:40.008000
2024-03-01 16:17:15.961,0 days 00:30:40.288000,0 days 00:03:34.181000,10955,277,7,100,False,12,car,3161.799166666667,0.5852205760319905,1615.0245755464327,2236.7659820135027,-138.99999999990547,car,0 days 00:30:40.288000
2024-03-01 16:17:16.241,0 days 00:30:40.568000,0 days 00:03:34.461000,11088,281,7,100,False,12,car,3183.654722222223,0.589265842710078,1602.8264191669607,1989.796328917131,-138.99999999768482,car,0 days 00:30:40.568000
2024-03-01 16:17:16.441,0 days 00:30:40.768000,0 days 00:03:34.661000,11203,281,7,100,False,12,car,3199.2658333333334,0.5921553189087118,1592.3642083581437,1771.9554056021561,-138.99999999175793,car,0 days 00:30:40.768000
2024-03-01 16:17:16.761,0 days 00:30:41.088000,0 days 00:03:34.981000,10918,285,7,74,False,8,car,3224.599166666666,0.5968442909605873,1582.5892926844697,1576.112971013056,-139.0000000991912,car,0 days 00:30:41.088000
2024-03-01 16:17:17.041,0 days 00:30:41.368000,0 days 00:03:35.261000,11103,285,7,62,False,8,car,3246.765833333333,0.6009471415059786,1572.9250536357583,1386.605624707986,-139.00000016696194,car,0 days 00:30:41.368000
2024-03-01 16:17:17.322,0 days 00:30:41.649000,0 days 00:03:35.542000,10991,279,7,67,False,8,car,3268.5433333333335,0.604977960803073,1559.6790731093404,1121.6805054783397,-138.9999995996687,car,0 days 00:30:41.649000
2024-03-01 16:17:17.522,0 days 00:30:41.849000,0 days 00:03:35.742000,10923,277,7,6,False,8,car,3283.9322222222218,0.6078263056679184,1551.0004094261637,954.1394671754208,-138.999977019921,car,0 days 00:30:41.849000
2024-03-01 16:17:18.322,0 days 00:30:42.649000,0 days 00:03:36.542000,11707,224,6,0,True,8,car,3333.71,0.6170397244365162,1524.2402022658805,458.6077536186801,-139.0000194745642,car,0 days 00:30:42.649000
2024-03-01 16:17:18.522,0 days 00:30:42.849000,0 days 00:03:36.742000,10622,209,5,0,True,8,car,3345.3211111111104,0.6191888366269591,1518.9844136182044,345.1041222679627,-139.00018508646838,car,0 days 00:30:42.849000
2024-03-01 16:17:18.722,0 days 00:30:43.049000,0 days 00:03:36.942000,11071,196,5,0,True,8,car,3356.21,0.6212042719825901,1516.6788627864717,215.71395157027445,-138.99976651216437,car,0 days 00:30:43.049000
2024-03-01 16:17:19.002,0 days 00:30:43.329000,0 days 00:03:37.222000,10838,182,4,0,True,8,car,3370.3655555555556,0.6238243379449101,1524.1372366329124,27.701132642812702,-139.0038036119979,car,0 days 00:30:43.329000
2024-03-01 16:17:19.322,0 days 00:30:43.649000,0 days 00:03:37.542000,10045,168,4,0,True,8,car,3385.2988888888885,0.6265883635754893,1543.259984100237,-119.15667030323863,-138.99103273742045,car,0 days 00:30:43.649000
2024-03-01 16:17:19.642,0 days 00:30:43.969000,0 days 00:03:37.862000,9250,158,4,0,True,8,car,3399.343333333333,0.6291878638709151,1564.3290393880018,-209.64786459935348,-139.06829331170948,car,0 days 00:30:43.969000
2024-03-01 16:17:19.962,0 days 00:30:44.289000,0 days 00:03:38.182000,8945,153,4,0,False,8,car,3412.9433333333327,0.6317051014987641,1610.2925488975748,-344.09694229428334,-138.2475077009509,car,0 days 00:30:44.289000
2024-03-01 16:17:20.282,0 days 00:30:44.609000,0 days 00:03:38.502000,8791,148,4,0,False,8,car,3426.098888888889,0.6341400764590366,1671.5631379779643,-442.9630997967322,-137.9279668925485,car,0 days 00:30:44.609000
2024-03-01 16:17:20.562,0 days 00:30:44.889000,0 days 00:03:38.782000,8500,145,4,0,False,8,car,3437.376666666667,0.636227491648797,1758.73723507719,-523.8406889964458,-136.35924461013806,car,0 days 00:30:44.889000
2024-03-01 16:17:20.882,0 days 00:30:45.209000,0 days 00:03:39.102000,8590,142,4,5,False,8,car,3449.998888888889,0.638563751407977,1871.845828899028,-588.9364056323002,-134.42991433341854,car,0 days 00:30:45.209000
2024-03-01 16:17:21.321,0 days 00:30:45.648000,0 days 00:03:39.541000,8380,136,4,38,False,8,car,3466.583333333333,0.641633382848604,2026.9255049267804,-644.1158536356378,-132.36276392083946,car,0 days 00:30:45.648000
2024-03-01 16:17:21.641,0 days 00:30:45.968000,0 days 00:03:39.861000,8708,139,4,57,False,8,car,3478.9388888888884,0.6439202850072381,2147.282752252188,-666.8174199804959,-129.23307225827676,car,0 days 00:30:45.968000
2024-03-01 16:17:21.921,0 days 00:30:46.248000,0 days 00:03:40.141000,8748,144,4,65,False,8,car,3490.1388888888887,0.6459933042301726,2259.539997142149,-668.9121938243242,-127.93242616968772,car,0 days 00:30:46.248000
2024-03-01 16:17:22.081,0 days 00:30:46.408000,0 days 00:03:40.301000,9340,146,4,73,False,8,car,3496.6277777777773,0.6471943391767934,2310.193832499525,-664.2194991536921,-127.37694802576708,car,0 days 00:30:46.408000
2024-03-01 16:17:22.441,0 days 00:30:46.768000,0 days 00:03:40.661000,9958,158,4,85,False,8,car,3512.427777777778,0.6501187770091476,2562.2686264758427,-601.680318693656,-122.17164500654314,car,0 days 00:30:46.768000
2024-03-01 16:17:22.681,0 days 00:30:47.008000,0 days 00:03:40.901000,10371,165,4,87,False,8,car,3523.4277777777784,0.6521547780316725,2627.3275568036424,-568.3261288148968,-119.96008286056612,car,0 days 00:30:47.008000
2024-03-01 16:17:22.841,0 days 00:30:47.168000,0 days 00:03:41.061000,10468,170,4,84,False,8,car,3530.9833333333336,0.6535532433804776,2669.323159410258,-547.2222856661112,-118.82002376089181,car,0 days 00:30:47.168000
2024-03-01 16:17:23.121,0 days 00:30:47.448000,0 days 00:03:41.341000,9791,178,5,83,False,8,car,3544.827777777778,0.6561157254754938,2758.9491388660012,-495.6167305623842,-116.77261635551687,car,0 days 00:30:47.448000
2024-03-01 16:17:23.281,0 days 00:30:47.608000,0 days 00:03:41.501000,9526,178,5,86,False,8,car,3552.738888888889,0.6575800009583602,2826.658546624434,-449.1232372484829,-114.75724141042903,car,0 days 00:30:47.608000
2024-03-01 16:17:23.441,0 days 00:30:47.768000,0 days 00:03:41.661000,9574,184,5,80,False,8,car,3560.9166666666665,0.6590936340417727,2894.4439538134748,-396.5061955513746,-111.83306835823078,car,0 days 00:30:47.768000
2024-03-01 16:17:23.681,0 days 00:30:48.008000,0 days 00:03:41.901000,10031,186,5,82,False,8,car,3573.316666666667,0.6613887624671645,2985.521522788503,-311.31344050619145,-108.66413624008689,car,0 days 00:30:48.008000
2024-03-01 16:17:23.881,0 days 00:30:48.208000,0 days 00:03:42.101000,10206,193,5,83,False,8,car,3584.038888888889,0.663373349322454,3057.533444897733,-232.49076798165254,-105.70039514664393,car,0 days 00:30:48.208000
2024-03-01 16:17:24.042,0 days 00:30:48.369000,0 days 00:03:42.262000,10392,196,5,89,False,8,car,3592.8044444444445,0.6649957747837367,3112.477846523333,-163.93659380642637,-102.65308027931428,car,0 days 00:30:48.369000
2024-03-01 16:17:24.282,0 days 00:30:48.609000,0 days 00:03:42.502000,10607,198,5,92,False,8,car,3606.0044444444447,0.6674389760107667,3186.7617573703747,-53.673534503207804,-98.09048356725194,car,0 days 00:30:48.609000
2024-03-01 16:17:24.562,0 days 00:30:48.889000,0 days 00:03:42.782000,10749,205,5,90,False,8,car,3621.948888888889,0.6703901492100832,3262.802239392573,84.71837491935426,-91.63834857887854,car,0 days 00:30:48.889000
2024-03-01 16:17:25.002,0 days 00:30:49.329000,0 days 00:03:43.222000,11115,213,5,91,False,8,car,3647.9822222222224,0.6752086849633923,3369.786445922472,324.12052326144544,-82.002469401331,car,0 days 00:30:49.329000
2024-03-01 16:17:25.202,0 days 00:30:49.529000,0 days 00:03:43.422000,11300,216,5,90,False,8,car,3659.982222222222,0.6774297769879648,3411.233244927026,430.0573680100456,-77.91298212413014,car,0 days 00:30:49.529000
2024-03-01 16:17:25.602,0 days 00:30:49.929000,0 days 00:03:43.822000,9875,221,6,83,False,8,car,3684.537777777778,0.6819747893715813,3501.5353858697936,657.8922558165843,-69.44476377103301,car,0 days 00:30:49.929000
2024-03-01 16:17:25.762,0 days 00:30:50.089000,0 days 00:03:43.982000,9818,222,6,70,False,8,car,3694.4044444444444,0.6838010205917854,3543.2124310563013,744.9281491289759,-66.14571417452284,car,0 days 00:30:50.089000
2024-03-01 16:17:26.202,0 days 00:30:50.529000,0 days 00:03:44.422000,10660,211,5,0,True,8,car,3720.193333333333,0.6885743118779273,3683.766192745792,976.756763739485,-58.38725657205873,car,0 days 00:30:50.529000
2024-03-01 16:17:26.602,0 days 00:30:50.929000,0 days 00:03:44.822000,10273,201,5,10,False,8,car,3742.5266666666666,0.6927080109236597,3824.5125292768025,1154.9865316376931,-49.33571976994218,car,0 days 00:30:50.929000
2024-03-01 16:17:26.962,0 days 00:30:51.289000,0 days 00:03:45.182000,9819,194,5,0,True,8,car,3761.926666666666,0.6962987763633854,3976.883493731902,1301.2420892749733,-42.85597181904414,car,0 days 00:30:51.289000
2024-03-01 16:17:27.242,0 days 00:30:51.569000,0 days 00:03:45.462000,9574,187,5,7,False,8,car,3776.4711111111105,0.6989908221598352,4101.536782401805,1388.4824755719703,-36.45251062607933,car,0 days 00:30:51.569000
2024-03-01 16:17:27.602,0 days 00:30:51.929000,0 days 00:03:45.822000,9517,182,5,47,False,8,car,3794.6711111111113,0.7023594783971039,4284.559395723062,1480.84651458105,-30.07695435444183,car,0 days 00:30:51.929000
2024-03-01 16:17:27.842,0 days 00:30:52.169000,0 days 00:03:46.062000,9508,182,5,50,False,8,car,3806.804444444445,0.7046052492219497,4394.338858673298,1526.3354334280746,-26.073091431628892,car,0 days 00:30:52.169000
2024-03-01 16:17:28.041,0 days 00:30:52.368000,0 days 00:03:46.261000,9536,183,5,46,False,8,car,3816.9202777777773,0.7064775989501639,4472.771840331382,1552.445707002588,-23.722654644196655,car,0 days 00:30:52.368000
2024-03-01 16:17:28.241,0 days 00:30:52.568000,0 days 00:03:46.461000,9523,183,5,49,False,8,car,3827.0869444444447,0.7083593574709826,4571.690687704603,1580.570072581703,-21.493158165478622,car,0 days 00:30:52.568000
2024-03-01 16:17:28.401,0 days 00:30:52.728000,0 days 00:03:46.621000,9566,183,5,55,False,8,car,3835.220277777778,0.7098647642876373,4680.512726875248,1599.0254000300156,-18.886258134781272,car,0 days 00:30:52.728000
2024-03-01 16:17:28.681,0 days 00:30:53.008000,0 days 00:03:46.901000,9673,184,5,58,False,8,car,3849.531388888889,0.7125136221836093,4857.481800687985,1617.52317141936,-15.037807733941344,car,0 days 00:30:53.008000
2024-03-01 16:17:28.961,0 days 00:30:53.288000,0 days 00:03:47.181000,9813,186,5,63,False,8,car,3863.9980555555558,0.715191272013233,4940.986236831941,1615.316676464375,-14.568599890540497,car,0 days 00:30:53.288000
2024-03-01 16:17:29.241,0 days 00:30:53.568000,0 days 00:03:47.461000,10006,190,5,73,False,8,car,3878.7758333333336,0.7179265057101605,5085.221119913718,1592.5962591502819,-10.950307795667383,car,0 days 00:30:53.568000
2024-03-01 16:17:29.441,0 days 00:30:53.768000,0 days 00:03:47.661000,10152,193,5,76,False,8,car,3889.4980555555553,0.7199110925654498,5179.549504901875,1571.139560512347,-10.055421593604741,car,0 days 00:30:53.768000
2024-03-01 16:17:29.601,0 days 00:30:53.928000,0 days 00:03:47.821000,10238,196,5,77,False,8,car,3898.209166666666,0.7215234408499543,5266.040241848145,1543.6292432558932,-9.199030452934023,car,0 days 00:30:53.928000
2024-03-01 16:17:29.921,0 days 00:30:54.248000,0 days 00:03:48.141000,10455,200,5,75,False,8,car,3915.9869444444435,0.724813947553025,5438.528228071646,1474.1675636379978,-7.012443649231539,car,0 days 00:30:54.248000
2024-03-01 16:17:30.081,0 days 00:30:54.408000,0 days 00:03:48.301000,10561,202,5,75,False,8,car,3924.964722222221,0.7264756534380756,5521.937796920824,1434.7185192066604,-5.95960445313201,car,0 days 00:30:54.408000
2024-03-01 16:17:30.441,0 days 00:30:54.768000,0 days 00:03:48.661000,10581,205,5,59,False,8,car,3945.464722222222,0.7302700189800541,5750.514842744452,1321.0865315483445,-4.290355806205101,car,0 days 00:30:54.768000
2024-03-01 16:17:30.642,0 days 00:30:54.969000,0 days 00:03:48.862000,10623,205,5,55,False,8,car,3956.9105555555548,0.7323885397409918,5856.16906606685,1269.1272570904096,-3.681679108485815,car,0 days 00:30:54.969000
2024-03-01 16:17:30.922,0 days 00:30:55.249000,0 days 00:03:49.142000,10578,204,5,37,False,8,car,3972.7772222222216,0.7353253169734825,5948.200568411097,1225.7209363427116,-4.006327210537298,car,0 days 00:30:55.249000
2024-03-01 16:17:31.202,0 days 00:30:55.529000,0 days 00:03:49.422000,10557,199,5,0,True,8,car,3988.254999999999,0.7381901143718433,6084.033260179184,1161.5355430869847,-4.032757110540181,car,0 days 00:30:55.529000
2024-03-01 16:17:31.402,0 days 00:30:55.729000,0 days 00:03:49.622000,9898,195,5,0,True,8,car,3999.0883333333336,0.7401952668940271,6181.234986478507,1112.7697012614658,-5.1687840954686415,car,0 days 00:30:55.729000
