Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:09:25.600,0 days 00:22:49.927000,0 days 00:03:31.182000,5909,67,2,3,False,8,car,2720.3611111111113,0.5010917202054632,1961.8703998250014,6536.196742096062,-141.04657663284246,car,0 days 00:22:49.927000
2024-03-01 16:09:25.760,0 days 00:22:50.087000,0 days 00:03:31.342000,6222,65,2,7,False,8,car,2723.2500000000005,0.5016238548168953,1945.1815673494332,6512.179522999471,-140.8935281357864,car,0 days 00:22:50.087000
2024-03-01 16:09:25.920,0 days 00:22:50.247000,0 days 00:03:31.502000,6293,66,2,14,False,8,car,2726.183333333334,0.502164176114657,1930.4095250186433,6486.188818362353,-141.29941786782018,car,0 days 00:22:50.247000
2024-03-01 16:09:26.240,0 days 00:22:50.567000,0 days 00:03:31.822000,6023,68,2,14,False,8,car,2732.227777777778,0.5032775654554993,1906.3007249549169,6428.779155697656,-141.96922107632125,car,0 days 00:22:50.567000
2024-03-01 16:09:26.480,0 days 00:22:50.807000,0 days 00:03:32.062000,6574,70,2,18,False,8,car,2736.894444444445,0.5041371675201203,1890.1032550009777,6378.070581027873,-141.9963027365943,car,0 days 00:22:50.807000
2024-03-01 16:09:26.720,0 days 00:22:51.047000,0 days 00:03:32.302000,6697,74,2,26,False,8,car,2741.827777777778,0.5050458897027194,1877.8323901161555,6334.541423203098,-142.00825159318074,car,0 days 00:22:51.047000
2024-03-01 16:09:26.960,0 days 00:22:51.287000,0 days 00:03:32.542000,7088,77,2,29,False,8,car,2746.9611111111117,0.5059914519738025,1868.3353516874113,6289.848144297299,-141.99639287908448,car,0 days 00:22:51.287000
2024-03-01 16:09:27.280,0 days 00:22:51.607000,0 days 00:03:32.862000,7457,81,2,32,False,8,car,2754.1611111111115,0.5073176951592174,1855.3460137378456,6218.832881931798,-141.84418223629098,car,0 days 00:22:51.607000
2024-03-01 16:09:27.440,0 days 00:22:51.767000,0 days 00:03:33.022000,7924,85,2,40,False,8,car,2757.9388888888893,0.5080135634972439,1849.6216169622826,6181.229168409479,-141.13736026805825,car,0 days 00:22:51.767000
2024-03-01 16:09:27.760,0 days 00:22:52.087000,0 days 00:03:33.342000,8537,91,2,46,False,8,car,2766.0277777777787,0.5095035404092536,1842.08173706042,6127.445539615404,-140.95090083845568,car,0 days 00:22:52.087000
2024-03-01 16:09:27.960,0 days 00:22:52.287000,0 days 00:03:33.542000,8852,95,2,47,False,8,car,2771.305555555556,0.510475709410908,1837.7391834067914,6096.902502630644,-140.3285339092525,car,0 days 00:22:52.287000
2024-03-01 16:09:28.240,0 days 00:22:52.567000,0 days 00:03:33.822000,9541,102,2,52,False,8,car,2779.2388888888895,0.5119370329207636,1822.9630430373695,5975.340962000516,-140.00391193347681,car,0 days 00:22:52.567000
2024-03-01 16:09:28.560,0 days 00:22:52.887000,0 days 00:03:34.142000,8310,110,2,54,False,8,car,2789.016666666667,0.5137381039133025,1811.35931117752,5861.973385414394,-139.36073004657896,car,0 days 00:22:52.887000
2024-03-01 16:09:28.720,0 days 00:22:53.047000,0 days 00:03:34.302000,8209,116,3,58,False,8,car,2794.1722222222224,0.5146877595275504,1808.302254839084,5828.118809275625,-139.02188974909333,car,0 days 00:22:53.047000
2024-03-01 16:09:28.880,0 days 00:22:53.207000,0 days 00:03:34.462000,8748,119,3,67,False,8,car,2799.461111111111,0.5156619752007874,1805.307940223553,5799.112384741426,-138.9011272817028,car,0 days 00:22:53.207000
2024-03-01 16:09:29.160,0 days 00:22:53.487000,0 days 00:03:34.742000,9544,129,3,74,False,8,car,2809.4944444444445,0.5175101196397223,1797.696226348252,5721.985280028923,-138.9973275174424,car,0 days 00:22:53.487000
2024-03-01 16:09:29.320,0 days 00:22:53.647000,0 days 00:03:34.902000,10044,136,3,76,False,8,car,2815.538888888889,0.5186235089805645,1789.5238594412956,5625.296274757593,-139.00318189644415,car,0 days 00:22:53.647000
2024-03-01 16:09:29.600,0 days 00:22:53.927000,0 days 00:03:35.182000,10727,146,3,80,False,8,car,2826.894444444444,0.5207152073378087,1780.9488995254426,5523.072657740057,-138.99845299195394,car,0 days 00:22:53.927000
2024-03-01 16:09:30.000,0 days 00:22:54.327000,0 days 00:03:35.582000,9966,160,3,88,False,8,car,2844.672222222222,0.5239898818696979,1771.8734004902674,5385.173267116118,-138.9999972877528,car,0 days 00:22:54.327000
2024-03-01 16:09:30.240,0 days 00:22:54.567000,0 days 00:03:35.822000,10168,164,4,91,False,8,car,2855.605555555556,0.5260038067068097,1764.3827366674595,5277.0247450286715,-139.00000095152447,car,0 days 00:22:54.567000
2024-03-01 16:09:30.481,0 days 00:22:54.808000,0 days 00:03:36.063000,10791,179,4,94,False,8,car,2867.588611111111,0.5282110908416715,1754.5736776867486,5109.613282422401,-138.999999472405,car,0 days 00:22:54.808000
2024-03-01 16:09:30.841,0 days 00:22:55.168000,0 days 00:03:36.423000,10832,189,4,100,False,8,car,2886.4886111111114,0.5316924792033862,1746.5702653988099,4971.252265123144,-139.0000000220361,car,0 days 00:22:55.168000
2024-03-01 16:09:31.161,0 days 00:22:55.488000,0 days 00:03:36.743000,10419,198,5,100,False,14,car,2904.088611111111,0.5349344069899564,1737.1910329265186,4810.626339651637,-138.99999998980743,car,0 days 00:22:55.488000
2024-03-01 16:09:31.400,0 days 00:22:55.727000,0 days 00:03:36.982000,10843,207,5,100,False,12,car,2917.831111111111,0.5374657815698963,1729.4806115574502,4673.058842202913,-139.0000000002014,car,0 days 00:22:55.727000
2024-03-01 16:09:31.560,0 days 00:22:55.887000,0 days 00:03:37.142000,10843,210,5,100,False,12,car,2927.164444444444,0.539184985699138,1724.7478140057513,4581.038917342878,-138.99999999984314,car,0 days 00:22:55.887000
2024-03-01 16:09:31.880,0 days 00:22:56.207000,0 days 00:03:37.462000,11508,218,5,100,False,12,car,2946.5422222222214,0.542754380938897,1714.2580957239647,4389.237978018982,-138.9999999999938,car,0 days 00:22:56.207000
2024-03-01 16:09:32.080,0 days 00:22:56.407000,0 days 00:03:37.662000,11658,222,5,100,False,12,car,2958.875555555556,0.5450261863953954,1708.680804560594,4261.356965456783,-139.00000000000068,car,0 days 00:22:56.407000
2024-03-01 16:09:32.360,0 days 00:22:56.687000,0 days 00:03:37.942000,11828,229,5,100,False,12,car,2976.686666666667,0.5483070009420318,1700.427495095322,4079.303179159241,-138.99999999999997,car,0 days 00:22:56.687000
2024-03-01 16:09:32.680,0 days 00:22:57.007000,0 days 00:03:38.262000,10541,235,6,100,False,12,car,2997.575555555555,0.5521547435170013,1690.7336631740816,3872.9361876293124,-139.0,car,0 days 00:22:57.007000
2024-03-01 16:09:32.880,0 days 00:22:57.207000,0 days 00:03:38.462000,10681,239,6,100,False,12,car,3010.853333333332,0.5546005160580059,1683.8151357424244,3736.947801340339,-138.99999999999997,car,0 days 00:22:57.207000
2024-03-01 16:09:33.120,0 days 00:22:57.447000,0 days 00:03:38.702000,11002,243,6,100,False,12,car,3027.053333333333,0.5575845632251899,1675.8273700458215,3577.4306140016256,-139.00000000000003,car,0 days 00:22:57.447000
2024-03-01 16:09:33.320,0 days 00:22:57.647000,0 days 00:03:38.902000,11132,248,6,100,False,12,car,3040.8311111111097,0.5601224359874039,1669.3479242339524,3444.48455635831,-139.0,car,0 days 00:22:57.647000
2024-03-01 16:09:33.720,0 days 00:22:58.047000,0 days 00:03:39.302000,11432,255,6,100,False,12,car,3069.1644444444437,0.5653414485226023,1656.4911896332885,3158.2737859151384,-139.00000000000003,car,0 days 00:22:58.047000
2024-03-01 16:09:34.000,0 days 00:22:58.327000,0 days 00:03:39.582000,11580,259,6,100,False,12,car,3089.3088888888883,0.5690520641015491,1648.4317328830275,2965.9757169216073,-139.0,car,0 days 00:22:58.327000
2024-03-01 16:09:34.360,0 days 00:22:58.687000,0 days 00:03:39.942000,11763,263,6,100,False,12,car,3115.6088888888894,0.5738965357371627,1636.5998842745103,2692.341839392331,-139.00000000000003,car,0 days 00:22:58.687000
2024-03-01 16:09:34.720,0 days 00:22:59.047000,0 days 00:03:40.302000,10572,268,6,100,False,12,car,3142.408888888888,0.5788331075939854,1625.0847871909334,2440.4620771512677,-138.9999999999998,car,0 days 00:22:59.047000
2024-03-01 16:09:34.880,0 days 00:22:59.207000,0 days 00:03:40.462000,10633,269,7,100,False,12,car,3154.3644444444435,0.5810353262166807,1618.7613901791062,2315.172774096328,-139.0000000000008,car,0 days 00:22:59.207000
2024-03-01 16:09:35.120,0 days 00:22:59.447000,0 days 00:03:40.702000,10721,273,7,100,False,12,car,3172.5644444444442,0.5843877742687024,1609.5533444691107,2133.5008777192234,-138.9999999999942,car,0 days 00:22:59.447000
2024-03-01 16:09:35.400,0 days 00:22:59.727000,0 days 00:03:40.982000,10768,275,7,100,False,12,car,3193.9533333333334,0.5883276170648815,1600.0848141572137,1930.777995224808,-139.00000000000531,car,0 days 00:22:59.727000
2024-03-01 16:09:35.560,0 days 00:22:59.887000,0 days 00:03:41.142000,10868,277,7,100,False,12,car,3206.264444444444,0.5905953291782147,1593.8581619139316,1809.1198831624963,-138.9999999999963,car,0 days 00:22:59.887000
2024-03-01 16:09:35.960,0 days 00:23:00.287000,0 days 00:03:41.542000,10993,280,7,100,False,12,car,3237.375555555556,0.5963260096090207,1573.824620430153,1389.4839084943133,-138.99999999990985,car,0 days 00:23:00.287000
2024-03-01 16:09:36.200,0 days 00:23:00.527000,0 days 00:03:41.782000,11088,282,7,100,False,12,car,3256.1755555555565,0.5997889779264935,1566.4922195090487,1255.8893034863522,-138.99999998034116,car,0 days 00:23:00.527000
2024-03-01 16:09:36.600,0 days 00:23:00.927000,0 days 00:03:42.182000,11149,286,7,74,False,12,car,3287.9533333333325,0.605642458652245,1552.841252488264,984.8502418605302,-138.99999982460437,car,0 days 00:23:00.927000
2024-03-01 16:09:36.921,0 days 00:23:01.248000,0 days 00:03:42.503000,10774,270,7,0,True,8,car,3312.0283333333323,0.6100770843034767,1536.4478951364931,696.3702077363758,-139.00000122936754,car,0 days 00:23:01.248000
2024-03-01 16:09:37.161,0 days 00:23:01.488000,0 days 00:03:42.743000,10774,252,7,0,True,8,car,3328.828333333333,0.613171651736112,1529.3238806467493,566.2098608119519,-139.0000037111261,car,0 days 00:23:01.488000
2024-03-01 16:09:37.321,0 days 00:23:01.648000,0 days 00:03:42.903000,11219,233,6,0,True,8,car,3339.1838888888883,0.6150791496509374,1524.1026675731755,462.31691672819323,-138.9999944449347,car,0 days 00:23:01.648000
2024-03-01 16:09:37.681,0 days 00:23:02.008000,0 days 00:03:43.263000,11090,201,5,0,True,8,car,3359.283888888889,0.6187815785435546,1516.7265875339074,172.60576147018296,-138.99992782451585,car,0 days 00:23:02.008000
2024-03-01 16:09:38.040,0 days 00:23:02.367000,0 days 00:03:43.622000,11090,179,4,0,True,8,car,3377.134166666667,0.6220696076075192,1521.4227305177235,55.39310829082807,-138.99944045425758,car,0 days 00:23:02.367000
2024-03-01 16:09:38.360,0 days 00:23:02.687000,0 days 00:03:43.942000,9671,162,4,0,True,8,car,3391.534166666667,0.6247220939783493,1549.488840248807,-155.82995382795986,-138.98930023683062,car,0 days 00:23:02.687000
2024-03-01 16:09:38.520,0 days 00:23:02.847000,0 days 00:03:44.102000,9085,152,4,0,True,8,car,3398.2897222222223,0.6259664703004671,1555.5064055018122,-175.8730154764193,-138.97699199278617,car,0 days 00:23:02.847000
2024-03-01 16:09:38.840,0 days 00:23:03.167000,0 days 00:03:44.422000,8514,142,4,0,True,8,car,3410.911944444444,0.6282914892181084,1588.4546456654462,-286.5654620703053,-139.14272621813467,car,0 days 00:23:03.167000
2024-03-01 16:09:39.120,0 days 00:23:03.447000,0 days 00:03:44.702000,8188,138,4,0,True,8,car,3421.6452777777777,0.6302685739667364,1630.898730301257,-383.547757890257,-137.99461709991004,car,0 days 00:23:03.447000
2024-03-01 16:09:39.280,0 days 00:23:03.607000,0 days 00:03:44.862000,8066,136,4,0,False,8,car,3427.689722222222,0.6313819633075787,1661.3227164612615,-430.0662059635156,-137.81913765777944,car,0 days 00:23:03.607000
2024-03-01 16:09:39.520,0 days 00:23:03.847000,0 days 00:03:45.102000,7884,132,4,0,False,8,car,3436.489722222222,0.6330029272008638,1741.2537433692921,-506.6176044653521,-136.45219232560424,car,0 days 00:23:03.847000
2024-03-01 16:09:39.840,0 days 00:23:04.167000,0 days 00:03:45.422000,7999,128,4,16,False,8,car,3447.8675,0.6350987189012729,1842.5221205662638,-576.0167414344832,-134.9965508394674,car,0 days 00:23:04.167000
2024-03-01 16:09:40.000,0 days 00:23:04.327000,0 days 00:03:45.582000,7795,127,4,29,False,8,car,3453.511944444444,0.6361384280651476,1869.326207684305,-586.4622865946278,-134.07415391968198,car,0 days 00:23:04.327000
2024-03-01 16:09:40.240,0 days 00:23:04.567000,0 days 00:03:45.822000,7898,128,4,29,False,8,car,3462.0452777777778,0.6377102718404545,1947.5558261478832,-619.4217391410098,-133.1143112216269,car,0 days 00:23:04.567000
2024-03-01 16:09:40.480,0 days 00:23:04.807000,0 days 00:03:46.062000,7891,128,4,35,False,8,car,3470.5786111111115,0.6392821156157613,2030.9318611153712,-644.946077362328,-132.24966266175664,car,0 days 00:23:04.807000
2024-03-01 16:09:40.760,0 days 00:23:05.087000,0 days 00:03:46.342000,7960,131,4,43,False,8,car,3480.7675000000004,0.6411589134568503,2134.728400455842,-665.083081614693,-129.70557368885375,car,0 days 00:23:05.087000
2024-03-01 16:09:41.040,0 days 00:23:05.367000,0 days 00:03:46.622000,8283,134,4,49,False,8,car,3491.189722222223,0.6430786914011704,2250.669364567635,-668.8007509185929,-128.57938226363186,car,0 days 00:23:05.367000
2024-03-01 16:09:41.360,0 days 00:23:05.687000,0 days 00:03:46.942000,8501,138,4,53,False,8,car,3503.4563888888893,0.6453382168281737,2349.9238106518224,-657.0459905744556,-126.01480914921655,car,0 days 00:23:05.687000
2024-03-01 16:09:41.600,0 days 00:23:05.927000,0 days 00:03:47.182000,8615,143,4,63,False,8,car,3512.9897222222216,0.6470942610458991,2444.5089732380607,-635.7172455309534,-124.3126187921186,car,0 days 00:23:05.927000
2024-03-01 16:09:41.840,0 days 00:23:06.167000,0 days 00:03:47.422000,9051,146,4,63,False,8,car,3522.723055555555,0.6488871453521085,2527.6792494473157,-610.8984014508154,-122.53353523355776,car,0 days 00:23:06.167000
2024-03-01 16:09:42.201,0 days 00:23:06.528000,0 days 00:03:47.783000,9449,154,4,70,False,8,car,3538.1658333333326,0.6517317118509497,2714.0279608580618,-521.9245664354208,-117.94474425633119,car,0 days 00:23:06.528000
2024-03-01 16:09:42.440,0 days 00:23:06.767000,0 days 00:03:48.022000,9593,157,4,65,False,8,car,3548.5888888888885,0.6536516432956384,2763.6078788201257,-492.2781444782633,-116.11333774491482,car,0 days 00:23:06.767000
2024-03-01 16:09:42.840,0 days 00:23:07.167000,0 days 00:03:48.422000,10046,163,4,68,False,8,car,3566.7,0.6569877179750004,2907.9344068123187,-384.2629184702287,-111.92731923588411,car,0 days 00:23:07.167000
2024-03-01 16:09:43.080,0 days 00:23:07.407000,0 days 00:03:48.662000,10293,167,4,70,False,8,car,3577.8333333333335,0.6590384829005961,3018.5006727098034,-277.7472447894516,-107.38292801548458,car,0 days 00:23:07.407000
2024-03-01 16:09:43.280,0 days 00:23:07.607000,0 days 00:03:48.862000,10457,170,4,71,False,8,car,3587.2777777777774,0.6607781537456621,3055.1017751232466,-240.34522808663598,-106.21594716139438,car,0 days 00:23:07.607000
2024-03-01 16:09:43.601,0 days 00:23:07.928000,0 days 00:03:49.183000,10835,177,4,78,False,8,car,3603.060277777777,0.6636852972281362,3171.8944186846556,-72.1453947717291,-98.92117123715002,car,0 days 00:23:07.928000
2024-03-01 16:09:43.841,0 days 00:23:08.168000,0 days 00:03:49.423000,10976,180,4,80,False,8,car,3615.0602777777776,0.6658957025371615,3225.7782801818153,11.553751235221,-95.12060335085191,car,0 days 00:23:08.168000
2024-03-01 16:09:44.161,0 days 00:23:08.488000,0 days 00:03:49.743000,11393,186,4,85,False,8,car,3631.5936111111105,0.6689411498518182,3281.3076076906805,123.3335522612513,-90.59214765647874,car,0 days 00:23:08.488000
2024-03-01 16:09:44.361,0 days 00:23:08.688000,0 days 00:03:49.943000,11648,190,4,86,False,8,car,3642.149166666667,0.6708854878551276,3325.491627003253,218.5966678591693,-86.2497777039098,car,0 days 00:23:08.688000
2024-03-01 16:09:44.601,0 days 00:23:08.928000,0 days 00:03:50.183000,11571,196,4,81,False,8,car,3655.2158333333327,0.6732923736360659,3390.040238733928,376.587525008854,-80.51557004946605,car,0 days 00:23:08.928000
2024-03-01 16:09:44.800,0 days 00:23:09.127000,0 days 00:03:50.382000,10537,200,4,86,False,8,car,3666.271388888889,0.6753288118605845,3434.6537001951174,490.2138973641861,-76.46414712658215,car,0 days 00:23:09.127000
2024-03-01 16:09:44.960,0 days 00:23:09.287000,0 days 00:03:50.542000,10451,201,5,89,False,8,car,3675.204722222222,0.6769743358128587,3454.7167438905785,543.042795282514,-74.10206266375148,car,0 days 00:23:09.287000
2024-03-01 16:09:45.320,0 days 00:23:09.647000,0 days 00:03:50.902000,10820,208,5,76,False,8,car,3696.004722222221,0.6808057050151688,3534.635964632666,726.7240455382207,-67.19561275424822,car,0 days 00:23:09.647000
2024-03-01 16:09:45.640,0 days 00:23:09.967000,0 days 00:03:51.222000,10487,208,5,28,False,8,car,3714.493611111111,0.6842113665283337,3643.537271766558,922.4719728589419,-60.128696589447046,car,0 days 00:23:09.967000
2024-03-01 16:09:45.920,0 days 00:23:10.247000,0 days 00:03:51.502000,10230,204,5,0,False,8,car,3730.360277777778,0.6871340135480448,3705.47636232976,1007.3866506993988,-57.42926387201018,car,0 days 00:23:10.247000
2024-03-01 16:09:46.360,0 days 00:23:10.687000,0 days 00:03:51.942000,10174,196,5,3,False,8,car,3754.315833333333,0.6915466374797653,3871.309024749865,1204.250363595108,-47.719812567663126,car,0 days 00:23:10.687000
2024-03-01 16:09:46.600,0 days 00:23:10.927000,0 days 00:03:52.182000,9930,191,5,0,False,8,car,3767.0491666666653,0.6938921231132307,3950.5534072972596,1279.6937242727681,-44.50437258161626,car,0 days 00:23:10.927000
2024-03-01 16:09:46.920,0 days 00:23:11.247000,0 days 00:03:52.502000,9762,185,5,8,False,8,car,3783.493611111111,0.6969211970552284,4080.18183868953,1372.4042664294243,-37.79449631206327,car,0 days 00:23:11.247000
2024-03-01 16:09:47.200,0 days 00:23:11.527000,0 days 00:03:52.782000,9240,180,5,30,False,8,car,3797.493611111111,0.699500003249091,4190.852681029175,1438.7055895574688,-34.20520221707133,car,0 days 00:23:11.527000
2024-03-01 16:09:47.440,0 days 00:23:11.767000,0 days 00:03:53.022000,9283,179,5,31,False,8,car,3809.4269444444435,0.7016981285286215,4288.269433459116,1482.6974082714119,-29.329404905399738,car,0 days 00:23:11.767000
2024-03-01 16:09:47.760,0 days 00:23:12.087000,0 days 00:03:53.342000,9234,177,5,46,False,8,car,3825.160277777778,0.7045962154893435,4440.7712601874555,1542.2459108524133,-25.333769252753864,car,0 days 00:23:12.087000
2024-03-01 16:09:47.920,0 days 00:23:12.247000,0 days 00:03:53.502000,9173,177,5,47,False,8,car,3833.0269444444443,0.7060452589697044,4509.141391395253,1562.886386228598,-22.72419384495106,car,0 days 00:23:12.247000
2024-03-01 16:09:48.080,0 days 00:23:12.407000,0 days 00:03:53.662000,9230,177,5,48,False,8,car,3840.8936111111107,0.7074943024500653,4586.0679079471,1583.0841576731982,-20.800161678904434,car,0 days 00:23:12.407000
2024-03-01 16:09:48.240,0 days 00:23:12.567000,0 days 00:03:53.822000,9234,178,5,48,False,8,car,3848.8047222222217,0.7089515326167559,4663.692337064255,1598.2454922631696,-19.180421356797872,car,0 days 00:23:12.567000
2024-03-01 16:09:48.520,0 days 00:23:12.847000,0 days 00:03:54.102000,9242,178,5,50,False,8,car,3862.649166666666,0.7115016854084645,4801.013323846011,1613.1037491524053,-15.951803664233067,car,0 days 00:23:12.847000
2024-03-01 16:09:48.720,0 days 00:23:13.047000,0 days 00:03:54.302000,9319,179,5,54,False,8,car,3872.59361111111,0.7133334564747399,4904.132240956708,1613.5024252285311,-13.847329725672047,car,0 days 00:23:13.047000
2024-03-01 16:09:48.880,0 days 00:23:13.207000,0 days 00:03:54.462000,9400,180,5,54,False,8,car,3880.59361111111,0.71480706001409,4983.036873498886,1608.0285394318153,-12.7631799299243,car,0 days 00:23:13.207000
2024-03-01 16:09:49.080,0 days 00:23:13.407000,0 days 00:03:54.662000,9400,181,5,53,False,8,car,3890.6491666666666,0.71665929779619,5077.356808364433,1594.2178581459232,-11.654278289219747,car,0 days 00:23:13.407000
2024-03-01 16:09:49.440,0 days 00:23:13.767000,0 days 00:03:55.022000,9527,183,5,57,False,8,car,3908.949166666666,0.7200301658924532,5253.935605769561,1548.3405377330375,-8.974374709452345,car,0 days 00:23:13.767000
2024-03-01 16:09:49.640,0 days 00:23:13.967000,0 days 00:03:55.222000,9615,185,5,58,False,8,car,3919.2269444444446,0.7219233371062017,5350.919469666242,1511.6977478632562,-7.650010396826848,car,0 days 00:23:13.967000
2024-03-01 16:09:50.081,0 days 00:23:14.408000,0 days 00:03:55.663000,9765,188,5,59,False,8,car,3942.256944444445,0.726165473295106,5561.425615236731,1415.1637913741224,-5.464434294745446,car,0 days 00:23:14.408000
2024-03-01 16:09:50.241,0 days 00:23:14.568000,0 days 00:03:55.823000,9761,189,5,61,False,8,car,3950.6569444444444,0.7277127570114235,5639.9176432769855,1376.5424454727372,-4.99525055246539,car,0 days 00:23:14.568000
2024-03-01 16:09:50.521,0 days 00:23:14.848000,0 days 00:03:56.103000,10010,192,5,62,False,8,car,3965.590277777778,0.7304634836182103,5769.801288061159,1311.2716826918668,-4.749416121269979,car,0 days 00:23:14.848000
2024-03-01 16:09:50.721,0 days 00:23:15.048000,0 days 00:03:56.303000,10095,194,5,61,False,8,car,3976.368055555555,0.732448755053168,5857.148275894898,1269.1272101206837,-3.923099251773292,car,0 days 00:23:15.048000
2024-03-01 16:09:50.921,0 days 00:23:15.248000,0 days 00:03:56.503000,9854,194,5,3,False,8,car,3987.1458333333326,0.7344340264881257,5972.100951740514,1214.5216475366294,-4.010350677513674,car,0 days 00:23:15.248000
2024-03-01 16:09:51.081,0 days 00:23:15.408000,0 days 00:03:56.663000,9418,190,5,0,True,8,car,3995.5902777777783,0.7359894968907733,6080.604902191932,1162.9614149764757,-3.9536287260512113,car,0 days 00:23:15.408000
2024-03-01 16:09:51.281,0 days 00:23:15.608000,0 days 00:03:56.863000,10250,178,5,0,True,8,car,4005.4791666666665,0.7378110345991364,6188.392122112102,1108.0922379838307,-4.30921353188966,car,0 days 00:23:15.608000
2024-03-01 16:09:51.760,0 days 00:23:16.087000,0 days 00:03:57.342000,10729,152,4,0,True,8,car,4025.7036111111115,0.741536386213477,6324.515403421687,1031.8297176750643,-5.28076870682532,car,0 days 00:23:16.087000
2024-03-01 16:09:51.920,0 days 00:23:16.247000,0 days 00:03:57.502000,10169,143,4,0,True,8,car,4032.059166666667,0.7427070823586273,6361.389343215848,1004.8186477456607,-5.631198113639693,car,0 days 00:23:16.247000
2024-03-01 16:09:52.160,0 days 00:23:16.487000,0 days 00:03:57.742000,9689,136,3,0,True,8,car,4041.125833333333,0.7443771663698906,6466.877970665782,918.4023519287751,-7.019034420618359,car,0 days 00:23:16.487000
2024-03-01 16:09:52.400,0 days 00:23:16.727000,0 days 00:03:57.982000,9256,129,3,0,True,8,car,4049.7258333333334,0.745961290174692,6509.76331639034,876.8677947903401,-6.88296374614266,car,0 days 00:23:16.727000
2024-03-01 16:09:52.560,0 days 00:23:16.887000,0 days 00:03:58.142000,9024,128,3,1,True,8,car,4055.4147222222223,0.7470091860248965,6534.954695543037,844.8978589372412,-7.414625101150706,car,0 days 00:23:16.887000
2024-03-01 16:09:52.960,0 days 00:23:17.287000,0 days 00:03:58.542000,8563,122,3,0,True,8,car,4068.970277777778,0.749506125355462,6608.913891450595,726.8700230479247,-8.985262744169756,car,0 days 00:23:17.287000
2024-03-01 16:09:53.200,0 days 00:23:17.527000,0 days 00:03:58.782000,8332,117,3,1,False,8,car,4076.770277777778,0.7509428888063284,6635.5454579304405,651.1763801279586,-9.916155983883254,car,0 days 00:23:17.527000
2024-03-01 16:09:53.520,0 days 00:23:17.847000,0 days 00:03:59.102000,8147,114,3,4,False,8,car,4086.9036111111113,0.7528094532895051,6657.442385345698,552.3166578507967,-11.348670341309127,car,0 days 00:23:17.847000
2024-03-01 16:09:53.800,0 days 00:23:18.127000,0 days 00:03:59.382000,8164,112,3,8,False,8,car,4095.6147222222226,0.7544140438101309,6663.999482777533,425.8738944000672,-14.802926323048366,car,0 days 00:23:18.127000
2024-03-01 16:09:54.200,0 days 00:23:18.527000,0 days 00:03:59.782000,8085,112,3,17,False,8,car,4108.059166666667,0.7567063159824532,6654.112110857737,335.2723240055186,-16.011953050799843,car,0 days 00:23:18.527000
2024-03-01 16:09:54.360,0 days 00:23:18.687000,0 days 00:03:59.942000,8127,112,3,18,False,8,car,4113.036944444445,0.7576232248513822,6646.5976180828575,297.32798500951634,-16.23741819351957,car,0 days 00:23:18.687000
2024-03-01 16:09:54.600,0 days 00:23:18.927000,0 days 00:04:00.182000,8181,114,3,29,False,8,car,4120.636944444444,0.7590231482137647,6595.089640433753,174.0368423398594,-19.049433486363935,car,0 days 00:23:18.927000
2024-03-01 16:09:54.760,0 days 00:23:19.087000,0 days 00:04:00.342000,8317,114,3,31,False,8,car,4125.703611111112,0.7599564304553532,6570.876934575357,124.93135351125694,-20.253714593208194,car,0 days 00:23:19.087000
2024-03-01 16:09:54.960,0 days 00:23:19.287000,0 days 00:04:00.542000,8453,115,3,28,False,8,car,4132.092500000001,0.7611332666152508,6558.2108247997385,112.08190489110221,-20.58646726902182,car,0 days 00:23:19.287000
2024-03-01 16:09:55.320,0 days 00:23:19.647000,0 days 00:04:00.902000,8610,119,3,32,False,8,car,4143.9925,0.7633252518800341,6489.46542571245,28.42832398023172,-23.56584081821378,car,0 days 00:23:19.647000
2024-03-01 16:09:55.480,0 days 00:23:19.807000,0 days 00:04:01.062000,8775,119,3,35,False,8,car,4149.28138888889,0.7642994675532713,6453.364045323356,-8.82595894559048,-24.86830869854105,car,0 days 00:23:19.807000
2024-03-01 16:09:55.960,0 days 00:23:20.287000,0 days 00:04:01.542000,9118,125,3,49,False,8,car,4165.9480555555565,0.7673694749269172,6321.776318918684,-122.78368887070759,-28.6901295657781,car,0 days 00:23:20.287000
2024-03-01 16:09:56.200,0 days 00:23:20.527000,0 days 00:04:01.782000,9605,130,3,63,False,8,car,4174.6147222222235,0.7689658787612133,6261.080473045877,-165.11713398049824,-30.797816230653446,car,0 days 00:23:20.527000
2024-03-01 16:09:56.440,0 days 00:23:20.767000,0 days 00:04:02.022000,9877,135,3,64,False,8,car,4183.614722222223,0.770623682742982,6183.898632017319,-214.07887934910028,-32.54747219083794,car,0 days 00:23:20.767000
2024-03-01 16:09:56.761,0 days 00:23:21.088000,0 days 00:04:02.343000,10554,144,3,74,False,8,car,4196.454722222223,0.7729888164236389,6059.954612722424,-284.72012224892876,-34.771227397523006,car,0 days 00:23:21.088000
2024-03-01 16:09:57.001,0 days 00:23:21.328000,0 days 00:04:02.583000,11095,152,3,76,False,8,car,4206.588055555557,0.7748553809068158,5915.6200828002,-362.04785763226636,-36.695198005924425,car,0 days 00:23:21.328000
