Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:31:38.284,0 days 00:45:02.611000,0 days 00:01:14.175000,11393,250,6,100,False,8,car,4326.00222222222,0.8010186885233929,4716,-995,-40,car,0 days 00:45:02.611000
2024-03-01 16:31:38.484,0 days 00:45:02.811000,0 days 00:01:14.375000,11506,256,6,100,False,8,car,4340.224444444442,0.8036521281767088,4554,-1085,-40,car,0 days 00:45:02.811000
2024-03-01 16:31:38.964,0 days 00:45:03.291000,0 days 00:01:14.855000,11331,265,7,100,False,8,car,4375.557777777776,0.8101945798154156,4235,-1261,-43,car,0 days 00:45:03.291000
2024-03-01 16:31:39.245,0 days 00:45:03.572000,0 days 00:01:15.136000,10692,268,7,100,False,8,car,4396.476666666665,0.814067999217992,4118,-1325,-44,car,0 days 00:45:03.572000
2024-03-01 16:31:39.485,0 days 00:45:03.812000,0 days 00:01:15.376000,10750,271,7,100,False,8,car,4414.543333333332,0.817413290527595,3961,-1412,-47,car,0 days 00:45:03.812000
2024-03-01 16:31:39.805,0 days 00:45:04.132000,0 days 00:01:15.696000,10908,274,7,100,False,8,car,4438.898888888887,0.8219230559338984,3749,-1531,-51,car,0 days 00:45:04.132000
2024-03-01 16:31:40.005,0 days 00:45:04.332000,0 days 00:01:15.896000,10963,275,7,100,False,8,car,4454.176666666665,0.824751946186484,3604,-1611,-55,car,0 days 00:45:04.332000
2024-03-01 16:31:40.365,0 days 00:45:04.692000,0 days 00:01:16.256000,11128,280,7,100,False,8,car,4482.176666666665,0.8299365305039496,3256,-1805,-66,car,0 days 00:45:04.692000
2024-03-01 16:31:40.565,0 days 00:45:04.892000,0 days 00:01:16.456000,11193,282,7,100,False,8,car,4497.843333333332,0.8328374288720555,3157,-1860,-70,car,0 days 00:45:04.892000
2024-03-01 16:31:40.765,0 days 00:45:05.092000,0 days 00:01:16.656000,11219,284,7,100,False,8,car,4513.621111111111,0.8357589009874529,3073,-1907,-73,car,0 days 00:45:05.092000
2024-03-01 16:31:41.204,0 days 00:45:05.531000,0 days 00:01:17.095000,11321,287,7,100,False,8,car,4548.6191666666655,0.8422392713437072,2786,-2067,-85,car,0 days 00:45:05.531000
2024-03-01 16:31:41.444,0 days 00:45:05.771000,0 days 00:01:17.335000,11352,287,7,100,False,8,car,4567.752499999999,0.8457820706273088,2568,-2189,-92,car,0 days 00:45:05.771000
2024-03-01 16:31:41.644,0 days 00:45:05.971000,0 days 00:01:17.535000,11437,289,7,100,False,8,car,4583.808055555554,0.848754977110935,2384,-2291,-99,car,0 days 00:45:05.971000
2024-03-01 16:31:41.844,0 days 00:45:06.171000,0 days 00:01:17.735000,11459,291,7,100,False,8,car,4599.974722222221,0.8517484573418527,2294,-2341,-101,car,0 days 00:45:06.171000
2024-03-01 16:31:42.164,0 days 00:45:06.491000,0 days 00:01:18.055000,11584,292,7,100,False,8,car,4625.9302777777775,0.8565544847091543,2111,-2443,-104,car,0 days 00:45:06.491000
2024-03-01 16:31:42.404,0 days 00:45:06.731000,0 days 00:01:18.295000,11552,293,7,100,False,8,car,4645.46361111111,0.8601713494830053,1941,-2539,-107,car,0 days 00:45:06.731000
2024-03-01 16:31:42.644,0 days 00:45:06.971000,0 days 00:01:18.535000,11582,294,7,100,False,8,car,4665.06361111111,0.8638005585052312,1771,-2634,-109,car,0 days 00:45:06.971000
2024-03-01 16:31:42.844,0 days 00:45:07.171000,0 days 00:01:18.735000,11591,294,7,100,False,8,car,4681.396944444444,0.8668248993570863,1621,-2720,-110,car,0 days 00:45:07.171000
2024-03-01 16:31:43.004,0 days 00:45:07.331000,0 days 00:01:18.895000,11582,294,7,100,False,8,car,4694.46361111111,0.8692443720385702,1502,-2788,-109,car,0 days 00:45:07.331000
2024-03-01 16:31:43.284,0 days 00:45:07.611000,0 days 00:01:19.175000,11592,294,7,100,False,8,car,4717.330277777777,0.8734784492311672,1318,-2893,-109,car,0 days 00:45:07.611000
2024-03-01 16:31:43.604,0 days 00:45:07.931000,0 days 00:01:19.495000,11626,295,7,100,False,8,car,4743.5525,0.8783338535919685,1089,-3024,-108,car,0 days 00:45:07.931000
2024-03-01 16:31:43.844,0 days 00:45:08.171000,0 days 00:01:19.735000,11669,295,7,100,False,8,car,4763.219166666666,0.8819754068625693,925,-3117,-107,car,0 days 00:45:08.171000
2024-03-01 16:31:44.044,0 days 00:45:08.371000,0 days 00:01:19.935000,11585,289,7,94,True,8,car,4779.2747222222215,0.8849483133461954,783,-3198,-106,car,0 days 00:45:08.371000
2024-03-01 16:31:44.404,0 days 00:45:08.731000,0 days 00:01:20.295000,10299,257,7,0,True,8,car,4804.974722222221,0.8897070210947264,549,-3329,-108,car,0 days 00:45:08.731000
2024-03-01 16:31:44.564,0 days 00:45:08.891000,0 days 00:01:20.455000,9925,213,6,0,True,8,car,4814.441388888888,0.8914599043639647,413,-3397,-108,car,0 days 00:45:08.891000
2024-03-01 16:31:44.924,0 days 00:45:09.251000,0 days 00:01:20.815000,10135,181,5,0,True,8,car,4832.541388888888,0.8948113677977552,256,-3465,-110,car,0 days 00:45:09.251000
2024-03-01 16:31:45.124,0 days 00:45:09.451000,0 days 00:01:21.015000,9914,174,5,0,True,8,car,4842.208055555555,0.8966012838121183,197,-3477,-111,car,0 days 00:45:09.451000
2024-03-01 16:31:45.524,0 days 00:45:09.851000,0 days 00:01:21.415000,8371,146,4,0,True,8,car,4858.4302777777775,0.8996050509166819,31,-3499,-112,car,0 days 00:45:09.851000
2024-03-01 16:31:45.925,0 days 00:45:10.252000,0 days 00:01:21.816000,7726,132,4,0,False,8,car,4873.13361111111,0.90232757489577,-111,-3485,-115,car,0 days 00:45:10.252000
2024-03-01 16:31:46.165,0 days 00:45:10.492000,0 days 00:01:22.056000,7827,128,4,24,False,8,car,4881.666944444443,0.9039076386877595,-188,-3451,-118,car,0 days 00:45:10.492000
2024-03-01 16:31:46.405,0 days 00:45:10.732000,0 days 00:01:22.296000,7873,129,4,31,False,8,car,4890.266944444444,0.905500046728124,-281,-3373,-120,car,0 days 00:45:10.732000
2024-03-01 16:31:46.765,0 days 00:45:11.092000,0 days 00:01:22.656000,8092,130,4,64,False,8,car,4903.266944444444,0.907907175161233,-343,-3298,-122,car,0 days 00:45:11.092000
2024-03-01 16:31:47.045,0 days 00:45:11.372000,0 days 00:01:22.936000,8913,140,4,81,False,8,car,4914.155833333332,0.9099234023958029,-434,-3160,-125,car,0 days 00:45:11.372000
2024-03-01 16:31:47.365,0 days 00:45:11.692000,0 days 00:01:23.256000,9499,150,4,100,False,8,car,4927.489166666665,0.9123922520707866,-474,-3077,-127,car,0 days 00:45:11.692000
2024-03-01 16:31:47.764,0 days 00:45:12.091000,0 days 00:01:23.655000,10343,165,4,100,False,8,car,4945.776666666666,0.9157784337031314,-522,-2940,-130,car,0 days 00:45:12.091000
2024-03-01 16:31:48.044,0 days 00:45:12.371000,0 days 00:01:23.935000,11089,181,4,100,False,8,car,4959.854444444443,0.9183851274849683,-552,-2807,-133,car,0 days 00:45:12.371000
2024-03-01 16:31:48.324,0 days 00:45:12.651000,0 days 00:01:24.215000,11531,189,4,100,False,8,car,4974.554444444443,0.9211070342516378,-570,-2665,-137,car,0 days 00:45:12.651000
2024-03-01 16:31:48.604,0 days 00:45:12.931000,0 days 00:01:24.495000,10654,198,4,100,False,8,car,4989.954444444443,0.9239585556262438,-576,-2474,-141,car,0 days 00:45:12.931000
2024-03-01 16:31:48.844,0 days 00:45:13.171000,0 days 00:01:24.735000,10707,207,5,100,False,8,car,5003.754444444442,0.9265138150398518,-576,-2342,-143,car,0 days 00:45:13.171000
2024-03-01 16:31:49.244,0 days 00:45:13.571000,0 days 00:01:25.135000,11294,219,5,100,False,8,car,5028.087777777776,0.931019465696697,-566,-2141,-147,car,0 days 00:45:13.571000
2024-03-01 16:31:49.564,0 days 00:45:13.891000,0 days 00:01:25.455000,11667,227,5,100,False,8,car,5048.265555555553,0.9347556582048389,-551,-1895,-150,car,0 days 00:45:13.891000
2024-03-01 16:31:49.804,0 days 00:45:14.131000,0 days 00:01:25.695000,10407,231,5,100,False,8,car,5063.665555555553,0.9376071795794448,-540,-1717,-153,car,0 days 00:45:14.131000
2024-03-01 16:31:50.084,0 days 00:45:14.411000,0 days 00:01:25.975000,10731,237,6,100,False,8,car,5082.098888888886,0.9410203642551098,-534,-1620,-154,car,0 days 00:45:14.411000
2024-03-01 16:31:50.284,0 days 00:45:14.611000,0 days 00:01:26.175000,10877,242,6,100,False,8,car,5095.54333333333,0.943509787677385,-525,-1463,-155,car,0 days 00:45:14.611000
2024-03-01 16:31:50.524,0 days 00:45:14.851000,0 days 00:01:26.415000,11087,245,6,100,False,8,car,5111.876666666664,0.94653412852924,-512,-1219,-157,car,0 days 00:45:14.851000
2024-03-01 16:31:50.844,0 days 00:45:15.171000,0 days 00:01:26.735000,11305,252,6,100,False,8,car,5134.276666666664,0.9506817959832126,-499,-997,-157,car,0 days 00:45:15.171000
2024-03-01 16:31:51.004,0 days 00:45:15.331000,0 days 00:01:26.895000,11344,253,6,100,False,8,car,5145.521111111108,0.9527638592091154,-495,-925,-158,car,0 days 00:45:15.331000
2024-03-01 16:31:51.244,0 days 00:45:15.571000,0 days 00:01:27.135000,11557,258,6,100,False,8,car,5162.721111111109,0.9559486752898445,-490,-821,-157,car,0 days 00:45:15.571000
2024-03-01 16:31:51.684,0 days 00:45:16.011000,0 days 00:01:27.575000,10512,263,6,100,False,8,car,5194.865555555553,0.9619006603812842,-467,-395,-158,car,0 days 00:45:16.011000
2024-03-01 16:31:51.924,0 days 00:45:16.251000,0 days 00:01:27.815000,10578,265,7,100,False,8,car,5212.532222222219,0.9651718862006374,-459,-260,-159,car,0 days 00:45:16.251000
2024-03-01 16:31:52.365,0 days 00:45:16.692000,0 days 00:01:28.256000,10794,271,7,100,False,8,car,5245.72972222222,0.9713188589820327,-445,-1,-159,car,0 days 00:45:16.692000
2024-03-01 16:31:52.605,0 days 00:45:16.932000,0 days 00:01:28.496000,10880,273,7,100,False,14,car,5263.929722222219,0.9746888387883854,-436,173,-158,car,0 days 00:45:16.932000
2024-03-01 16:31:52.845,0 days 00:45:17.172000,0 days 00:01:28.736000,11044,278,7,100,False,12,car,5282.463055555553,0.9781205398366127,-426,356,-159,car,0 days 00:45:17.172000
2024-03-01 16:31:53.005,0 days 00:45:17.332000,0 days 00:01:28.896000,11044,279,7,100,False,12,car,5294.863055555553,0.9804165700343475,-420,482,-159,car,0 days 00:45:17.332000
2024-03-01 16:31:53.365,0 days 00:45:17.692000,0 days 00:01:29.256000,11292,284,7,100,False,12,car,5323.2630555555525,0.9856752198420626,-405,761,-158,car,0 days 00:45:17.692000
2024-03-01 16:31:53.565,0 days 00:45:17.892000,0 days 00:01:29.456000,11333,286,7,100,False,12,car,5339.151944444441,0.9886172657047514,-394,987,-158,car,0 days 00:45:17.892000
2024-03-01 16:31:53.725,0 days 00:45:18.052000,0 days 00:01:29.616000,11437,287,7,100,False,12,car,5351.907499999997,0.9909791318938191,-389,1085,-158,car,0 days 00:45:18.052000
2024-03-01 16:31:53.965,0 days 00:45:18.292000,0 days 00:01:29.856000,11519,291,7,100,False,12,car,5371.307499999996,0.9945713081709202,-383,1212,-158,car,0 days 00:45:18.292000
