Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:12:34.120,0 days 00:25:58.447000,0 days 00:01:33.715000,11221,186,4,100,False,8,car,4208.311388888886,0.7884723287185866,5649.291799871298,-501.18299248369726,-39.93034214559591,car,0 days 00:25:58.447000
2024-03-01 16:12:34.320,0 days 00:25:58.647000,0 days 00:01:33.915000,11456,188,4,100,False,8,car,4218.75583333333,0.7904292075405831,5556.420809677214,-549.8344092250675,-40.87567654326801,car,0 days 00:25:58.647000
2024-03-01 16:12:34.481,0 days 00:25:58.808000,0 days 00:01:34.076000,11556,195,4,100,False,8,car,4227.476666666663,0.7920631493123005,5480.8906312716845,-588.6454377209591,-40.96698844267914,car,0 days 00:25:58.808000
2024-03-01 16:12:34.881,0 days 00:25:59.208000,0 days 00:01:34.476000,10269,202,5,100,False,8,car,4249.921111111107,0.796268356993612,5292.059791294568,-686.7854108453748,-42.281875151589055,car,0 days 00:25:59.208000
2024-03-01 16:12:35.161,0 days 00:25:59.488000,0 days 00:01:34.756000,10639,204,5,100,False,8,car,4265.787777777774,0.7992411473742619,5115.670744207105,-781.1630128491256,-41.443694516723326,car,0 days 00:25:59.488000
2024-03-01 16:12:35.441,0 days 00:25:59.768000,0 days 00:01:35.036000,10847,213,5,100,False,8,car,4282.354444444441,0.8023450902717051,4983.4960842174205,-851.5885414192963,-40.973381556467494,car,0 days 00:25:59.768000
2024-03-01 16:12:35.641,0 days 00:25:59.968000,0 days 00:01:35.236000,10967,216,5,100,False,8,car,4294.354444444441,0.8045934191310201,4900.23619919655,-896.5571374600606,-40.79932223344508,car,0 days 00:25:59.968000
2024-03-01 16:12:36.041,0 days 00:26:00.368000,0 days 00:01:35.636000,11301,222,5,100,False,8,car,4319.021111111107,0.8092149840085009,4673.265619641336,-1019.6913599150668,-39.845037950224345,car,0 days 00:26:00.368000
2024-03-01 16:12:36.201,0 days 00:26:00.528000,0 days 00:01:35.796000,11441,223,5,100,False,8,car,4328.932222222218,0.8110719371034167,4602.748752572612,-1058.0275985143596,-40.12603438008992,car,0 days 00:26:00.528000
2024-03-01 16:12:36.481,0 days 00:26:00.808000,0 days 00:01:36.076000,11569,227,5,100,False,8,car,4346.587777777773,0.8143798950269829,4465.5635769880855,-1133.4834857529688,-41.008500137793845,car,0 days 00:26:00.808000
2024-03-01 16:12:36.681,0 days 00:26:01.008000,0 days 00:01:36.276000,11672,230,5,100,False,8,car,4359.3655555555515,0.8167739489049575,4353.648327780131,-1195.8631873351906,-41.344428491126635,car,0 days 00:26:01.008000
2024-03-01 16:12:37.001,0 days 00:26:01.328000,0 days 00:01:36.596000,11805,233,5,100,False,8,car,4380.076666666663,0.8206543979732568,4175.7911312317665,-1294.3283130374398,-43.61398166826702,car,0 days 00:26:01.328000
2024-03-01 16:12:37.161,0 days 00:26:01.488000,0 days 00:01:36.756000,11925,234,5,100,False,8,car,4390.476666666663,0.8226029496513297,4078.030887293125,-1348.6558159547242,-45.030657123874576,car,0 days 00:26:01.488000
2024-03-01 16:12:37.521,0 days 00:26:01.848000,0 days 00:01:37.116000,12118,238,5,100,False,8,car,4414.276666666663,0.8270621352223047,3832.623117685621,-1484.9868747143948,-49.78643313452009,car,0 days 00:26:01.848000
2024-03-01 16:12:37.921,0 days 00:26:02.248000,0 days 00:01:37.516000,12041,241,5,100,False,8,car,4441.054444444441,0.8320792394361466,3576.891075384199,-1627.0541299084878,-55.72931341061998,car,0 days 00:26:02.248000
2024-03-01 16:12:38.121,0 days 00:26:02.448000,0 days 00:01:37.716000,10977,243,5,100,False,8,car,4454.55444444444,0.8346086094028758,3475.674525938715,-1683.2968105179448,-58.626999811600705,car,0 days 00:26:02.448000
2024-03-01 16:12:38.481,0 days 00:26:02.808000,0 days 00:01:38.076000,11003,246,6,100,False,8,car,4479.154444444441,0.8392176835644718,3319.0825260605625,-1770.457841956733,-64.30916948030779,car,0 days 00:26:02.808000
2024-03-01 16:12:38.641,0 days 00:26:02.968000,0 days 00:01:38.236000,11044,248,6,100,False,8,car,4490.176666666664,0.8412828152574724,3220.244840098455,-1825.5804658236395,-68.09945401635794,car,0 days 00:26:02.968000
2024-03-01 16:12:38.841,0 days 00:26:03.168000,0 days 00:01:38.436000,11050,250,6,100,False,8,car,4504.065555555552,0.8438850477335315,3089.044149645805,-1898.8461875458206,-73.55834035139162,car,0 days 00:26:03.168000
2024-03-01 16:12:39.161,0 days 00:26:03.488000,0 days 00:01:38.756000,11191,251,6,100,False,8,car,4526.3766666666625,0.8480652739830725,2830.096535713441,-2042.7714094211813,-83.19689598002617,car,0 days 00:26:03.488000
2024-03-01 16:12:39.480,0 days 00:26:03.807000,0 days 00:01:39.075000,11337,254,6,100,False,8,car,4548.883888888885,0.8522822437551758,2706.596088968331,-2112.2993494911407,-88.79358267277372,car,0 days 00:26:03.807000
2024-03-01 16:12:39.760,0 days 00:26:04.087000,0 days 00:01:39.355000,11336,255,6,100,False,8,car,4568.717222222218,0.8559982317309881,2523.333376911908,-2214.035542655145,-95.10314047108133,car,0 days 00:26:04.087000
2024-03-01 16:12:39.920,0 days 00:26:04.247000,0 days 00:01:39.515000,11386,255,6,100,False,8,car,4580.050555555551,0.8581216534314523,2360.2484743129703,-2304.6253619429704,-99.27734715223882,car,0 days 00:26:04.247000
2024-03-01 16:12:40.280,0 days 00:26:04.607000,0 days 00:01:39.875000,11437,258,6,69,False,8,car,4605.850555555551,0.8629555604789797,2189.2766895831114,-2400.131006266161,-102.18595027859696,car,0 days 00:26:04.607000
2024-03-01 16:12:40.440,0 days 00:26:04.767000,0 days 00:01:40.035000,11384,257,6,72,False,8,car,4617.272777777773,0.8650956364672905,2104.299116168061,-2447.9911582126024,-104.38086531802091,car,0 days 00:26:04.767000
2024-03-01 16:12:40.720,0 days 00:26:05.047000,0 days 00:01:40.315000,11232,256,6,44,False,8,car,4637.183888888884,0.8688261969449689,1927.0906287437238,-2547.1459809157545,-107.55574654514275,car,0 days 00:26:05.047000
2024-03-01 16:12:41.000,0 days 00:26:05.327000,0 days 00:01:40.595000,10975,252,6,26,False,8,car,4656.783888888885,0.8724984674151836,1754.5393827107582,-2644.5503810183113,-109.2335860292078,car,0 days 00:26:05.327000
2024-03-01 16:12:41.161,0 days 00:26:05.488000,0 days 00:01:40.756000,10762,247,6,0,False,8,car,4667.8302777777735,0.8745681269926924,1658.0650740353012,-2699.1615361868044,-109.83000482142789,car,0 days 00:26:05.488000
2024-03-01 16:12:41.441,0 days 00:26:05.768000,0 days 00:01:41.036000,10701,240,6,0,False,8,car,4686.4969444444405,0.8780655274405158,1491.509043277293,-2793.949670143055,-110.00263264931397,car,0 days 00:26:05.768000
2024-03-01 16:12:41.681,0 days 00:26:06.008000,0 days 00:01:41.276000,10517,236,6,0,False,8,car,4702.230277777773,0.8810133363893954,1322.024217171204,-2890.719386034786,-109.72112421309342,car,0 days 00:26:06.008000
2024-03-01 16:12:41.921,0 days 00:26:06.248000,0 days 00:01:41.516000,10110,231,6,0,True,8,car,4717.630277777774,0.8838986917588498,1142.3659018205194,-2994.2428494117116,-108.92160643904955,car,0 days 00:26:06.248000
2024-03-01 16:12:42.321,0 days 00:26:06.648000,0 days 00:01:41.916000,9539,218,6,0,True,8,car,4741.852499999995,0.8884369851970967,1014.2544263101888,-3066.957889379565,-107.57623976438174,car,0 days 00:26:06.648000
2024-03-01 16:12:42.481,0 days 00:26:06.808000,0 days 00:01:42.076000,9142,209,6,0,True,8,car,4751.141388888884,0.8901773582770849,930.6712135513583,-3114.6467962811794,-107.02481667218679,car,0 days 00:26:06.808000
2024-03-01 16:12:42.761,0 days 00:26:07.088000,0 days 00:01:42.356000,8786,192,6,0,True,8,car,4766.074722222217,0.8929752786353437,780.7187712923536,-3199.397888497016,-106.99779124412939,car,0 days 00:26:07.088000
2024-03-01 16:12:43.081,0 days 00:26:07.408000,0 days 00:01:42.676000,7684,175,6,0,True,8,car,4781.630277777773,0.8958897790085298,652.7092412215125,-3271.8241246802027,-107.01427110767577,car,0 days 00:26:07.408000
2024-03-01 16:12:43.281,0 days 00:26:07.608000,0 days 00:01:42.876000,7175,169,6,0,True,8,car,4791.0191666666615,0.8976488881623458,522.3174434681225,-3343.3904508898436,-107.81169169230458,car,0 days 00:26:07.608000
2024-03-01 16:12:43.481,0 days 00:26:07.808000,0 days 00:01:43.076000,7608,154,6,0,True,8,car,4799.574722222216,0.899251863367598,464.14499298959726,-3374.4766337045576,-107.998217004838,car,0 days 00:26:07.808000
2024-03-01 16:12:43.641,0 days 00:26:07.968000,0 days 00:01:43.236000,8308,143,6,0,True,8,car,4805.930277777772,0.9004426449486427,439.1927837593693,-3386.1694157864035,-108.08700496622525,car,0 days 00:26:07.968000
2024-03-01 16:12:43.841,0 days 00:26:08.168000,0 days 00:01:43.436000,8089,134,6,0,True,8,car,4813.374722222216,0.9018374415558102,365.0830495076214,-3421.2834425614924,-108.87537221394484,car,0 days 00:26:08.168000
2024-03-01 16:12:44.041,0 days 00:26:08.368000,0 days 00:01:43.636000,7641,130,4,0,True,8,car,4820.596944444438,0.9031906024433609,295.46425344925296,-3448.993321040284,-109.43149044998633,car,0 days 00:26:08.368000
2024-03-01 16:12:44.361,0 days 00:26:08.688000,0 days 00:01:43.956000,7089,121,4,0,True,8,car,4831.352499999994,0.9052057712728211,189.97274091411336,-3478.9266184225207,-111.03590371999975,car,0 days 00:26:08.688000
2024-03-01 16:12:44.801,0 days 00:26:09.128000,0 days 00:01:44.396000,6828,116,4,0,False,8,car,4845.5302777777715,0.9078621301843822,51.26802422407705,-3498.689044055459,-112.83214680731741,car,0 days 00:26:09.128000
2024-03-01 16:12:45.121,0 days 00:26:09.448000,0 days 00:01:44.716000,6635,113,4,0,False,8,car,4855.574722222215,0.909744064711068,-50.43432606475166,-3496.626412771769,-113.88231113142963,car,0 days 00:26:09.448000
2024-03-01 16:12:45.281,0 days 00:26:09.608000,0 days 00:01:44.876000,6518,111,4,3,False,8,car,4860.508055555549,0.9106683776865642,-99.36299418428159,-3487.06640500072,-115.34207797032303,car,0 days 00:26:09.608000
2024-03-01 16:12:45.521,0 days 00:26:09.848000,0 days 00:01:45.116000,6376,109,4,11,False,8,car,4867.774722222215,0.9120298657180382,-166.86697020021586,-3462.127595386794,-117.47731468242472,car,0 days 00:26:09.848000
2024-03-01 16:12:45.881,0 days 00:26:10.208000,0 days 00:01:45.476000,6623,109,4,24,False,8,car,4878.674722222215,0.9140720977652493,-250.1653861863764,-3401.7029663587646,-119.3211065884778,car,0 days 00:26:10.208000
2024-03-01 16:12:46.200,0 days 00:26:10.527000,0 days 00:01:45.795000,6766,111,4,28,False,8,car,4888.510555555548,0.9159149467601448,-315.20595707519107,-3334.0574455404994,-120.4013705259948,car,0 days 00:26:10.527000
2024-03-01 16:12:46.400,0 days 00:26:10.727000,0 days 00:01:45.995000,6903,113,4,32,False,8,car,4894.788333333327,0.9170911558393237,-371.77249291340127,-3257.602485823438,-122.93255390557708,car,0 days 00:26:10.727000
2024-03-01 16:12:46.560,0 days 00:26:10.887000,0 days 00:01:46.155000,6964,115,4,39,False,8,car,4899.899444444438,0.9180487773905135,-405.320648087158,-3209.6095930854663,-124.63941461459633,car,0 days 00:26:10.887000
2024-03-01 16:12:46.880,0 days 00:26:11.207000,0 days 00:01:46.475000,7255,119,4,47,False,8,car,4910.4772222222155,0.9200306376442801,-437.9693211388447,-3150.046085627914,-125.67711684361342,car,0 days 00:26:11.207000
2024-03-01 16:12:47.240,0 days 00:26:11.567000,0 days 00:01:46.835000,7611,126,4,49,False,8,car,4923.077222222216,0.9223913829465609,-488.6614393715512,-3039.622022127612,-127.82071566846805,car,0 days 00:26:11.567000
2024-03-01 16:12:47.400,0 days 00:26:11.727000,0 days 00:01:46.995000,7800,128,4,50,False,8,car,4928.766111111105,0.9234572573687546,-516.2896880525741,-2954.953850810935,-130.35371135862445,car,0 days 00:26:11.727000
2024-03-01 16:12:47.560,0 days 00:26:11.887000,0 days 00:01:47.155000,7893,130,4,50,False,8,car,4934.543888888882,0.9245397860787952,-537.3774408703489,-2883.3224733599823,-132.38791424573702,car,0 days 00:26:11.887000
2024-03-01 16:12:47.921,0 days 00:26:12.248000,0 days 00:01:47.516000,8328,137,4,51,False,8,car,4948.281944444438,0.9271137583101643,-553.9167712773459,-2796.0328189778506,-133.58911221246555,car,0 days 00:26:12.248000
2024-03-01 16:12:48.241,0 days 00:26:12.568000,0 days 00:01:47.836000,8603,144,4,52,False,8,car,4961.081944444437,0.9295119757601001,-568.5119443059756,-2674.948525437316,-136.83161740482166,car,0 days 00:26:12.568000
2024-03-01 16:12:48.441,0 days 00:26:12.768000,0 days 00:01:48.036000,8721,147,4,52,False,8,car,4969.248611111104,0.931042088456023,-574.5307214286979,-2559.3925826057803,-139.27964425989373,car,0 days 00:26:12.768000
2024-03-01 16:12:48.761,0 days 00:26:13.088000,0 days 00:01:48.356000,9109,152,4,54,False,8,car,4982.759722222215,0.9335735402087332,-577.4264294502174,-2450.4530037025634,-141.30375795935234,car,0 days 00:26:13.088000
2024-03-01 16:12:48.921,0 days 00:26:13.248000,0 days 00:01:48.516000,9109,154,4,54,False,8,car,4989.60416666666,0.9348559203729352,-576.4645571071418,-2397.2273149472708,-142.68022008848288,car,0 days 00:26:13.248000
2024-03-01 16:12:49.121,0 days 00:26:13.448000,0 days 00:01:48.716000,9468,157,4,55,False,8,car,4998.326388888881,0.9364901223679002,-573.3429799987072,-2297.5415357017473,-144.8374392732179,car,0 days 00:26:13.448000
2024-03-01 16:12:49.281,0 days 00:26:13.608000,0 days 00:01:48.876000,9699,160,4,57,False,8,car,5005.437499999993,0.9378224653956425,-569.1548317465187,-2194.7066230518585,-146.04090990649536,car,0 days 00:26:13.608000
2024-03-01 16:12:49.521,0 days 00:26:13.848000,0 days 00:01:49.116000,9793,163,4,55,False,8,car,5016.3041666666595,0.9398584520849111,-564.0459710186412,-2095.077066654414,-147.7929812123474,car,0 days 00:26:13.848000
2024-03-01 16:12:49.881,0 days 00:26:14.208000,0 days 00:01:49.476000,10115,169,4,55,False,8,car,5033.204166666659,0.9430248485617797,-556.3745500932329,-1963.5630448534594,-149.92630119541624,car,0 days 00:26:14.208000
2024-03-01 16:12:50.081,0 days 00:26:14.408000,0 days 00:01:49.676000,10255,171,4,55,False,8,car,5042.704166666659,0.9448047755754041,-550.8382332728507,-1877.6893964445237,-151.14059794490603,car,0 days 00:26:14.408000
2024-03-01 16:12:50.281,0 days 00:26:14.608000,0 days 00:01:49.876000,10492,174,4,55,False,8,car,5052.370833333326,0.9466159293787413,-543.0550528899468,-1760.5381313357216,-152.39926247916708,car,0 days 00:26:14.608000
2024-03-01 16:12:50.561,0 days 00:26:14.888000,0 days 00:01:50.156000,10610,177,4,54,False,8,car,5066.1374999999925,0.949195262209011,-534.1080634346911,-1610.2044681063992,-153.46194397602943,car,0 days 00:26:14.888000
2024-03-01 16:12:50.721,0 days 00:26:15.048000,0 days 00:01:50.316000,10538,178,4,53,False,8,car,5074.048611111103,0.9506774938273741,-531.348990679885,-1558.7369715050859,-153.93204100282486,car,0 days 00:26:15.048000
2024-03-01 16:12:50.921,0 days 00:26:15.248000,0 days 00:01:50.516000,10631,179,4,48,False,8,car,5083.9930555555475,0.9525406922802324,-525.1640303829828,-1460.088861233014,-155.1547164496769,car,0 days 00:26:15.248000
2024-03-01 16:12:51.201,0 days 00:26:15.528000,0 days 00:01:50.796000,10669,180,4,39,False,8,car,5097.9930555555475,0.9551637426160999,-515.716417313324,-1285.9521917774334,-156.6165952994727,car,0 days 00:26:15.528000
2024-03-01 16:12:51.481,0 days 00:26:15.808000,0 days 00:01:51.076000,10508,179,4,14,False,8,car,5111.915277777769,0.9577722204501015,-508.66416515591794,-1156.5044247532664,-157.6026970398426,car,0 days 00:26:15.808000
2024-03-01 16:12:51.681,0 days 00:26:16.008000,0 days 00:01:51.276000,10351,176,4,0,False,8,car,5121.693055555547,0.9596041921132471,-504.73593459588676,-1082.4358451743606,-157.9723797691242,car,0 days 00:26:16.008000
2024-03-01 16:12:51.881,0 days 00:26:16.208000,0 days 00:01:51.476000,10178,173,4,0,False,8,car,5131.304166666659,0.9614049369866801,-500.112974984853,-982.6357995208607,-158.0040291786845,car,0 days 00:26:16.208000
2024-03-01 16:12:52.121,0 days 00:26:16.448000,0 days 00:01:51.716000,9957,169,4,0,False,8,car,5142.570833333325,0.9635158679712591,-490.5438990722003,-814.2383408538298,-158.00224032268216,car,0 days 00:26:16.448000
2024-03-01 16:12:52.321,0 days 00:26:16.648000,0 days 00:01:51.916000,9750,165,4,0,True,8,car,5151.737499999992,0.9652333414054581,-484.09486955379543,-703.8140124456797,-157.91750497893906,car,0 days 00:26:16.648000
2024-03-01 16:12:52.720,0 days 00:26:17.047000,0 days 00:01:52.315000,9193,156,4,0,True,8,car,5169.027499999992,0.9684728085702546,-477.3826465221312,-575.6592273879495,-158.58325701114933,car,0 days 00:26:17.047000
2024-03-01 16:12:53.080,0 days 00:26:17.407000,0 days 00:01:52.675000,8618,146,4,0,True,8,car,5183.627499999992,0.9712082753490879,-470.8822406576101,-449.9485609152491,-158.9992077667478,car,0 days 00:26:17.407000
2024-03-01 16:12:53.440,0 days 00:26:17.767000,0 days 00:01:53.035000,8106,136,4,0,True,8,car,5197.227499999993,0.973756381389645,-459.7310464697799,-264.41748216388936,-159.00242932567664,car,0 days 00:26:17.767000
2024-03-01 16:12:53.680,0 days 00:26:18.007000,0 days 00:01:53.275000,7713,133,4,0,True,8,car,5206.0941666666595,0.9754176466023612,-457.17213534381654,-216.76294272025305,-159.00008975300975,car,0 days 00:26:18.007000
2024-03-01 16:12:53.920,0 days 00:26:18.247000,0 days 00:01:53.515000,7396,126,4,0,True,8,car,5214.494166666659,0.9769914768038817,-453.400417522595,-134.56356380605834,-158.999986192466,car,0 days 00:26:18.247000
2024-03-01 16:12:54.120,0 days 00:26:18.447000,0 days 00:01:53.715000,7064,120,4,0,True,8,car,5221.160833333326,0.97824054839239,-446.88439037796667,-18.94647241705898,-158.99999919080176,car,0 days 00:26:18.447000
2024-03-01 16:12:54.361,0 days 00:26:18.688000,0 days 00:01:53.956000,7745,112,4,0,True,8,car,5228.658611111104,0.9796453375722658,-442.81309393843276,59.52993303707541,-158.9999850692472,car,0 days 00:26:18.688000
2024-03-01 16:12:54.521,0 days 00:26:18.848000,0 days 00:01:54.116000,7647,109,4,0,True,8,car,5233.503055555548,0.9805529962599151,-441.82365949095185,82.31597489487433,-158.99999626180877,car,0 days 00:26:18.848000
2024-03-01 16:12:55.041,0 days 00:26:19.368000,0 days 00:01:54.636000,6894,95,3,0,True,8,car,5247.225277777769,0.9831240019462614,-436.13054976009016,181.53721397640984,-158.99999978849985,car,0 days 00:26:19.368000
2024-03-01 16:12:55.241,0 days 00:26:19.568000,0 days 00:01:54.836000,7999,89,3,0,True,8,car,5252.169722222214,0.9840503967077384,-433.9280604779189,233.22453203968476,-159.0000000028673,car,0 days 00:26:19.568000
2024-03-01 16:12:55.601,0 days 00:26:19.928000,0 days 00:01:55.196000,6986,81,2,0,True,8,car,5260.269722222214,0.9855680186877761,-427.94704340925335,334.842665576531,-158.99999999785314,car,0 days 00:26:19.928000
2024-03-01 16:12:55.761,0 days 00:26:20.088000,0 days 00:01:55.356000,6571,75,2,0,True,8,car,5263.603055555547,0.9861925544820302,-426.1721630191332,369.57423655412686,-159.00000000094394,car,0 days 00:26:20.088000
2024-03-01 16:12:56.041,0 days 00:26:20.368000,0 days 00:01:55.636000,5975,66,2,0,True,8,car,5268.73638888888,0.9871543396051816,-424.2097288520154,409.70699768340256,-158.99999999986667,car,0 days 00:26:20.368000
2024-03-01 16:12:56.241,0 days 00:26:20.568000,0 days 00:01:55.836000,5588,61,2,0,True,8,car,5272.125277777769,0.98778928432934,-422.2685588426067,447.84623370690315,-159.00000000001654,car,0 days 00:26:20.568000
2024-03-01 16:12:56.641,0 days 00:26:20.968000,0 days 00:01:56.236000,4944,56,2,1,False,8,car,5278.347499999992,0.9889550844786146,-419.2604346062133,511.61820263607683,-158.99999999999932,car,0 days 00:26:20.968000
2024-03-01 16:12:57.041,0 days 00:26:21.368000,0 days 00:01:56.636000,4800,55,2,4,False,8,car,5284.458611111103,0.9901000667680806,-414.0899710413745,585.8282617202385,-158.99999999999977,car,0 days 00:26:21.368000
2024-03-01 16:12:57.321,0 days 00:26:21.648000,0 days 00:01:56.916000,4953,54,2,0,False,8,car,5288.658611111103,0.9908869818688408,-411.90818127314645,619.1966085373363,-159.0,car,0 days 00:26:21.648000
2024-03-01 16:12:57.601,0 days 00:26:21.928000,0 days 00:01:57.196000,5427,52,2,0,False,8,car,5292.7030555555475,0.9916447519658693,-393.98450323921406,636.2060468467232,-159.0,car,0 days 00:26:21.928000
2024-03-01 16:12:57.921,0 days 00:26:22.248000,0 days 00:01:57.516000,5445,49,1,0,False,8,car,5297.058611111103,0.9924608120703614,-255.60740140218255,575.1395283041406,-159.0,car,0 days 00:26:22.248000
2024-03-01 16:12:58.161,0 days 00:26:22.488000,0 days 00:01:57.756000,5051,47,1,0,False,8,car,5300.191944444437,0.9930478757169604,-243.81083689332334,589.2814365609596,-159.00000000000003,car,0 days 00:26:22.488000
2024-03-01 16:12:58.521,0 days 00:26:22.848000,0 days 00:01:58.116000,3566,46,1,0,False,8,car,5304.791944444437,0.9939097351130312,-255.66356714485494,645.1606943397342,-159.0,car,0 days 00:26:22.848000
2024-03-01 16:12:58.921,0 days 00:26:23.248000,0 days 00:01:58.516000,3587,45,0,0,False,8,car,5309.791944444437,0.9948465388044124,-252.32787739441278,689.5840752200343,-159.0,car,0 days 00:26:23.248000
2024-03-01 16:12:59.121,0 days 00:26:23.448000,0 days 00:01:58.716000,3452,44,0,0,False,8,car,5312.236388888881,0.9953045317201988,-251.2057454690066,708.5923620225656,-158.99999999999997,car,0 days 00:26:23.448000
2024-03-01 16:12:59.320,0 days 00:26:23.647000,0 days 00:01:58.915000,3455,44,0,0,False,8,car,5314.668611111104,0.9957602346714064,-250.35102356466157,739.9483513822686,-159.0,car,0 days 00:26:23.647000
2024-03-01 16:12:59.600,0 days 00:26:23.927000,0 days 00:01:59.195000,3301,42,0,0,True,8,car,5317.93527777777,0.9963722797497754,-249.41397869650686,770.0485201042989,-159.0,car,0 days 00:26:23.927000
2024-03-01 16:13:00.000,0 days 00:26:24.327000,0 days 00:01:59.595000,3562,38,0,0,True,8,car,5322.157499999993,0.9971633584224975,-246.67715122790406,811.495304688589,-159.0,car,0 days 00:26:24.327000
2024-03-01 16:13:00.160,0 days 00:26:24.487000,0 days 00:01:59.755000,3631,36,0,0,True,8,car,5323.757499999993,0.9974631356037396,-246.20266083174403,826.9020717146798,-159.0,car,0 days 00:26:24.487000
2024-03-01 16:13:00.320,0 days 00:26:24.647000,0 days 00:01:59.915000,3462,35,0,0,True,8,car,5325.313055555549,0.9977545856410581,-245.51956233506,850.2429448365249,-159.0,car,0 days 00:26:24.647000
2024-03-01 16:13:00.560,0 days 00:26:24.887000,0 days 00:02:00.155000,3514,33,0,0,True,8,car,5327.513055555549,0.9981667792652659,-244.12193863379986,893.4741394396053,-159.0,car,0 days 00:26:24.887000
2024-03-01 16:13:01.401,0 days 00:26:25.728000,0 days 00:02:00.996000,3644,24,0,0,True,8,car,5333.119722222215,0.9992172484712014,-238.0845395749099,1032.8570483703484,-159.0,car,0 days 00:26:25.728000
2024-03-01 16:13:01.841,0 days 00:26:26.168000,0 days 00:02:01.436000,3551,16,0,0,True,8,car,5335.075277777771,0.9995836428038305,-236.78383847035812,1057.083570794508,-159.0,car,0 days 00:26:26.168000
2024-03-01 16:13:02.001,0 days 00:26:26.328000,0 days 00:02:01.596000,3588,13,0,0,True,8,car,5335.653055555548,0.9996918956748345,-235.8240449434887,1064.053971982516,-159.0,car,0 days 00:26:26.328000
2024-03-01 16:13:02.161,0 days 00:26:26.488000,0 days 00:02:01.756000,3605,12,0,0,True,8,car,5336.186388888882,0.9997918214019152,-235.89530635929827,1071.482634767328,-158.99999999999997,car,0 days 00:26:26.488000
2024-03-01 16:13:02.401,0 days 00:26:26.728000,0 days 00:02:01.996000,3607,10,0,0,True,8,car,5336.853055555549,0.9999167285607661,-235.89827717894963,1079.6463031988237,-159.0,car,0 days 00:26:26.728000
