Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 17:00:42.410,0 days 01:14:06.737000,0 days 00:01:02.617000,10755,238,6,100,False,8,car,3628.068333333333,0.6746937776106389,3421.5495329620053,457.7469212321066,-77.21563937727052,car,0 days 01:14:06.737000
2024-03-01 17:00:42.570,0 days 01:14:06.897000,0 days 00:01:02.777000,10917,242,6,100,False,8,car,3638.823888888889,0.6766939346477617,3465.2109470930127,570.3244641832483,-72.65994185519816,car,0 days 01:14:06.897000
2024-03-01 17:00:42.770,0 days 01:14:07.097000,0 days 00:01:02.977000,11069,246,6,100,False,8,car,3652.4905555555556,0.6792354565027834,3515.226461794758,686.9248951691623,-68.16326160262142,car,0 days 01:14:07.097000
2024-03-01 17:00:43.050,0 days 01:14:07.377000,0 days 00:01:03.257000,11212,247,6,100,False,8,car,3671.701666666667,0.6828080510453302,3584.158508712927,821.0654746830594,-63.407657052025144,car,0 days 01:14:07.377000
2024-03-01 17:00:43.290,0 days 01:14:07.617000,0 days 00:01:03.497000,11315,252,6,100,False,8,car,3688.501666666667,0.685932263276869,3654.9316775246944,936.2783418403495,-59.5657887757859,car,0 days 01:14:07.617000
2024-03-01 17:00:43.570,0 days 01:14:07.897000,0 days 00:01:03.777000,11464,255,6,100,False,8,car,3708.3350000000005,0.6896205693835468,3763.5787079569336,1084.316184379275,-53.77111219535834,car,0 days 01:14:07.897000
2024-03-01 17:00:43.770,0 days 01:14:08.097000,0 days 00:01:03.977000,11472,255,6,100,False,8,car,3722.501666666667,0.6922550737454595,3852.9776217046824,1189.5930253969132,-48.294812737637116,car,0 days 01:14:08.097000
2024-03-01 17:00:44.090,0 days 01:14:08.417000,0 days 00:01:04.297000,11542,257,6,100,False,8,car,3745.3461111111114,0.6965033411714144,4075.7914517816944,1372.348553589119,-37.564164458886616,car,0 days 01:14:08.417000
2024-03-01 17:00:44.410,0 days 01:14:08.737000,0 days 00:01:04.617000,11259,259,6,100,False,8,car,3768.3683333333342,0.7007846690442641,4286.79211916835,1483.6354332530427,-30.20337906790412,car,0 days 01:14:08.737000
2024-03-01 17:00:44.570,0 days 01:14:08.897000,0 days 00:01:04.777000,10416,260,7,100,False,8,car,3779.9238888888895,0.7029335980924124,4369.024719338411,1518.9132672213861,-27.320841983785904,car,0 days 01:14:08.897000
2024-03-01 17:00:44.890,0 days 01:14:09.217000,0 days 00:01:05.097000,10473,262,7,100,False,8,car,3803.212777777778,0.7072645166356037,4538.242763538441,1572.3257647536261,-21.725220536256515,car,0 days 01:14:09.217000
2024-03-01 17:00:45.130,0 days 01:14:09.457000,0 days 00:01:05.337000,10586,263,7,100,False,8,car,3820.746111111112,0.7105251032105829,4736.7296123828555,1609.3425196956232,-17.084761115168448,car,0 days 01:14:09.457000
2024-03-01 17:00:45.290,0 days 01:14:09.617000,0 days 00:01:05.497000,10558,263,7,100,False,8,car,3832.4350000000004,0.7126988275939021,4829.933301094144,1620.946447815138,-15.562538172653378,car,0 days 01:14:09.617000
2024-03-01 17:00:45.530,0 days 01:14:09.857000,0 days 00:01:05.737000,10630,265,7,100,False,8,car,3850.101666666667,0.7159842095040521,5025.593598599002,1600.3569315711557,-12.723541102554933,car,0 days 01:14:09.857000
2024-03-01 17:00:45.850,0 days 01:14:10.177000,0 days 00:01:06.057000,10657,267,7,100,False,8,car,3873.835000000001,0.7203977791644801,5278.058378054769,1548.0511796702947,-8.714805516451596,car,0 days 01:14:10.177000
2024-03-01 17:00:46.010,0 days 01:14:10.337000,0 days 00:01:06.217000,10685,267,7,100,False,8,car,3885.7016666666673,0.722604563994694,5343.93075469746,1516.920967958742,-8.042911526105438,car,0 days 01:14:10.337000
2024-03-01 17:00:46.290,0 days 01:14:10.617000,0 days 00:01:06.497000,10688,269,7,100,False,8,car,3906.6238888888897,0.7264953653386012,5613.368122317774,1389.392945980729,-5.207741141512931,car,0 days 01:14:10.617000
2024-03-01 17:00:46.450,0 days 01:14:10.777000,0 days 00:01:06.657000,10774,271,7,100,False,8,car,3918.668333333334,0.7287352106157097,5720.082320115406,1337.325578277293,-4.289610785897702,car,0 days 01:14:10.777000
2024-03-01 17:00:46.650,0 days 01:14:10.977000,0 days 00:01:06.857000,10762,272,7,100,False,8,car,3933.7794444444453,0.7315453486017499,5798.381792690756,1297.3757513982712,-4.051156750098977,car,0 days 01:14:10.977000
2024-03-01 17:00:46.970,0 days 01:14:11.297000,0 days 00:01:07.177000,10909,276,7,100,False,8,car,3958.312777777779,0.7361076902732036,6023.362697677178,1189.7207925834055,-4.257914896836217,car,0 days 01:14:11.297000
2024-03-01 17:00:47.370,0 days 01:14:11.697000,0 days 00:01:07.577000,10151,237,7,0,True,8,car,3984.6461111111116,0.7410047689694648,6289.118747023166,1056.6890460622003,-5.53683570973139,car,0 days 01:14:11.697000
2024-03-01 17:00:47.530,0 days 01:14:11.857000,0 days 00:01:07.737000,9642,226,7,0,True,8,car,3994.690555555556,0.7428726842190091,6356.159538550637,1008.7801583943386,-5.903068161762053,car,0 days 01:14:11.857000
2024-03-01 17:00:47.730,0 days 01:14:12.057000,0 days 00:01:07.937000,9904,207,7,0,True,8,car,4006.190555555556,0.7450112818775029,6475.610401846072,911.3776218488409,-6.865739310860664,car,0 days 01:14:12.057000
2024-03-01 17:00:48.010,0 days 01:14:12.337000,0 days 00:01:08.217000,9265,185,5,0,True,8,car,4020.579444444445,0.7476871117980339,6557.779543559431,834.8897306355298,-8.186008662975018,car,0 days 01:14:12.337000
2024-03-01 17:00:48.330,0 days 01:14:12.657000,0 days 00:01:08.537000,9524,165,4,0,True,8,car,4035.246111111112,0.7504145986668377,6622.560181960359,688.9991340978307,-9.595889895811746,car,0 days 01:14:12.657000
2024-03-01 17:00:48.609,0 days 01:14:12.936000,0 days 00:01:08.816000,8777,154,4,0,True,8,car,4047.181111111112,0.7526340911063267,6657.4681778247805,579.6293582624816,-11.004147796245201,car,0 days 01:14:12.936000
2024-03-01 17:00:48.770,0 days 01:14:13.097000,0 days 00:01:08.977000,8620,148,4,0,True,8,car,4053.800000000001,0.753864972869771,6660.8038330974705,533.4202531108044,-11.96192000516979,car,0 days 01:14:13.097000
2024-03-01 17:00:49.050,0 days 01:14:13.377000,0 days 00:01:09.257000,8400,141,4,1,False,8,car,4064.766666666668,0.7559043891875812,6666.266075914795,418.6066906949384,-14.357750756386764,car,0 days 01:14:13.377000
2024-03-01 17:00:49.330,0 days 01:14:13.657000,0 days 00:01:09.537000,8393,139,4,12,False,8,car,4075.577777777779,0.7579148776143585,6644.8823240061865,298.76458304727043,-16.38848039096728,car,0 days 01:14:13.657000
2024-03-01 17:00:49.650,0 days 01:14:13.977000,0 days 00:01:09.857000,8709,141,4,62,False,8,car,4088.1111111111118,0.760245639120427,6606.259068675521,192.18481167554924,-17.983600194952533,car,0 days 01:14:13.977000
2024-03-01 17:00:49.970,0 days 01:14:14.297000,0 days 00:01:10.177000,9112,147,4,61,False,8,car,4101.177777777779,0.7626755819671795,6539.27302122084,86.5933894547687,-21.99815268529608,car,0 days 01:14:14.297000
2024-03-01 17:00:50.250,0 days 01:14:14.577000,0 days 00:01:10.457000,9824,155,4,78,False,8,car,4113.233333333334,0.7649174935222188,6445.250472589764,-18.564571225694472,-25.18172161933801,car,0 days 01:14:14.577000
2024-03-01 17:00:50.650,0 days 01:14:14.977000,0 days 00:01:10.857000,10471,170,4,93,False,8,car,4132.122222222223,0.7684301660047692,6283.225523104355,-151.51448402096582,-30.137730191206938,car,0 days 01:14:14.977000
2024-03-01 17:00:50.850,0 days 01:14:15.177000,0 days 00:01:11.057000,11240,180,4,100,False,8,car,4142.122222222223,0.77028981614259,6226.163842629476,-190.5433482912258,-31.686671005207387,car,0 days 01:14:15.177000
2024-03-01 17:00:51.010,0 days 01:14:15.337000,0 days 00:01:11.217000,11397,183,4,100,False,8,car,4150.255555555556,0.7718023315880175,6178.783654206274,-218.8967942917427,-32.802802565041176,car,0 days 01:14:15.337000
2024-03-01 17:00:51.250,0 days 01:14:15.577000,0 days 00:01:11.457000,11366,194,4,100,False,8,car,4163.18888888889,0.774207479099599,6073.031173999276,-278.35594432644393,-34.94931278145211,car,0 days 01:14:15.577000
2024-03-01 17:00:51.570,0 days 01:14:15.897000,0 days 00:01:11.777000,10607,203,5,100,False,8,car,4181.2333333333345,0.7775631144594,5884.257640639908,-378.69298236637275,-37.596751368936715,car,0 days 01:14:15.897000
2024-03-01 17:00:51.730,0 days 01:14:16.057000,0 days 00:01:11.937000,10887,207,5,100,False,8,car,4190.433333333334,0.779273992586195,5834.404995934308,-404.74129041165,-37.98407879534721,car,0 days 01:14:16.057000
2024-03-01 17:00:52.050,0 days 01:14:16.377000,0 days 00:01:12.257000,11254,219,5,100,False,8,car,4209.9000000000015,0.7828941115211528,5667.584585258168,-491.8293179293443,-39.05915653035819,car,0 days 01:14:16.377000
2024-03-01 17:00:52.250,0 days 01:14:16.577000,0 days 00:01:12.457000,11540,225,5,100,False,8,car,4222.400000000001,0.7852186741934286,5556.802810753756,-548.7453703396659,-40.08821840068058,car,0 days 01:14:16.577000
2024-03-01 17:00:52.530,0 days 01:14:16.857000,0 days 00:01:12.737000,10718,229,5,100,False,8,car,4240.211111111112,0.7885309177166804,5344.759933930773,-659.0271719442454,-41.97626653627335,car,0 days 01:14:16.857000
2024-03-01 17:00:52.690,0 days 01:14:17.017000,0 days 00:01:12.897000,10520,235,6,100,False,8,car,4250.655555555557,0.7904732189717378,5264.537100921139,-701.4702430593752,-42.24519527147427,car,0 days 01:14:17.017000
2024-03-01 17:00:53.090,0 days 01:14:17.417000,0 days 00:01:13.297000,10981,244,6,100,False,8,car,4277.766666666667,0.7955149371231628,5074.546331698325,-802.3852360909599,-41.83924398676943,car,0 days 01:14:17.417000
2024-03-01 17:00:53.370,0 days 01:14:17.697000,0 days 00:01:13.577000,11218,249,6,100,False,8,car,4297.133333333334,0.7991164595567423,4904.855602761574,-893.9158297658525,-40.34556597780098,car,0 days 01:14:17.697000
2024-03-01 17:00:53.730,0 days 01:14:18.057000,0 days 00:01:13.937000,11458,254,6,100,False,8,car,4322.533333333334,0.8038399709068069,4683.2973506523085,-1013.8728063442375,-39.97882712182223,car,0 days 01:14:18.057000
2024-03-01 17:00:53.930,0 days 01:14:18.257000,0 days 00:01:14.137000,11257,258,6,100,False,8,car,4336.866666666668,0.8065054694376834,4552.280183823677,-1085.8850511093506,-40.40208525665575,car,0 days 01:14:18.257000
2024-03-01 17:00:54.130,0 days 01:14:18.457000,0 days 00:01:14.337000,10389,261,6,100,False,8,car,4351.366666666668,0.8092019621375235,4423.044248356874,-1157.2199192724518,-41.490993365733914,car,0 days 01:14:18.457000
2024-03-01 17:00:54.290,0 days 01:14:18.617000,0 days 00:01:14.497000,10538,263,7,100,False,8,car,4363.055555555557,0.8113756865208428,4321.831278637339,-1212.892252931843,-41.9746712339917,car,0 days 01:14:18.617000
2024-03-01 17:00:54.450,0 days 01:14:18.777000,0 days 00:01:14.657000,10625,266,7,100,False,8,car,4374.877777777779,0.8135742062393331,4218.829698885382,-1269.6543375762108,-42.83132477490258,car,0 days 01:14:18.777000
2024-03-01 17:00:54.650,0 days 01:14:18.977000,0 days 00:01:14.857000,10730,267,7,100,False,8,car,4389.711111111113,0.8163326872771006,4089.0020301293957,-1342.2958906054882,-44.410836709596424,car,0 days 01:14:18.977000
2024-03-01 17:00:54.970,0 days 01:14:19.297000,0 days 00:01:15.177000,10840,272,7,100,False,8,car,4413.8888888888905,0.820828908054765,3878.9276594544667,-1458.3434275683628,-49.044750082876774,car,0 days 01:14:19.297000
2024-03-01 17:00:55.130,0 days 01:14:19.457000,0 days 00:01:15.337000,10916,272,7,100,False,8,car,4425.977777777779,0.8230770184435972,3773.011340651118,-1517.3483161750305,-51.1466537963445,car,0 days 01:14:19.457000
2024-03-01 17:00:55.490,0 days 01:14:19.817000,0 days 00:01:15.697000,11048,277,7,100,False,8,car,4453.677777777779,0.8282282493253605,3532.051655756474,-1651.7471586672373,-57.13891259812454,car,0 days 01:14:19.817000
2024-03-01 17:00:55.770,0 days 01:14:20.097000,0 days 00:01:15.977000,11097,280,7,100,False,8,car,4475.455555555557,0.832278154069948,3343.1477225425942,-1756.9327399422564,-64.33777110967134,car,0 days 01:14:20.097000
2024-03-01 17:00:55.970,0 days 01:14:20.297000,0 days 00:01:16.177000,11193,282,7,100,False,8,car,4491.122222222224,0.8351916059525339,3205.736644117384,-1833.5393768756603,-68.83895401763432,car,0 days 01:14:20.297000
2024-03-01 17:00:56.410,0 days 01:14:20.737000,0 days 00:01:16.617000,11313,284,7,100,False,8,car,4525.833333333335,0.8416466582087028,2807.555771663857,-2056.464469688032,-84.82708444215599,car,0 days 01:14:20.737000
2024-03-01 17:00:56.650,0 days 01:14:20.977000,0 days 00:01:16.857000,11362,287,7,100,False,8,car,4544.966666666668,0.845204788805733,2666.2317972601422,-2135.0183617153225,-89.73458860349783,car,0 days 01:14:20.977000
2024-03-01 17:00:56.930,0 days 01:14:21.257000,0 days 00:01:17.137000,11449,289,7,100,False,8,car,4567.444444444446,0.8493848690599679,2544.2676161863433,-2202.464934128172,-93.77139101878056,car,0 days 01:14:21.257000
2024-03-01 17:00:57.130,0 days 01:14:21.457000,0 days 00:01:17.337000,11496,289,7,100,False,8,car,4583.500000000002,0.8523706406701357,2385.5287450737087,-2290.4904408213933,-98.84032456796648,car,0 days 01:14:21.457000
2024-03-01 17:00:57.530,0 days 01:14:21.857000,0 days 00:01:17.737000,11504,291,7,100,False,8,car,4615.833333333335,0.8583835094490894,2012.9635961984452,-2498.4150522668497,-105.91437809944834,car,0 days 01:14:21.857000
2024-03-01 17:00:57.690,0 days 01:14:22.017000,0 days 00:01:17.897000,11536,292,7,100,False,8,car,4628.811111111114,0.8607969220723948,1916.7431789729512,-2552.252834704501,-107.44154499359452,car,0 days 01:14:22.017000
2024-03-01 17:00:57.930,0 days 01:14:22.257000,0 days 00:01:18.137000,11597,293,7,100,False,8,car,4648.344444444447,0.8644294386749378,1828.5177728554372,-2601.916960626834,-108.74598169230354,car,0 days 01:14:22.257000
2024-03-01 17:00:58.250,0 days 01:14:22.577000,0 days 00:01:18.457000,11605,294,7,100,False,8,car,4674.47777777778,0.8692893243684426,1577.3444710837264,-2745.154827018396,-110.24790893695416,car,0 days 01:14:22.577000
2024-03-01 17:00:58.490,0 days 01:14:22.817000,0 days 00:01:18.697000,11667,295,7,100,False,8,car,4694.144444444447,0.8729466363061569,1366.808298023565,-2865.255646510479,-110.01518617072537,car,0 days 01:14:22.817000
2024-03-01 17:00:58.650,0 days 01:14:22.977000,0 days 00:01:18.857000,11613,295,7,100,False,8,car,4707.255555555557,0.8753848442646328,1247.4744062959708,-2933.3974624892576,-109.47278965050236,car,0 days 01:14:22.977000
2024-03-01 17:00:58.890,0 days 01:14:23.217000,0 days 00:01:19.097000,11636,295,7,100,False,8,car,4726.922222222223,0.8790421562023468,1098.9105820068899,-3018.3977360156996,-108.30468478075004,car,0 days 01:14:23.217000
2024-03-01 17:00:59.090,0 days 01:14:23.417000,0 days 00:01:19.297000,11676,296,7,100,False,8,car,4743.366666666668,0.8821002475400964,993.9831819546268,-3078.683212631215,-107.3971615577797,car,0 days 01:14:23.417000
2024-03-01 17:00:59.250,0 days 01:14:23.577000,0 days 00:01:19.457000,11685,296,7,100,False,8,car,4756.522222222223,0.884546720610296,904.9094122826268,-3129.6490987428647,-106.94491583266446,car,0 days 01:14:23.577000
2024-03-01 17:00:59.450,0 days 01:14:23.777000,0 days 00:01:19.657000,11274,280,7,0,True,8,car,4772.0777777777785,0.8874395097135728,718.9247481586289,-3234.339573489053,-107.56432499231867,car,0 days 01:14:23.777000
2024-03-01 17:00:59.810,0 days 01:14:24.137000,0 days 00:01:20.017000,10334,235,7,0,True,8,car,4795.5777777777785,0.8918096875374515,529.3983730441419,-3340.037636705487,-107.99133510568527,car,0 days 01:14:24.137000
2024-03-01 17:00:59.970,0 days 01:14:24.297000,0 days 00:01:20.177000,10334,212,6,0,True,8,car,4805.000000000001,0.8935618912228649,458.87766660815123,-3376.6675956371496,-108.20291664714327,car,0 days 01:14:24.297000
2024-03-01 17:01:00.130,0 days 01:14:24.457000,0 days 00:01:20.337000,9806,202,6,0,True,8,car,4813.977777777778,0.8952314437910416,369.0333720522806,-3420.5478452436705,-108.73398580618945,car,0 days 01:14:24.457000
2024-03-01 17:01:00.370,0 days 01:14:24.697000,0 days 00:01:20.577000,10287,174,5,1,True,8,car,4825.577777777778,0.8973886379509136,254.99038970834948,-3462.287342621214,-109.79867259433993,car,0 days 01:14:24.697000
2024-03-01 17:01:00.690,0 days 01:14:25.017000,0 days 00:01:20.897000,9078,156,4,1,True,8,car,4839.444444444444,0.8999673528086917,110.6574526597048,-3493.9585853759127,-111.39840295659192,car,0 days 01:14:25.017000
2024-03-01 17:01:00.970,0 days 01:14:25.297000,0 days 00:01:21.177000,8208,148,4,1,True,8,car,4850.955555555555,0.9021080167451164,-32.160536347463456,-3498.9914176194857,-114.23788319778866,car,0 days 01:14:25.297000
2024-03-01 17:01:01.130,0 days 01:14:25.457000,0 days 00:01:21.337000,8028,141,4,1,False,8,car,4857.222222222222,0.9032733974981507,-96.80970909324608,-3487.8170049475802,-116.03848997132167,car,0 days 01:14:25.457000
2024-03-01 17:01:01.370,0 days 01:14:25.697000,0 days 00:01:21.577000,7818,135,4,0,False,8,car,4866.222222222222,0.9049470826221894,-164.0744409817837,-3467.1127826910765,-117.8916915791317,car,0 days 01:14:25.697000
2024-03-01 17:01:01.650,0 days 01:14:25.977000,0 days 00:01:21.857000,7972,131,4,2,False,8,car,4876.411111111111,0.9068418594848356,-226.71574764077184,-3424.0727180757403,-119.30364011783968,car,0 days 01:14:25.977000
2024-03-01 17:01:01.850,0 days 01:14:26.177000,0 days 00:01:22.057000,8015,129,4,44,False,8,car,4883.577777777778,0.9081746087502739,-281.9426485132839,-3373.3268310967906,-120.31429174983865,car,0 days 01:14:26.177000
2024-03-01 17:01:02.290,0 days 01:14:26.617000,0 days 00:01:22.497000,8932,138,4,81,False,8,car,4900.444444444444,0.9113112186493982,-401.3913420530023,-3215.432921441355,-123.93332692304762,car,0 days 01:14:26.617000
2024-03-01 17:01:02.570,0 days 01:14:26.897000,0 days 00:01:22.777000,9441,147,4,80,False,8,car,4911.877777777778,0.9134374186403066,-445.4965977149599,-3140.133806116814,-126.10697203913858,car,0 days 01:14:26.897000
2024-03-01 17:01:02.930,0 days 01:14:27.257000,0 days 00:01:23.137000,10182,154,4,100,False,8,car,4927.277777777777,0.9163012798525504,-506.9509644038814,-2989.352531102297,-129.72616453321982,car,0 days 01:14:27.257000
2024-03-01 17:01:03.130,0 days 01:14:27.457000,0 days 00:01:23.337000,10726,168,4,100,False,8,car,4936.61111111111,0.9180369533145164,-534.518201242354,-2890.115829107534,-131.86088140718084,car,0 days 01:14:27.457000
2024-03-01 17:01:03.370,0 days 01:14:27.697000,0 days 00:01:23.577000,11138,181,4,100,False,8,car,4948.677777777777,0.9202809311474868,-555.7916920138141,-2796.8421908856844,-133.83392908500718,car,0 days 01:14:27.697000
2024-03-01 17:01:03.690,0 days 01:14:28.017000,0 days 00:01:23.897000,11654,188,4,100,False,8,car,4965.388888888889,0.9233886131555784,-570.0747004000142,-2678.1596963649754,-136.56574011970162,car,0 days 01:14:28.017000
2024-03-01 17:01:03.930,0 days 01:14:28.257000,0 days 00:01:24.137000,10538,199,4,100,False,8,car,4978.655555555555,0.9258557490050872,-577.2842052329016,-2484.674538088999,-141.22551671898697,car,0 days 01:14:28.257000
2024-03-01 17:01:04.250,0 days 01:14:28.577000,0 days 00:01:24.457000,10918,211,5,100,False,8,car,4997.411111111111,0.9293436261524666,-577.5245820057722,-2378.2808392845714,-143.5965356318398,car,0 days 01:14:28.577000
2024-03-01 17:01:04.450,0 days 01:14:28.777000,0 days 00:01:24.657000,11253,217,5,100,False,8,car,5009.466666666666,0.931585537707506,-568.8302165091543,-2198.5812929454223,-146.26705981505586,car,0 days 01:14:28.777000
2024-03-01 17:01:04.770,0 days 01:14:29.097000,0 days 00:01:24.977000,11451,224,5,100,False,8,car,5029.377777777778,0.9352883077597003,-559.625732140151,-2013.8947262713498,-148.72584171892402,car,0 days 01:14:29.097000
2024-03-01 17:01:04.930,0 days 01:14:29.257000,0 days 00:01:25.137000,11484,227,5,100,False,8,car,5039.466666666666,0.9371644881209682,-555.5293566356873,-1952.13251499759,-149.51163525107128,car,0 days 01:14:29.257000
2024-03-01 17:01:05.090,0 days 01:14:29.417000,0 days 00:01:25.297000,10693,232,5,100,False,8,car,5049.777777777777,0.9390819940408545,-548.3901752299788,-1840.3472211349388,-151.14783106034793,car,0 days 01:14:29.417000
2024-03-01 17:01:05.410,0 days 01:14:29.737000,0 days 00:01:25.617000,10764,238,6,100,False,8,car,5070.933333333333,0.9430161872213109,-535.7688227785087,-1632.6464186971448,-154.25100791487287,car,0 days 01:14:29.737000
2024-03-01 17:01:05.850,0 days 01:14:30.177000,0 days 00:01:26.057000,11131,248,6,100,False,8,car,5101.2444444444445,0.9486529934168386,-516.0504391385808,-1282.029275522263,-156.16247046818884,car,0 days 01:14:30.177000
2024-03-01 17:01:06.130,0 days 01:14:30.457000,0 days 00:01:26.337000,11346,251,6,100,False,8,car,5120.766666666666,0.9522834437414508,-508.2714284672345,-1140.8628534829888,-156.9780565740195,car,0 days 01:14:30.457000
2024-03-01 17:01:06.290,0 days 01:14:30.617000,0 days 00:01:26.497000,11371,254,6,100,False,8,car,5132.055555555555,0.9543827821192573,-498.9720405546293,-975.0193053656076,-157.64274702534652,car,0 days 01:14:30.617000
2024-03-01 17:01:06.490,0 days 01:14:30.817000,0 days 00:01:26.697000,11479,257,6,100,False,8,car,5146.333333333333,0.9570379492604791,-489.1919430521557,-795.5612619560643,-158.1683103513984,car,0 days 01:14:30.817000
2024-03-01 17:01:06.770,0 days 01:14:31.097000,0 days 00:01:26.977000,11640,261,6,100,False,8,car,5166.633333333333,0.9608130390402553,-483.0869982395619,-672.9357803055054,-158.04568901112944,car,0 days 01:14:31.097000
2024-03-01 17:01:06.970,0 days 01:14:31.297000,0 days 00:01:27.177000,10520,263,6,100,False,8,car,5181.2444444444445,0.9635301945194046,-475.4092195723918,-545.8263891346951,-157.94786881615883,car,0 days 01:14:31.297000
2024-03-01 17:01:07.210,0 days 01:14:31.537000,0 days 00:01:27.417000,10649,265,7,100,False,8,car,5198.911111111111,0.9668155764295544,-460.3780896411,-276.90671773954,-158.73021693775314,car,0 days 01:14:31.537000
2024-03-01 17:01:07.370,0 days 01:14:31.697000,0 days 00:01:27.577000,10701,268,7,100,False,8,car,5210.822222222221,0.9690306263714918,-453.59758028301684,-148.77512586765377,-159.1078094994229,car,0 days 01:14:31.697000
2024-03-01 17:01:07.610,0 days 01:14:31.937000,0 days 00:01:27.817000,10793,270,7,100,False,8,car,5228.822222222221,0.9723779966195693,-449.62063564892566,-67.77460146373912,-158.99471724503593,car,0 days 01:14:31.937000
2024-03-01 17:01:07.770,0 days 01:14:32.097000,0 days 00:01:27.977000,10839,272,7,100,False,8,car,5240.911111111111,0.9746261070084015,-443.4525938081652,46.1974604175574,-158.982092059314,car,0 days 01:14:32.097000
2024-03-01 17:01:08.090,0 days 01:14:32.417000,0 days 00:01:28.297000,11029,277,7,100,False,14,car,5265.533333333332,0.9792049789033022,-429.29852952186405,304.6898662124309,-158.99977000552346,car,0 days 01:14:32.417000
2024-03-01 17:01:08.330,0 days 01:14:32.657000,0 days 00:01:28.537000,11151,279,7,100,False,12,car,5284.133333333332,0.9826639281596489,-415.1496940546295,587.6732626081566,-159.00005614359662,car,0 days 01:14:32.657000
2024-03-01 17:01:08.730,0 days 01:14:33.057000,0 days 00:01:28.937000,11383,285,7,100,False,12,car,5315.799999999998,0.9885528202627477,-399.1833671421709,894.3737577417016,-159.00000193433118,car,0 days 01:14:33.057000
2024-03-01 17:01:09.090,0 days 01:14:33.417000,0 days 00:01:29.297000,11457,290,7,100,False,12,car,5344.799999999998,0.9939458056624279,-389.7310334577355,1091.201314727045,-158.99999466280815,car,0 days 01:14:33.417000
2024-03-01 17:01:09.290,0 days 01:14:33.617000,0 days 00:01:29.497000,11524,292,7,100,False,12,car,5361.022222222221,0.9969625714415593,-382.6591143871948,1233.6895959749306,-159.00000250135196,car,0 days 01:14:33.617000
