Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:21:01.963,0 days 00:34:26.290000,0 days 00:01:34.703000,11211,251,6,100,False,8,car,4532.809444444447,0.8484424057058104,2769.0492643770476,-2077.365169871037,-86.00642145092887,car,0 days 00:34:26.290000
2024-03-01 16:21:02.123,0 days 00:34:26.450000,0 days 00:01:34.863000,11207,251,6,100,False,8,car,4543.965000000002,0.8505304807746048,2670.717548967941,-2131.9551930066264,-89.44429075319482,car,0 days 00:34:26.450000
2024-03-01 16:21:02.563,0 days 00:34:26.890000,0 days 00:01:35.303000,11353,255,6,100,False,8,car,4575.131666666668,0.8563641964797525,2400.834520450436,-2281.777801312653,-98.26813121188405,car,0 days 00:34:26.890000
2024-03-01 16:21:03.002,0 days 00:34:27.329000,0 days 00:01:35.742000,11443,257,6,100,False,8,car,4606.471388888891,0.8622303043852952,2127.563032705616,-2434.7900355167394,-104.72792508399638,car,0 days 00:34:27.329000
2024-03-01 16:21:03.202,0 days 00:34:27.529000,0 days 00:01:35.942000,11432,258,6,100,False,8,car,4620.804722222223,0.8649131896828497,1980.3491399254176,-2517.1429531759486,-107.3885564314916,car,0 days 00:34:27.529000
2024-03-01 16:21:03.562,0 days 00:34:27.889000,0 days 00:01:36.302000,11514,260,6,100,False,8,car,4646.804722222224,0.8697798188272512,1739.139948032779,-2653.1670147331133,-109.89495368401124,car,0 days 00:34:27.889000
2024-03-01 16:21:03.722,0 days 00:34:28.049000,0 days 00:01:36.462000,11584,260,6,100,False,8,car,4658.36027777778,0.8719427651136518,1674.4876586549449,-2690.1156441990925,-109.99224329941323,car,0 days 00:34:28.049000
2024-03-01 16:21:04.002,0 days 00:34:28.329000,0 days 00:01:36.742000,11568,261,6,100,False,8,car,4678.66027777778,0.8757424794071652,1497.1924265919724,-2790.268306875462,-110.01965891078598,car,0 days 00:34:28.329000
2024-03-01 16:21:04.442,0 days 00:34:28.769000,0 days 00:01:37.182000,11499,258,6,19,False,8,car,4710.193611111113,0.8816448270617853,1163.3519118664628,-2982.214586436091,-109.00555451408998,car,0 days 00:34:28.769000
2024-03-01 16:21:04.762,0 days 00:34:29.089000,0 days 00:01:37.502000,10873,248,6,0,True,8,car,4732.2380555555565,0.8857710630543032,995.0505337917182,-3078.181541080088,-107.42212461222613,car,0 days 00:34:29.089000
2024-03-01 16:21:05.042,0 days 00:34:29.369000,0 days 00:01:37.782000,10341,234,6,0,True,8,car,4750.438055555556,0.889177703455384,883.8174893781857,-3141.3829353307556,-106.96742053936636,car,0 days 00:34:29.369000
2024-03-01 16:21:05.322,0 days 00:34:29.649000,0 days 00:01:38.062000,9695,221,6,0,True,8,car,4767.626944444445,0.8923950860564049,706.2294625624012,-3242.1240609400097,-106.97944535531782,car,0 days 00:34:29.649000
2024-03-01 16:21:05.642,0 days 00:34:29.969000,0 days 00:01:38.382000,8302,185,6,0,True,8,car,4784.07138888889,0.8954731250024367,549.1379837215698,-3329.656940009865,-107.44490741462782,car,0 days 00:34:29.969000
2024-03-01 16:21:05.922,0 days 00:34:30.249000,0 days 00:01:38.662000,8501,171,6,0,True,8,car,4797.371388888891,0.8979625929878421,444.6593369100894,-3384.63175801349,-108.57532203710744,car,0 days 00:34:30.249000
2024-03-01 16:21:06.162,0 days 00:34:30.489000,0 days 00:01:38.902000,8877,151,5,0,True,8,car,4807.438055555557,0.8998468519642642,346.09597660517426,-3429.584174325179,-108.96292636778212,car,0 days 00:34:30.489000
2024-03-01 16:21:06.362,0 days 00:34:30.689000,0 days 00:01:39.102000,8340,147,4,0,True,8,car,4815.604722222224,0.901375472657057,273.40442675115537,-3456.5435556354346,-109.46765578125266,car,0 days 00:34:30.689000
2024-03-01 16:21:06.562,0 days 00:34:30.889000,0 days 00:01:39.302000,7977,136,4,0,True,8,car,4823.16027777778,0.9027897067673958,164.00864974702333,-3483.446189965899,-111.20040217182951,car,0 days 00:34:30.889000
2024-03-01 16:21:06.802,0 days 00:34:31.129000,0 days 00:01:39.542000,7621,133,4,0,True,8,car,4832.026944444447,0.9044493520909994,38.102843712883995,-3501.455731230653,-112.62865284937064,car,0 days 00:34:31.129000
2024-03-01 16:21:06.962,0 days 00:34:31.289000,0 days 00:01:39.702000,7375,127,4,0,False,8,car,4837.671388888891,0.9055058681616642,-9.022544027354918,-3499.6384300285886,-112.71483697344958,car,0 days 00:34:31.289000
2024-03-01 16:21:07.122,0 days 00:34:31.449000,0 days 00:01:39.862000,7255,125,4,0,False,8,car,4843.226944444446,0.9065457461839722,-42.64301833893988,-3497.418255044203,-113.19222894195369,car,0 days 00:34:31.449000
2024-03-01 16:21:07.402,0 days 00:34:31.729000,0 days 00:01:40.142000,7016,120,4,0,False,8,car,4852.560277777779,0.9082927412614495,-91.60813581397028,-3489.188824616359,-115.27548497822868,car,0 days 00:34:31.729000
2024-03-01 16:21:07.643,0 days 00:34:31.970000,0 days 00:01:40.383000,7019,119,4,3,False,8,car,4860.5266666666685,0.9097838743515382,-164.6530830983193,-3463.527732868971,-117.9138142376664,car,0 days 00:34:31.970000
2024-03-01 16:21:07.843,0 days 00:34:32.170000,0 days 00:01:40.583000,6921,115,4,22,False,8,car,4866.915555555557,0.9109797340771922,-216.6488906438959,-3431.8569487548593,-118.7987122635028,car,0 days 00:34:32.170000
2024-03-01 16:21:08.003,0 days 00:34:32.330000,0 days 00:01:40.743000,7058,115,4,42,False,8,car,4872.0266666666685,0.9119364218577156,-278.0360300743892,-3373.5245295504333,-120.23571155825843,car,0 days 00:34:32.330000
2024-03-01 16:21:08.323,0 days 00:34:32.650000,0 days 00:01:41.063000,7286,118,4,59,False,8,car,4882.5155555555575,0.9138997115638332,-365.49154977066604,-3269.0506499491453,-122.99861200704159,car,0 days 00:34:32.650000
2024-03-01 16:21:08.523,0 days 00:34:32.850000,0 days 00:01:41.263000,7429,122,4,100,False,8,car,4889.293333333336,0.915168362751049,-394.32306553025586,-3225.361653578648,-124.30507825158669,car,0 days 00:34:32.850000
2024-03-01 16:21:08.683,0 days 00:34:33.010000,0 days 00:01:41.423000,7665,124,4,100,False,8,car,4894.804444444447,0.9161999217491785,-412.67908141125076,-3197.097398910413,-125.28335403324273,car,0 days 00:34:33.010000
2024-03-01 16:21:09.083,0 days 00:34:33.410000,0 days 00:01:41.823000,8162,133,4,100,False,8,car,4909.582222222224,0.9189659972885177,-468.1683313330219,-3088.211978261048,-126.39722931784002,car,0 days 00:34:33.410000
2024-03-01 16:21:09.323,0 days 00:34:33.650000,0 days 00:01:42.063000,8446,138,4,100,False,8,car,4918.782222222225,0.9206880352934598,-494.78122802197873,-3022.271606296968,-128.5849591236182,car,0 days 00:34:33.650000
2024-03-01 16:21:09.523,0 days 00:34:33.850000,0 days 00:01:42.263000,8677,142,4,100,False,8,car,4926.6711111111135,0.9221646620851371,-514.2163078697517,-2963.308086597189,-129.8573980092948,car,0 days 00:34:33.850000
2024-03-01 16:21:09.842,0 days 00:34:34.169000,0 days 00:01:42.582000,9266,152,4,100,False,8,car,4940.140000000002,0.9246857423624205,-547.4760666154201,-2830.2213483200103,-133.07155436624615,car,0 days 00:34:34.169000
2024-03-01 16:21:10.002,0 days 00:34:34.329000,0 days 00:01:42.742000,9266,155,4,100,False,8,car,4947.028888888892,0.9259751911100825,-558.7135144773707,-2768.479763515302,-135.0232721592201,car,0 days 00:34:34.329000
2024-03-01 16:21:10.362,0 days 00:34:34.689000,0 days 00:01:43.102000,10031,165,4,100,False,8,car,4963.528888888892,0.9290636288363373,-575.7155700463785,-2557.2969630196885,-139.255896981805,car,0 days 00:34:34.689000
2024-03-01 16:21:10.762,0 days 00:34:35.089000,0 days 00:01:43.502000,10668,175,4,100,False,8,car,4982.973333333336,0.9327032019144151,-576.7036033158184,-2417.8406121859916,-142.05607905626573,car,0 days 00:34:35.089000
2024-03-01 16:21:11.202,0 days 00:34:35.529000,0 days 00:01:43.942000,11234,185,4,100,False,8,car,5005.584444444447,0.9369355054652087,-569.3856699916088,-2195.4213162238557,-146.5591177616838,car,0 days 00:34:35.529000
2024-03-01 16:21:11.442,0 days 00:34:35.769000,0 days 00:01:44.182000,11619,190,4,100,False,8,car,5018.251111111114,0.939306427356071,-562.0312305282835,-2070.3804808600394,-148.40472673513102,car,0 days 00:34:35.769000
2024-03-01 16:21:11.682,0 days 00:34:36.009000,0 days 00:01:44.422000,11841,197,4,100,False,8,car,5031.384444444448,0.9417646990008071,-554.5902737762732,-1941.5529685182096,-149.78083823097975,car,0 days 00:34:36.009000
2024-03-01 16:21:11.922,0 days 00:34:36.249000,0 days 00:01:44.662000,11955,200,4,100,False,8,car,5044.7177777777815,0.9442604062543463,-547.217125810049,-1808.9837329756492,-150.71764161152677,car,0 days 00:34:36.249000
2024-03-01 16:21:12.202,0 days 00:34:36.529000,0 days 00:01:44.942000,10216,206,5,100,False,8,car,5060.740000000003,0.9472594144706824,-536.6634824158398,-1660.7401040919895,-154.07590785252228,car,0 days 00:34:36.529000
2024-03-01 16:21:12.562,0 days 00:34:36.889000,0 days 00:01:45.302000,10791,213,5,71,False,8,car,5082.0400000000045,0.9512463068082114,-520.5990700713852,-1363.4478741296803,-155.89890489053397,car,0 days 00:34:36.889000
2024-03-01 16:21:12.922,0 days 00:34:37.249000,0 days 00:01:45.662000,10949,214,5,31,False,8,car,5103.440000000004,0.9552519169501418,-511.9597083292549,-1215.1723526033227,-156.99770022379153,car,0 days 00:34:37.249000
2024-03-01 16:21:13.082,0 days 00:34:37.409000,0 days 00:01:45.822000,10727,209,5,0,False,8,car,5112.7288888888925,0.9569905930034406,-508.3855143131049,-1141.9520069714686,-156.9665965664339,car,0 days 00:34:37.409000
2024-03-01 16:21:13.282,0 days 00:34:37.609000,0 days 00:01:46.022000,10256,204,5,0,True,8,car,5124.062222222226,0.959111944168949,-499.623219056865,-979.6080426874621,-157.51243569363066,car,0 days 00:34:37.609000
2024-03-01 16:21:13.482,0 days 00:34:37.809000,0 days 00:01:46.222000,9905,198,5,0,True,8,car,5135.0622222222255,0.9611709026531186,-491.23542762190584,-830.4350769611092,-158.12477401037097,car,0 days 00:34:37.809000
2024-03-01 16:21:13.842,0 days 00:34:38.169000,0 days 00:01:46.582000,9346,189,5,0,True,8,car,5153.962222222225,0.9647085676850103,-485.8317334562229,-722.0521342805889,-158.1952150818932,car,0 days 00:34:38.169000
2024-03-01 16:21:14.123,0 days 00:34:38.450000,0 days 00:01:46.863000,8989,179,5,0,True,8,car,5167.93416666667,0.9673238089172138,-477.0412337054069,-574.0792193548516,-159.0982909968942,car,0 days 00:34:38.450000
2024-03-01 16:21:14.483,0 days 00:34:38.810000,0 days 00:01:47.223000,8212,165,5,0,True,8,car,5184.43416666667,0.9704122466434685,-468.1730924584706,-403.0352594445077,-159.0021556088135,car,0 days 00:34:38.810000
2024-03-01 16:21:14.843,0 days 00:34:39.170000,0 days 00:01:47.583000,7560,150,5,0,True,8,car,5199.43416666667,0.9732199173037,-457.80660277100776,-224.29104712290126,-158.99866382914996,car,0 days 00:34:39.170000
2024-03-01 16:21:15.203,0 days 00:34:39.530000,0 days 00:01:47.943000,7929,138,5,0,True,8,car,5213.23416666667,0.9758029743111131,-451.4818545992875,-102.04158043629052,-159.00004107111565,car,0 days 00:34:39.530000
2024-03-01 16:21:15.443,0 days 00:34:39.770000,0 days 00:01:48.183000,7664,128,4,0,True,8,car,5221.767500000004,0.9774002269533782,-447.74353991265923,-28.31704938971309,-158.99999743269052,car,0 days 00:34:39.770000
2024-03-01 16:21:15.883,0 days 00:34:40.210000,0 days 00:01:48.623000,8014,114,4,0,True,8,car,5235.700833333337,0.9800082410333266,-437.98388703548216,146.55133393549417,-158.99999913964112,car,0 days 00:34:40.210000
2024-03-01 16:21:16.123,0 days 00:34:40.450000,0 days 00:01:48.863000,7605,114,3,0,True,8,car,5243.300833333336,0.9814307941678438,-435.4361737627936,197.05479886113613,-159.0000000396634,car,0 days 00:34:40.450000
2024-03-01 16:21:16.442,0 days 00:34:40.769000,0 days 00:01:49.182000,7893,92,3,0,True,8,car,5251.453055555558,0.9829567111777786,-430.2938727641173,303.20997510278295,-158.99999998963457,car,0 days 00:34:40.769000
2024-03-01 16:21:16.642,0 days 00:34:40.969000,0 days 00:01:49.382000,7593,86,3,0,True,8,car,5256.230833333337,0.9838510062769635,-429.14558998410513,325.3167382540307,-159.00000000329857,car,0 days 00:34:40.969000
2024-03-01 16:21:16.802,0 days 00:34:41.129000,0 days 00:01:49.542000,7215,84,2,0,True,8,car,5259.96416666667,0.9845498043079546,-426.41882517758984,367.47360765304387,-159.00000000102014,car,0 days 00:34:41.129000
2024-03-01 16:21:17.082,0 days 00:34:41.409000,0 days 00:01:49.822000,6589,76,2,0,True,8,car,5265.875277777782,0.9856562345236903,-422.5271890724995,435.735169130062,-159.00000000007432,car,0 days 00:34:41.409000
2024-03-01 16:21:17.522,0 days 00:34:41.849000,0 days 00:01:50.262000,6197,71,2,0,True,8,car,5274.55305555556,0.9872805239945354,-418.41016305858284,532.9832112888,-158.9999999999892,car,0 days 00:34:41.849000
2024-03-01 16:21:17.762,0 days 00:34:42.089000,0 days 00:01:50.502000,5890,68,2,0,False,8,car,5279.0863888888925,0.9881290644607387,-416.1297601906266,564.7051317003669,-159.00000000000088,car,0 days 00:34:42.089000
2024-03-01 16:21:18.042,0 days 00:34:42.369000,0 days 00:01:50.782000,5570,64,2,0,False,8,car,5284.064166666671,0.9890607951687266,-417.61537253175345,628.8137877875336,-158.9999999999999,car,0 days 00:34:42.369000
2024-03-01 16:21:18.322,0 days 00:34:42.649000,0 days 00:01:51.062000,5492,63,2,5,False,8,car,5288.96416666667,0.9899779675844022,-335.9557209730337,679.038204359896,-159.00000000000006,car,0 days 00:34:42.649000
2024-03-01 16:21:18.722,0 days 00:34:43.049000,0 days 00:01:51.462000,5429,63,2,9,False,8,car,5295.96416666667,0.9912882138925102,-248.72299042261238,720.337274827227,-158.99999999999997,car,0 days 00:34:43.049000
2024-03-01 16:21:19.002,0 days 00:34:43.329000,0 days 00:01:51.742000,5624,64,2,14,False,8,car,5300.941944444448,0.9922199446004982,-249.4749636510182,772.1679414457045,-159.0,car,0 days 00:34:43.329000
2024-03-01 16:21:19.362,0 days 00:34:43.689000,0 days 00:01:52.102000,5970,68,2,12,False,8,car,5307.741944444449,0.9934927552998033,-244.9433801607648,851.2098964504304,-158.99999999999997,car,0 days 00:34:43.689000
2024-03-01 16:21:19.642,0 days 00:34:43.969000,0 days 00:01:52.382000,6095,69,2,12,False,8,car,5313.108611111115,0.9944972774693528,-244.25920962786418,891.8055400229092,-158.99999999999997,car,0 days 00:34:43.969000
2024-03-01 16:21:19.882,0 days 00:34:44.209000,0 days 00:01:52.622000,6219,71,2,12,False,8,car,5317.841944444449,0.9953832535443593,-242.1613872229589,935.7712322132859,-158.99999999999997,car,0 days 00:34:44.209000
2024-03-01 16:21:20.202,0 days 00:34:44.529000,0 days 00:01:52.942000,6430,73,2,13,False,8,car,5324.330833333338,0.996597831074415,-238.09355628503542,1028.5962996359444,-159.0,car,0 days 00:34:44.529000
2024-03-01 16:21:20.442,0 days 00:34:44.769000,0 days 00:01:53.182000,6490,74,2,11,False,8,car,5329.264166666671,0.9975212427582245,-237.36087776160414,1050.7959796227076,-159.0,car,0 days 00:34:44.769000
2024-03-01 16:21:20.843,0 days 00:34:45.170000,0 days 00:01:53.583000,6580,74,2,8,False,8,car,5337.506944444449,0.9990641097799228,-232.15672071110166,1158.2317803659803,-158.99999999999997,car,0 days 00:34:45.170000
