Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:38:06.325,0 days 00:51:30.652000,0 days 00:04:20.030000,5166,72,3,7,False,8,car,2262.2825000000003,0.41828670550370367,2364.524474145681,2600.235919438306,-152.57259902498285,car,0 days 00:51:30.652000
2024-03-01 16:38:06.485,0 days 00:51:30.812000,0 days 00:04:20.190000,5344,72,3,14,False,8,car,2265.482500000001,0.41887837230818636,2347.4124923109025,2634.6835232527683,-152.0729938160739,car,0 days 00:51:30.812000
2024-03-01 16:38:06.925,0 days 00:51:31.252000,0 days 00:04:20.630000,5652,74,3,20,False,8,car,2274.5269444444452,0.42055065279030024,2319.0104255499705,2707.085938308852,-151.80376094587297,car,0 days 00:51:31.252000
2024-03-01 16:38:07.326,0 days 00:51:31.653000,0 days 00:04:21.031000,6068,80,3,28,False,8,car,2283.4380555555567,0.4221982804888942,2298.4457475953755,2791.149021847065,-150.77302383042291,car,0 days 00:51:31.653000
2024-03-01 16:38:07.526,0 days 00:51:31.853000,0 days 00:04:21.231000,6348,84,3,32,False,8,car,2288.1047222222232,0.4230611279120979,2292.7622945996063,2850.46806777653,-149.60225195901288,car,0 days 00:51:31.853000
2024-03-01 16:38:07.766,0 days 00:51:32.093000,0 days 00:04:21.471000,6626,90,3,42,False,8,car,2294.1047222222232,0.42417050317050276,2287.6745670875903,2934.715411138209,-148.67932485776652,car,0 days 00:51:32.093000
2024-03-01 16:38:07.966,0 days 00:51:32.293000,0 days 00:04:21.671000,7039,95,3,46,False,8,car,2299.3825000000006,0.42514634251817357,2289.048194035716,2957.7150671001746,-148.3500364798144,car,0 days 00:51:32.293000
2024-03-01 16:38:08.326,0 days 00:51:32.653000,0 days 00:04:22.031000,7588,103,3,49,False,8,car,2309.682500000001,0.4270507700451019,2295.476951728501,3049.606891828917,-145.8795494123891,car,0 days 00:51:32.653000
2024-03-01 16:38:08.566,0 days 00:51:32.893000,0 days 00:04:22.271000,8237,109,3,57,False,8,car,2316.9491666666677,0.42839434674694776,2309.5559998045487,3164.3443154352312,-142.87417229945055,car,0 days 00:51:32.893000
2024-03-01 16:38:08.926,0 days 00:51:33.253000,0 days 00:04:22.631000,9046,122,3,61,False,8,car,2329.149166666666,0.4306500764390373,2320.425609668774,3241.8507249198688,-140.12911252663835,car,0 days 00:51:33.253000
2024-03-01 16:38:09.126,0 days 00:51:33.453000,0 days 00:04:22.831000,9556,128,3,67,False,8,car,2336.260277777779,0.43196489156011,2332.4590293183874,3305.8939615661025,-139.81128032811088,car,0 days 00:51:33.453000
2024-03-01 16:38:09.366,0 days 00:51:33.693000,0 days 00:04:23.071000,9893,138,3,72,False,8,car,2345.460277777779,0.43366593362299743,2357.210881272326,3434.2344617945037,-134.58247888126883,car,0 days 00:51:33.693000
2024-03-01 16:38:09.646,0 days 00:51:33.973000,0 days 00:04:23.351000,10950,148,3,82,False,8,car,2356.971388888889,0.43579429060023317,2379.3097163657317,3534.5818217269793,-131.05499882160663,car,0 days 00:51:33.973000
2024-03-01 16:38:09.806,0 days 00:51:34.133000,0 days 00:04:23.511000,11387,152,3,92,False,8,car,2363.7269444444455,0.4370433649652521,2388.6215078788096,3575.3502165880327,-129.73695259478984,car,0 days 00:51:34.133000
2024-03-01 16:38:09.966,0 days 00:51:34.293000,0 days 00:04:23.671000,11765,161,3,100,False,8,car,2370.8824999999997,0.43836639768083097,2396.2993620516,3612.2603750780754,-128.2100020838257,car,0 days 00:51:34.293000
2024-03-01 16:38:10.126,0 days 00:51:34.453000,0 days 00:04:23.831000,11597,165,3,100,False,8,car,2378.215833333334,0.439722300774437,2405.7762704408397,3657.7718289986215,-126.53666786933185,car,0 days 00:51:34.453000
2024-03-01 16:38:10.445,0 days 00:51:34.772000,0 days 00:04:24.150000,10971,180,4,100,False,8,car,2394.165833333332,0.4426713900030295,2438.3274128143826,3805.5689227566986,-122.94522602500132,car,0 days 00:51:34.772000
2024-03-01 16:38:10.685,0 days 00:51:35.012000,0 days 00:04:24.390000,11324,184,4,100,False,8,car,2406.4324999999994,0.4449394460868795,2463.36265423804,3925.099529978059,-118.91498595433946,car,0 days 00:51:35.012000
2024-03-01 16:38:10.845,0 days 00:51:35.172000,0 days 00:04:24.550000,11688,194,4,100,False,8,car,2415.054722222223,0.44653365942118,2481.3617117393055,4008.7494151504698,-115.54467233375684,car,0 days 00:51:35.172000
2024-03-01 16:38:11.085,0 days 00:51:35.412000,0 days 00:04:24.790000,10288,199,4,100,False,8,car,2428.3213888888904,0.4489866113814308,2509.8159894150704,4135.734195877945,-113.186749677796,car,0 days 00:51:35.412000
2024-03-01 16:38:11.445,0 days 00:51:35.772000,0 days 00:04:25.150000,10803,204,5,100,False,8,car,2448.7213888888878,0.4527584872600068,2557.3551010006877,4333.1515233196105,-109.0851229499503,car,0 days 00:51:35.772000
2024-03-01 16:38:11.725,0 days 00:51:36.052000,0 days 00:04:25.430000,11004,214,5,100,False,8,car,2465.3658333333337,0.45583597640276713,2594.5197402428817,4497.752703557815,-106.837653065658,car,0 days 00:51:36.052000
2024-03-01 16:38:12.085,0 days 00:51:36.412000,0 days 00:04:25.790000,11362,224,5,100,False,8,car,2487.7658333333347,0.4599776440341453,2641.883861442537,4722.733791453384,-105.36733409204874,car,0 days 00:51:36.412000
2024-03-01 16:38:12.285,0 days 00:51:36.612000,0 days 00:04:25.990000,11571,227,5,100,False,8,car,2500.376944444445,0.462309386475422,2662.7498866071414,4833.828660558028,-104.60898559346971,car,0 days 00:51:36.612000
2024-03-01 16:38:12.485,0 days 00:51:36.812000,0 days 00:04:26.190000,11754,232,5,100,False,8,car,2513.2658333333334,0.4646924888823656,2691.017909124898,4991.066729227938,-104.09348049795412,car,0 days 00:51:36.812000
2024-03-01 16:38:12.725,0 days 00:51:37.052000,0 days 00:04:26.430000,11882,234,5,100,False,8,car,2528.865833333334,0.4675768645542183,2718.875063263491,5151.372191480585,-103.97145697033433,car,0 days 00:51:37.052000
2024-03-01 16:38:13.245,0 days 00:51:37.572000,0 days 00:04:26.950000,11347,226,5,0,True,8,car,2561.5102777777774,0.473612687719391,2750.401272724724,5454.029143495658,-106.62244897737955,car,0 days 00:51:37.572000
2024-03-01 16:38:13.485,0 days 00:51:37.812000,0 days 00:04:27.190000,11037,217,5,0,True,8,car,2575.9769444444446,0.47628751473132275,2751.292651015788,5665.8113782843575,-110.09508080348796,car,0 days 00:51:37.812000
2024-03-01 16:38:13.846,0 days 00:51:38.173000,0 days 00:04:27.551000,10149,199,5,0,True,8,car,2595.9322222222218,0.47997716330486634,2737.4461462042173,5833.313732351734,-112.905937230088,car,0 days 00:51:38.173000
2024-03-01 16:38:14.166,0 days 00:51:38.493000,0 days 00:04:27.871000,9162,183,5,0,True,8,car,2612.198888888888,0.4829848028943194,2701.754329749595,5964.70330676989,-115.58520850289104,car,0 days 00:51:38.493000
2024-03-01 16:38:14.486,0 days 00:51:38.813000,0 days 00:04:28.191000,8421,169,5,0,True,8,car,2627.22111111111,0.48576234983758476,2649.919921138589,6111.608558884324,-119.82323103230259,car,0 days 00:51:38.813000
2024-03-01 16:38:14.726,0 days 00:51:39.053000,0 days 00:04:28.431000,7669,160,5,0,True,8,car,2637.887777777777,0.4877345725191934,2577.155133579701,6253.658549525051,-124.33339427995259,car,0 days 00:51:39.053000
2024-03-01 16:38:15.006,0 days 00:51:39.333000,0 days 00:04:28.711000,8243,151,5,0,True,8,car,2649.632222222223,0.4899060718675898,2528.4522426608546,6334.467945305632,-127.20387093119228,car,0 days 00:51:39.333000
2024-03-01 16:38:15.446,0 days 00:51:39.773000,0 days 00:04:29.151000,7296,125,4,0,True,8,car,2664.9100000000008,0.49273086997926874,2440.2268736361643,6435.388653414326,-131.19488369233702,car,0 days 00:51:39.773000
2024-03-01 16:38:15.646,0 days 00:51:39.973000,0 days 00:04:29.351000,7296,118,4,0,True,8,car,2671.465555555556,0.4939429651690073,2389.625808985763,6482.894516286273,-133.09999815115697,car,0 days 00:51:39.973000
2024-03-01 16:38:15.806,0 days 00:51:40.133000,0 days 00:04:29.511000,7436,114,3,0,True,8,car,2676.5322222222235,0.4948797709427715,2333.6149463891134,6527.942627261287,-134.48373887600067,car,0 days 00:51:40.133000
2024-03-01 16:38:16.086,0 days 00:51:40.413000,0 days 00:04:29.791000,7177,103,3,0,True,8,car,2684.543333333334,0.49636099235260456,2249.2389898156107,6579.888510436655,-136.19834848294437,car,0 days 00:51:40.413000
2024-03-01 16:38:16.246,0 days 00:51:40.573000,0 days 00:04:29.951000,6720,97,3,0,True,8,car,2688.8544444444456,0.4971580990197548,2211.0287980632693,6595.2780626965905,-136.95610262194225,car,0 days 00:51:40.573000
2024-03-01 16:38:16.526,0 days 00:51:40.853000,0 days 00:04:30.231000,6153,91,3,0,True,8,car,2695.9322222222227,0.498466750944947,2153.8823223425743,6610.5965082342,-138.37639419875356,car,0 days 00:51:40.853000
2024-03-01 16:38:16.806,0 days 00:51:41.133000,0 days 00:04:30.511000,5749,85,3,0,True,8,car,2702.5433333333344,0.49968911812781913,2105.219495332343,6613.855914762862,-139.04287760610086,car,0 days 00:51:41.133000
2024-03-01 16:38:16.966,0 days 00:51:41.293000,0 days 00:04:30.671000,5607,81,3,0,True,8,car,2706.143333333334,0.5003547432828619,2079.1376301585415,6610.979257776476,-138.98185696069592,car,0 days 00:51:41.293000
2024-03-01 16:38:17.245,0 days 00:51:41.572000,0 days 00:04:30.950000,5349,77,3,0,False,8,car,2712.1108333333336,0.5014581094252837,2027.3414234389204,6594.84411541617,-139.61891687704855,car,0 days 00:51:41.572000
2024-03-01 16:38:17.405,0 days 00:51:41.732000,0 days 00:04:31.110000,5257,76,3,0,False,8,car,2715.488611111112,0.5020826466077931,1991.8908145617434,6568.365862891669,-140.34355650193461,car,0 days 00:51:41.732000
2024-03-01 16:38:17.645,0 days 00:51:41.972000,0 days 00:04:31.350000,5313,75,3,3,False,8,car,2720.488611111112,0.5030071259897971,1949.2500925210952,6523.17325440127,-141.10077278062207,car,0 days 00:51:41.972000
2024-03-01 16:38:17.965,0 days 00:51:42.292000,0 days 00:04:31.670000,5297,71,3,10,False,8,car,2726.799722222223,0.5041740244097489,1929.858112854354,6485.681483759853,-141.27275567986447,car,0 days 00:51:42.292000
2024-03-01 16:38:18.245,0 days 00:51:42.572000,0 days 00:04:31.950000,5341,72,3,13,False,8,car,2732.3997222222224,0.5052094413175933,1904.868431721408,6427.475256930773,-142.00169994823548,car,0 days 00:51:42.572000
2024-03-01 16:38:18.485,0 days 00:51:42.812000,0 days 00:04:32.190000,5598,74,3,23,False,8,car,2737.333055555556,0.5061215943078373,1890.2718640021471,6382.84418656263,-142.00120281744046,car,0 days 00:51:42.812000
2024-03-01 16:38:18.765,0 days 00:51:43.092000,0 days 00:04:32.470000,5971,77,3,28,False,8,car,2743.3219444444453,0.5072289151676156,1875.6349868277143,6324.980163281719,-141.999600218928,car,0 days 00:51:43.092000
2024-03-01 16:38:19.205,0 days 00:51:43.532000,0 days 00:04:32.910000,6364,86,3,32,False,8,car,2753.8330555555563,0.5091723762684507,1855.9730942730043,6224.030964680767,-142.01495374897416,car,0 days 00:51:43.532000
2024-03-01 16:38:19.405,0 days 00:51:43.732000,0 days 00:04:33.110000,6754,90,3,39,False,8,car,2758.833055555556,0.5100968556504546,1849.1956652879144,6175.306108202467,-141.50491605559566,car,0 days 00:51:43.732000
2024-03-01 16:38:19.565,0 days 00:51:43.892000,0 days 00:04:33.270000,6921,90,3,42,False,8,car,2762.833055555555,0.5108364391560576,1845.0233789546573,6147.718651648597,-140.94784498046778,car,0 days 00:51:43.892000
2024-03-01 16:38:20.045,0 days 00:51:44.372000,0 days 00:04:33.750000,7923,108,3,46,False,8,car,2777.2330555555554,0.5134989397762293,1826.8591744662842,6004.40337956211,-139.974026874124,car,0 days 00:51:44.372000
2024-03-01 16:38:20.326,0 days 00:51:44.653000,0 days 00:04:34.031000,8649,114,3,53,False,8,car,2786.131388888889,0.5151442049164026,1818.9047746899466,5933.955908567267,-140.1015217707616,car,0 days 00:51:44.653000
2024-03-01 16:38:20.526,0 days 00:51:44.853000,0 days 00:04:34.231000,8772,120,3,56,False,8,car,2792.7980555555555,0.5163768440924078,1812.306823374125,5875.854813526116,-139.03415610011132,car,0 days 00:51:44.853000
2024-03-01 16:38:20.686,0 days 00:51:45.013000,0 days 00:04:34.391000,9266,122,3,59,False,8,car,2798.2202777777784,0.5173793906222257,1806.925548190892,5822.4447864067215,-138.91441315627145,car,0 days 00:51:45.013000
2024-03-01 16:38:21.046,0 days 00:51:45.373000,0 days 00:04:34.751000,10099,137,3,64,False,8,car,2811.920277777777,0.5199124641289165,1795.2922773693065,5690.428322717122,-139.0008678533297,car,0 days 00:51:45.373000
2024-03-01 16:38:21.366,0 days 00:51:45.693000,0 days 00:04:35.071000,10261,146,3,67,False,8,car,2824.8980555555568,0.5223120017248739,1784.4614409077017,5565.265404834401,-139.00067527050084,car,0 days 00:51:45.693000
2024-03-01 16:38:21.686,0 days 00:51:46.013000,0 days 00:04:35.391000,10215,156,3,72,False,8,car,2838.764722222223,0.524875891210965,1774.2368340496541,5430.932422353237,-138.99999598045292,car,0 days 00:51:46.013000
2024-03-01 16:38:22.006,0 days 00:51:46.333000,0 days 00:04:35.711000,10115,164,4,75,False,8,car,2853.3425000000007,0.5275712622091634,1764.9184303055476,5288.45104298625,-138.99999950651434,car,0 days 00:51:46.333000
2024-03-01 16:38:22.326,0 days 00:51:46.653000,0 days 00:04:36.031000,10649,172,4,79,False,8,car,2868.6313888888894,0.530398114719469,1755.9785806376344,5127.890514983743,-138.9999998663513,car,0 days 00:51:46.653000
2024-03-01 16:38:22.566,0 days 00:51:46.893000,0 days 00:04:36.271000,10864,181,4,82,False,8,car,2880.6980555555565,0.5326291916280388,1747.5089204656724,4989.950261929716,-139.00000001862892,car,0 days 00:51:46.893000
2024-03-01 16:38:22.926,0 days 00:51:47.253000,0 days 00:04:36.631000,11503,189,4,82,False,8,car,2899.5980555555543,0.5361237236920136,1736.577091986529,4800.301109412492,-138.99999999650228,car,0 days 00:51:47.253000
2024-03-01 16:38:23.126,0 days 00:51:47.453000,0 days 00:04:36.831000,11504,194,4,78,False,8,car,2910.3758333333344,0.5381164903598894,1728.1108845479102,4642.896728095669,-139.00000000071,car,0 days 00:51:47.453000
2024-03-01 16:38:23.566,0 days 00:51:47.893000,0 days 00:04:37.271000,10515,202,5,55,False,8,car,2935.0647222222233,0.5426813641083625,1716.2562068070106,4418.076118350176,-138.99999999992136,car,0 days 00:51:47.893000
2024-03-01 16:38:23.805,0 days 00:51:48.132000,0 days 00:04:37.510000,10193,202,5,34,False,8,car,2948.4752777777776,0.5451609205308284,1710.6584272507669,4300.807298328266,-138.99999999987475,car,0 days 00:51:48.132000
2024-03-01 16:38:24.085,0 days 00:51:48.412000,0 days 00:04:37.790000,9944,199,5,0,False,8,car,2963.953055555557,0.5480226978177879,1704.8720459591627,4173.652673714719,-139.00000000002854,car,0 days 00:51:48.412000
2024-03-01 16:38:24.365,0 days 00:51:48.692000,0 days 00:04:38.070000,9821,195,5,0,False,8,car,2979.119722222222,0.5508269519431999,1698.7408563037088,4036.2718312901775,-138.9999999999995,car,0 days 00:51:48.692000
2024-03-01 16:38:24.525,0 days 00:51:48.852000,0 days 00:04:38.230000,9568,192,5,5,False,8,car,2987.653055555557,0.5524047300884869,1693.5524997468692,3923.356094728368,-138.9999999999993,car,0 days 00:51:48.852000
2024-03-01 16:38:24.765,0 days 00:51:49.092000,0 days 00:04:38.470000,9542,189,5,17,False,8,car,3000.2530555555572,0.5547344181311371,1687.3783679709663,3813.359010804268,-139.0000000000003,car,0 days 00:51:49.092000
2024-03-01 16:38:25.085,0 days 00:51:49.412000,0 days 00:04:38.790000,9373,186,5,16,False,8,car,3016.78638888889,0.5577913632876303,1680.2780399360513,3652.5245330776957,-139.0,car,0 days 00:51:49.412000
2024-03-01 16:38:25.285,0 days 00:51:49.612000,0 days 00:04:38.990000,9175,185,5,0,False,8,car,3027.0641666666675,0.5596916820173052,1674.8152472992101,3554.3059822264645,-138.99999999999997,car,0 days 00:51:49.612000
2024-03-01 16:38:25.565,0 days 00:51:49.892000,0 days 00:04:39.270000,9038,180,5,0,True,8,car,3041.064166666666,0.5622802242869163,1667.6960684547892,3413.0269720506117,-139.00000000000003,car,0 days 00:51:49.892000
2024-03-01 16:38:25.765,0 days 00:51:50.092000,0 days 00:04:39.470000,8796,174,5,0,True,8,car,3050.730833333335,0.5640675510921244,1662.7932900382275,3314.1753941275156,-139.00000000000003,car,0 days 00:51:50.092000
2024-03-01 16:38:26.085,0 days 00:51:50.412000,0 days 00:04:39.790000,8305,165,5,0,True,8,car,3065.3975000000014,0.5667793572793361,1656.3997581289298,3163.5513444296657,-138.99999999999997,car,0 days 00:51:50.412000
2024-03-01 16:38:26.405,0 days 00:51:50.732000,0 days 00:04:40.110000,7518,153,5,0,True,8,car,3078.9975000000013,0.569293941198387,1650.6553203576736,3028.42744165091,-139.0,car,0 days 00:51:50.732000
2024-03-01 16:38:26.805,0 days 00:51:51.132000,0 days 00:04:40.510000,7680,132,4,0,True,8,car,3093.664166666667,0.5720057473855987,1642.7080283847358,2835.2648011283345,-139.0,car,0 days 00:51:51.132000
2024-03-01 16:38:27.086,0 days 00:51:51.413000,0 days 00:04:40.791000,8380,119,3,0,True,8,car,3102.952777777778,0.5737231732775339,1639.738901352233,2774.4856820375458,-139.0,car,0 days 00:51:51.413000
2024-03-01 16:38:27.246,0 days 00:51:51.573000,0 days 00:04:40.951000,7907,112,3,0,True,8,car,3107.9305555555566,0.5746435438622847,1637.2049312979937,2720.9285738212884,-139.0,car,0 days 00:51:51.573000
2024-03-01 16:38:27.446,0 days 00:51:51.773000,0 days 00:04:41.151000,7366,105,3,0,True,8,car,3113.7638888888896,0.5757221031412894,1634.4095407927707,2661.2141268049986,-138.99999999999997,car,0 days 00:51:51.773000
2024-03-01 16:38:27.686,0 days 00:51:52.013000,0 days 00:04:41.391000,7260,102,3,4,True,8,car,3120.56388888889,0.5769793951008148,1631.2410211240722,2585.1714574479747,-139.0,car,0 days 00:51:52.013000
2024-03-01 16:38:27.886,0 days 00:51:52.213000,0 days 00:04:41.591000,7386,102,3,10,False,8,car,3126.2305555555563,0.5780271384004193,1627.8584026573208,2517.9054413222752,-139.0,car,0 days 00:51:52.213000
2024-03-01 16:38:28.126,0 days 00:51:52.453000,0 days 00:04:41.831000,7355,102,3,14,False,8,car,3133.0305555555565,0.5792844303599448,1626.0718380610665,2467.7737775470364,-138.99999999999997,car,0 days 00:51:52.453000
2024-03-01 16:38:28.326,0 days 00:51:52.653000,0 days 00:04:42.031000,7416,102,3,17,False,8,car,3138.697222222223,0.5803321736595494,1623.423205873705,2407.205907942478,-139.0,car,0 days 00:51:52.653000
2024-03-01 16:38:28.726,0 days 00:51:53.053000,0 days 00:04:42.431000,7516,105,3,17,False,8,car,3150.363888888889,0.5824892922175586,1615.6075322902304,2249.0470759362784,-139.00000000000003,car,0 days 00:51:53.053000
2024-03-01 16:38:29.086,0 days 00:51:53.413000,0 days 00:04:42.791000,7636,106,3,18,False,8,car,3160.9638888888894,0.5844491885074072,1613.0810998956063,2187.0607601910183,-139.0,car,0 days 00:51:53.413000
2024-03-01 16:38:29.526,0 days 00:51:53.853000,0 days 00:04:43.231000,7776,108,3,19,False,8,car,3174.1638888888892,0.5868898140758978,1606.9257269046554,2086.1163368844063,-139.0,car,0 days 00:51:53.853000
2024-03-01 16:38:29.686,0 days 00:51:54.013000,0 days 00:04:43.391000,7854,109,3,19,False,8,car,3179.0083333333346,0.5877855318771286,1604.8885827162933,2038.2029226970228,-139.0,car,0 days 00:51:54.013000
2024-03-01 16:38:29.886,0 days 00:51:54.213000,0 days 00:04:43.591000,7909,110,3,19,False,8,car,3185.1194444444454,0.5889154511218001,1602.9574131394638,1986.2307996897314,-139.0,car,0 days 00:51:54.213000
2024-03-01 16:38:30.086,0 days 00:51:54.413000,0 days 00:04:43.791000,7952,110,3,21,False,8,car,3191.2305555555563,0.5900453703664716,1598.5489489006818,1893.9717628154187,-139.0,car,0 days 00:51:54.413000
2024-03-01 16:38:30.286,0 days 00:51:54.613000,0 days 00:04:43.991000,7952,112,3,21,False,8,car,3197.452777777778,0.5911958335974099,1593.657008294872,1801.9910101539208,-139.0,car,0 days 00:51:54.613000
2024-03-01 16:38:30.525,0 days 00:51:54.852000,0 days 00:04:44.230000,8375,114,3,30,False,8,car,3205.0211111111125,0.5925951872219702,1590.901417737481,1756.2032270110014,-138.99999999999997,car,0 days 00:51:54.852000
2024-03-01 16:38:30.725,0 days 00:51:55.052000,0 days 00:04:44.430000,8515,116,3,32,False,8,car,3211.4655555555564,0.5937867384254419,1588.9083043821756,1709.4561749681475,-139.00000000000003,car,0 days 00:51:55.052000
2024-03-01 16:38:30.925,0 days 00:51:55.252000,0 days 00:04:44.630000,8590,119,3,37,False,8,car,3218.0766666666673,0.5950091056083139,1586.4906492745263,1648.6886207833652,-139.00000000000006,car,0 days 00:51:55.252000
2024-03-01 16:38:31.245,0 days 00:51:55.572000,0 days 00:04:44.950000,8732,125,3,41,False,8,car,3229.187777777778,0.5970635042349894,1581.0680405077678,1540.208929693155,-139.00000000000117,car,0 days 00:51:55.572000
2024-03-01 16:38:31.685,0 days 00:51:56.012000,0 days 00:04:45.390000,9418,133,3,53,False,8,car,3245.4433333333336,0.6000690894258158,1572.359154669317,1369.1694439688688,-139.0000000000386,car,0 days 00:51:56.012000
2024-03-01 16:38:32.085,0 days 00:51:56.412000,0 days 00:04:45.790000,10671,145,3,80,False,8,car,3261.5544444444463,0.6030479674344957,1565.449022067116,1225.9482895184503,-138.99999999981355,car,0 days 00:51:56.412000
2024-03-01 16:38:32.405,0 days 00:51:56.732000,0 days 00:04:46.110000,11143,156,3,84,False,8,car,3275.4211111111126,0.6056118569205868,1558.3145167920436,1097.7463187039605,-139.000000000455,car,0 days 00:51:56.732000
2024-03-01 16:38:32.565,0 days 00:51:56.892000,0 days 00:04:46.270000,11997,160,3,100,False,8,car,3282.532222222222,0.606926672041659,1552.6109637992151,992.8267954010427,-138.99999998787706,car,0 days 00:51:56.892000
2024-03-01 16:38:32.765,0 days 00:51:57.092000,0 days 00:04:46.470000,10737,173,3,100,False,8,car,3292.1433333333352,0.6087037268537338,1545.9056434541437,869.8145070401448,-139.00000002563243,car,0 days 00:51:57.092000
2024-03-01 16:38:33.125,0 days 00:51:57.452000,0 days 00:04:46.830000,11415,181,4,100,False,8,car,3310.243333333333,0.6120503422165878,1537.769740839766,722.7408001751166,-138.99999997975064,car,0 days 00:51:57.452000
2024-03-01 16:38:33.325,0 days 00:51:57.652000,0 days 00:04:47.030000,11598,192,4,100,False,8,car,3320.909999999999,0.6140225648981964,1532.8924186524805,631.0889160568654,-138.99999933815405,car,0 days 00:51:57.652000
2024-03-01 16:38:33.566,0 days 00:51:57.893000,0 days 00:04:47.271000,11038,201,5,100,False,8,car,3334.3658333333346,0.6165104929950667,1526.5728897888148,515.3097628844279,-139.00000131764222,car,0 days 00:51:57.893000
2024-03-01 16:38:33.886,0 days 00:51:58.213000,0 days 00:04:47.591000,10478,205,5,0,True,8,car,3352.5880555555564,0.6198797067428146,1518.2273972554676,301.3383148667422,-138.99999060714134,car,0 days 00:51:58.213000
2024-03-01 16:38:34.126,0 days 00:51:58.453000,0 days 00:04:47.831000,9604,194,5,0,True,8,car,3365.52138888889,0.622271026744265,1517.925762526928,149.21766232448715,-139.00001204131792,car,0 days 00:51:58.453000
2024-03-01 16:38:34.566,0 days 00:51:58.893000,0 days 00:04:48.271000,8184,165,5,0,True,8,car,3385.6880555555567,0.6259997602516812,1544.7867400943903,-123.55986820673668,-138.99937903862127,car,0 days 00:51:58.893000
2024-03-01 16:38:34.726,0 days 00:51:59.053000,0 days 00:04:48.431000,8100,161,5,0,True,8,car,3392.843611111111,0.62732279296726,1551.6506273313666,-174.72097882801575,-138.9792557845362,car,0 days 00:51:59.053000
2024-03-01 16:38:35.086,0 days 00:51:59.413000,0 days 00:04:48.791000,8826,149,4,1,True,8,car,3407.7436111111115,0.6300777415256321,1599.5266520206967,-310.99319365554544,-139.0845946502717,car,0 days 00:51:59.413000
2024-03-01 16:38:35.326,0 days 00:51:59.653000,0 days 00:04:49.031000,8425,145,4,2,False,8,car,3417.4102777777784,0.63186506833084,1653.8683172011542,-427.3288123211851,-138.35842448080246,car,0 days 00:51:59.653000
2024-03-01 16:38:35.606,0 days 00:51:59.933000,0 days 00:04:49.311000,8120,141,4,3,False,8,car,3428.3769444444442,0.6338927597753686,1703.1101878838847,-477.54186050353087,-136.81421366489977,car,0 days 00:51:59.933000
2024-03-01 16:38:35.766,0 days 00:52:00.093000,0 days 00:04:49.471000,8029,137,4,0,False,8,car,3434.465833333334,0.6350185702227871,1732.2507464289497,-503.33646680542745,-136.5253328800474,car,0 days 00:52:00.093000
2024-03-01 16:38:36.046,0 days 00:52:00.373000,0 days 00:04:49.751000,7858,133,4,2,False,8,car,3444.8102777777776,0.6369312153442219,1803.4262664158302,-552.1266600804039,-135.63161219625437,car,0 days 00:52:00.373000
2024-03-01 16:38:36.446,0 days 00:52:00.773000,0 days 00:04:50.151000,7832,130,4,26,False,8,car,3459.2547222222233,0.6396019335589004,1945.6705245104715,-618.6803812655539,-133.85821712327615,car,0 days 00:52:00.773000
2024-03-01 16:38:36.846,0 days 00:52:01.173000,0 days 00:04:50.551000,8019,131,4,35,False,8,car,3473.810277777778,0.6422931957598453,2080.0916897536217,-656.9608881816881,-131.1863666048462,car,0 days 00:52:01.173000
2024-03-01 16:38:37.285,0 days 00:52:01.612000,0 days 00:04:50.990000,8016,133,4,18,False,8,car,3490.02888888889,0.6452919500752382,2289.0762446509016,-667.0834400981475,-127.55325388893013,car,0 days 00:52:01.612000
2024-03-01 16:38:37.485,0 days 00:52:01.812000,0 days 00:04:51.190000,7874,132,4,0,False,8,car,3497.362222222223,0.646647853168844,2353.1043501153817,-659.0601118859566,-126.13904761794986,car,0 days 00:52:01.812000
2024-03-01 16:38:37.885,0 days 00:52:02.212000,0 days 00:04:51.590000,7859,125,4,29,False,8,car,3511.251111111111,0.6492158514521884,2493.812458146124,-619.1072928298274,-123.21566042724112,car,0 days 00:52:02.212000
2024-03-01 16:38:38.325,0 days 00:52:02.652000,0 days 00:04:52.030000,8246,132,4,60,False,8,car,3527.3844444444444,0.6521988382581213,2611.2545483481554,-575.1154816416351,-120.64271108606928,car,0 days 00:52:02.652000
2024-03-01 16:38:38.645,0 days 00:52:02.972000,0 days 00:04:52.350000,8782,144,4,72,False,8,car,3540.1844444444464,0.6545655054760521,2712.5023641819425,-523.5634894204442,-118.43583241650595,car,0 days 00:52:02.972000
2024-03-01 16:38:38.925,0 days 00:52:03.252000,0 days 00:04:52.630000,9362,151,4,91,False,8,car,3551.9288888888896,0.6567370048244479,2810.0659987354484,-460.160198388533,-115.23766572863045,car,0 days 00:52:03.252000
2024-03-01 16:38:39.085,0 days 00:52:03.412000,0 days 00:04:52.790000,9780,159,4,100,False,8,car,3558.9955555555575,0.6580436023510139,2863.7435134052853,-419.88209978891524,-112.90662112511814,car,0 days 00:52:03.412000
2024-03-01 16:38:39.325,0 days 00:52:03.652000,0 days 00:04:53.030000,10376,166,4,100,False,8,car,3570.062222222222,0.6600897833831824,2929.8670567087997,-362.4113840632366,-110.9119053022835,car,0 days 00:52:03.652000
