Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:28:43.124,0 days 00:42:07.451000,0 days 00:07:22.258000,11519,129,2,80,False,8,car,600.1286111111104,0.1109503303762504,-170,6909,-138,car,0 days 00:42:07.451000
2024-03-01 16:28:43.324,0 days 00:42:07.651000,0 days 00:07:22.458000,10399,140,3,80,False,8,car,607.90638888889,0.11238826717523086,-168,6981,-138,car,0 days 00:42:07.651000
2024-03-01 16:28:43.524,0 days 00:42:07.851000,0 days 00:07:22.658000,10987,149,3,100,False,8,car,616.1841666666672,0.11391864276843106,-165,7086,-137,car,0 days 00:42:07.851000
2024-03-01 16:28:43.684,0 days 00:42:08.011000,0 days 00:07:22.818000,11363,152,3,100,False,8,car,622.9397222222215,0.1151675935881164,-162,7176,-136,car,0 days 00:42:08.011000
2024-03-01 16:28:43.884,0 days 00:42:08.211000,0 days 00:07:23.018000,11700,159,3,100,False,8,car,631.7730555555543,0.11680067895267232,-159,7278,-136,car,0 days 00:42:08.211000
2024-03-01 16:28:44.044,0 days 00:42:08.371000,0 days 00:07:23.178000,11486,169,3,100,False,8,car,639.2841666666666,0.11818931506140193,-156,7352,-135,car,0 days 00:42:08.371000
2024-03-01 16:28:44.924,0 days 00:42:09.251000,0 days 00:07:24.058000,8602,159,4,0,True,8,car,678.150833333333,0.12537489066544832,-142,7695,-132,car,0 days 00:42:09.251000
2024-03-01 16:28:45.364,0 days 00:42:09.691000,0 days 00:07:24.498000,7385,131,4,0,True,8,car,694.1619444444441,0.12833498627592027,-129,7912,-130,car,0 days 00:42:09.691000
2024-03-01 16:28:45.644,0 days 00:42:09.971000,0 days 00:07:24.778000,6782,116,4,0,True,8,car,703.1841666666672,0.1300029929627374,-126,7955,-129,car,0 days 00:42:09.971000
2024-03-01 16:28:45.804,0 days 00:42:10.131000,0 days 00:07:24.938000,7482,116,4,0,True,8,car,708.3397222222218,0.13095613964091832,-122,7999,-129,car,0 days 00:42:10.131000
2024-03-01 16:28:46.164,0 days 00:42:10.491000,0 days 00:07:25.298000,8015,93,3,0,True,8,car,717.6397222222222,0.1326755012134132,-102,8118,-128,car,0 days 00:42:10.491000
2024-03-01 16:28:46.363,0 days 00:42:10.690000,0 days 00:07:25.497000,7442,86,2,0,True,8,car,722.3936111111113,0.1335543887269042,-91,8160,-129,car,0 days 00:42:10.690000
2024-03-01 16:28:46.683,0 days 00:42:11.010000,0 days 00:07:25.817000,6440,77,2,0,True,8,car,729.2380555555557,0.13481977311000667,-66,8216,-128,car,0 days 00:42:11.010000
2024-03-01 16:28:46.843,0 days 00:42:11.170000,0 days 00:07:25.977000,6095,72,2,0,True,8,car,732.438055555555,0.13541138139301553,-50,8243,-128,car,0 days 00:42:11.170000
2024-03-01 16:28:47.043,0 days 00:42:11.370000,0 days 00:07:26.177000,5772,68,2,0,True,8,car,736.2158333333336,0.13610980783823462,-25,8274,-128,car,0 days 00:42:11.370000
2024-03-01 16:28:47.403,0 days 00:42:11.730000,0 days 00:07:26.537000,5356,64,2,0,True,8,car,742.6158333333328,0.1372930244042524,23,8316,-127,car,0 days 00:42:11.730000
2024-03-01 16:28:47.723,0 days 00:42:12.050000,0 days 00:07:26.857000,4928,61,2,0,False,8,car,748.0380555555558,0.13829547177268442,69,8339,-129,car,0 days 00:42:12.050000
2024-03-01 16:28:47.963,0 days 00:42:12.290000,0 days 00:07:27.097000,4805,58,2,3,False,8,car,751.9047222222217,0.1390103317813201,137,8346,-130,car,0 days 00:42:12.290000
2024-03-01 16:28:48.364,0 days 00:42:12.691000,0 days 00:07:27.498000,4923,55,2,9,False,8,car,758.0311111111108,0.1401429637849454,171,8338,-130,car,0 days 00:42:12.691000
2024-03-01 16:28:48.524,0 days 00:42:12.851000,0 days 00:07:27.658000,5022,56,2,9,False,8,car,760.5200000000001,0.14060310356061909,192,8329,-130,car,0 days 00:42:12.851000
2024-03-01 16:28:48.804,0 days 00:42:13.131000,0 days 00:07:27.938000,5076,57,2,10,False,8,car,764.953333333333,0.1414227275360377,233,8309,-131,car,0 days 00:42:13.131000
2024-03-01 16:28:49.244,0 days 00:42:13.571000,0 days 00:07:28.378000,5616,62,2,19,False,8,car,772.5311111111108,0.14282368881732976,292,8267,-133,car,0 days 00:42:13.571000
2024-03-01 16:28:49.644,0 days 00:42:13.971000,0 days 00:07:28.778000,6301,68,2,23,False,8,car,780.086666666667,0.14422054170776774,345,8219,-136,car,0 days 00:42:13.971000
2024-03-01 16:28:49.844,0 days 00:42:14.171000,0 days 00:07:28.978000,6464,72,2,26,False,8,car,784.0866666666668,0.1449600520615289,373,8192,-136,car,0 days 00:42:14.171000
2024-03-01 16:28:50.044,0 days 00:42:14.371000,0 days 00:07:29.178000,6898,74,2,30,False,8,car,788.1977777777777,0.14572010436956123,404,8157,-137,car,0 days 00:42:14.371000
2024-03-01 16:28:50.284,0 days 00:42:14.611000,0 days 00:07:29.418000,7414,82,2,39,False,8,car,793.6644444444446,0.1467307685197016,437,8123,-139,car,0 days 00:42:14.611000
2024-03-01 16:28:50.684,0 days 00:42:15.011000,0 days 00:07:29.818000,8250,92,2,43,False,8,car,803.8866666666662,0.1486206283126468,498,8060,-140,car,0 days 00:42:15.011000
2024-03-01 16:28:51.044,0 days 00:42:15.371000,0 days 00:07:30.178000,7452,101,2,35,False,8,car,813.9866666666666,0.15048789195589393,608,7967,-142,car,0 days 00:42:15.371000
2024-03-01 16:28:51.444,0 days 00:42:15.771000,0 days 00:07:30.578000,7871,107,3,40,False,8,car,825.8755555555548,0.1526858810629063,676,7929,-142,car,0 days 00:42:15.771000
2024-03-01 16:28:51.644,0 days 00:42:15.971000,0 days 00:07:30.778000,8126,112,3,40,False,8,car,832.0977777777784,0.15383623050209067,720,7911,-143,car,0 days 00:42:15.971000
2024-03-01 16:28:51.844,0 days 00:42:16.171000,0 days 00:07:30.978000,8406,112,3,40,False,8,car,838.3200000000003,0.15498657994127468,781,7889,-144,car,0 days 00:42:16.171000
2024-03-01 16:28:52.124,0 days 00:42:16.451000,0 days 00:07:31.258000,7644,119,3,40,False,8,car,847.575555555555,0.1566977247320609,899,7869,-142,car,0 days 00:42:16.451000
2024-03-01 16:28:52.444,0 days 00:42:16.771000,0 days 00:07:31.578000,7663,126,4,45,False,8,car,858.7755555555548,0.15876835372259224,1008,7862,-142,car,0 days 00:42:16.771000
2024-03-01 16:28:52.644,0 days 00:42:16.971000,0 days 00:07:31.778000,7845,129,4,46,False,8,car,865.9422222222231,0.1600933097730814,1049,7868,-141,car,0 days 00:42:16.971000
2024-03-01 16:28:52.923,0 days 00:42:17.250000,0 days 00:07:32.057000,8270,131,4,53,False,8,car,876.094722222223,0.16197027948972154,1151,7881,-139,car,0 days 00:42:17.250000
2024-03-01 16:28:53.083,0 days 00:42:17.410000,0 days 00:07:32.217000,8413,137,4,58,False,8,car,882.1836111111107,0.16309597858378005,1209,7891,-137,car,0 days 00:42:17.410000
2024-03-01 16:28:53.363,0 days 00:42:17.690000,0 days 00:07:32.497000,8835,142,4,63,False,8,car,893.2280555555564,0.16513784883833207,1329,7915,-134,car,0 days 00:42:17.690000
2024-03-01 16:28:53.563,0 days 00:42:17.890000,0 days 00:07:32.697000,9093,149,4,71,False,8,car,901.5058333333336,0.16666822443153226,1429,7938,-130,car,0 days 00:42:17.890000
2024-03-01 16:28:53.883,0 days 00:42:18.210000,0 days 00:07:33.017000,9648,158,4,81,False,8,car,915.5502777777778,0.1692647274514049,1532,7969,-127,car,0 days 00:42:18.210000
2024-03-01 16:28:54.043,0 days 00:42:18.370000,0 days 00:07:33.177000,9959,164,4,82,False,8,car,922.8391666666678,0.1706122796515922,1627,8001,-124,car,0 days 00:42:18.370000
2024-03-01 16:28:54.283,0 days 00:42:18.610000,0 days 00:07:33.417000,10205,170,4,79,False,8,car,934.1724999999989,0.17270755898724854,1729,8033,-121,car,0 days 00:42:18.610000
2024-03-01 16:28:54.724,0 days 00:42:19.051000,0 days 00:07:33.858000,10971,180,4,92,False,8,car,956.2225000000004,0.1767841098123575,1912,8065,-114,car,0 days 00:42:19.051000
2024-03-01 16:28:54.884,0 days 00:42:19.211000,0 days 00:07:34.018000,11341,187,4,100,False,8,car,964.5336111111098,0.17832064799183883,1995,8069,-111,car,0 days 00:42:19.211000
2024-03-01 16:28:55.044,0 days 00:42:19.371000,0 days 00:07:34.178000,11775,190,4,100,False,8,car,972.9780555555556,0.17988183651644607,2080,8070,-109,car,0 days 00:42:19.371000
2024-03-01 16:28:55.324,0 days 00:42:19.651000,0 days 00:07:34.458000,10942,199,4,100,False,8,car,988.455833333335,0.18274333074641685,2267,8063,-103,car,0 days 00:42:19.651000
2024-03-01 16:28:55.524,0 days 00:42:19.851000,0 days 00:07:34.658000,10294,204,4,100,False,8,car,999.7891666666677,0.1848386100820735,2364,8056,-100,car,0 days 00:42:19.851000
2024-03-01 16:28:55.684,0 days 00:42:20.011000,0 days 00:07:34.818000,10883,210,5,100,False,8,car,1009.1224999999991,0.1865641342408493,2438,8048,-97,car,0 days 00:42:20.011000
2024-03-01 16:28:55.884,0 days 00:42:20.211000,0 days 00:07:35.018000,11067,215,5,100,False,8,car,1021.0669444444429,0.18877239432499723,2557,8033,-93,car,0 days 00:42:20.211000
2024-03-01 16:28:56.044,0 days 00:42:20.371000,0 days 00:07:35.178000,11293,220,5,100,False,8,car,1030.8447222222221,0.19058008630085824,2652,8018,-90,car,0 days 00:42:20.371000
2024-03-01 16:28:56.324,0 days 00:42:20.651000,0 days 00:07:35.458000,11463,222,5,100,False,8,car,1048.1113888888906,0.19377230599459447,2820,7987,-85,car,0 days 00:42:20.651000
2024-03-01 16:28:56.604,0 days 00:42:20.931000,0 days 00:07:35.738000,11834,228,5,100,False,8,car,1065.8447222222221,0.19705080189626883,3001,7949,-80,car,0 days 00:42:20.931000
2024-03-01 16:28:56.844,0 days 00:42:21.171000,0 days 00:07:35.978000,12050,236,5,100,False,8,car,1081.5780555555561,0.19995954262106305,3184,7912,-75,car,0 days 00:42:21.171000
2024-03-01 16:28:57.044,0 days 00:42:21.371000,0 days 00:07:36.178000,12229,239,5,100,False,8,car,1094.855833333333,0.2024143061564647,3340,7881,-72,car,0 days 00:42:21.371000
2024-03-01 16:28:57.444,0 days 00:42:21.771000,0 days 00:07:36.578000,10992,245,6,100,False,8,car,1122.0780555555536,0.20744708495289485,3534,7841,-69,car,0 days 00:42:21.771000
2024-03-01 16:28:57.764,0 days 00:42:22.091000,0 days 00:07:36.898000,11171,250,6,100,False,8,car,1144.3002777777792,0.21155547580712444,3756,7796,-64,car,0 days 00:42:22.091000
2024-03-01 16:28:58.044,0 days 00:42:22.371000,0 days 00:07:37.178000,11351,255,6,100,False,8,car,1164.1336111111107,0.21522221464452343,3946,7758,-60,car,0 days 00:42:22.371000
2024-03-01 16:28:58.204,0 days 00:42:22.531000,0 days 00:07:37.338000,11406,255,6,100,False,8,car,1175.4669444444457,0.21731749398018052,4057,7735,-58,car,0 days 00:42:22.531000
2024-03-01 16:28:58.404,0 days 00:42:22.731000,0 days 00:07:37.538000,11512,258,6,100,False,8,car,1189.8002777777783,0.21996740608115806,4186,7709,-55,car,0 days 00:42:22.731000
2024-03-01 16:28:58.644,0 days 00:42:22.971000,0 days 00:07:37.778000,11660,260,6,100,False,8,car,1207.1336111111123,0.22317195094745673,4429,7661,-52,car,0 days 00:42:22.971000
2024-03-01 16:28:58.804,0 days 00:42:23.131000,0 days 00:07:37.938000,11675,262,6,100,False,8,car,1218.7780555555544,0.22532474775507227,4525,7641,-50,car,0 days 00:42:23.131000
2024-03-01 16:28:58.964,0 days 00:42:23.291000,0 days 00:07:38.098000,11720,265,6,100,False,8,car,1230.555833333334,0.22750219490781395,4598,7626,-48,car,0 days 00:42:23.291000
2024-03-01 16:28:59.324,0 days 00:42:23.651000,0 days 00:07:38.458000,11887,267,6,100,False,8,car,1257.255833333335,0.23243842651917024,4855,7576,-43,car,0 days 00:42:23.651000
2024-03-01 16:28:59.643,0 days 00:42:23.970000,0 days 00:07:38.777000,12001,270,6,100,False,8,car,1281.180833333332,0.23686162282260392,5195,7509,-36,car,0 days 00:42:23.970000
2024-03-01 16:28:59.843,0 days 00:42:24.170000,0 days 00:07:38.977000,12131,272,6,100,False,8,car,1296.2919444444422,0.23965532860347943,5303,7488,-34,car,0 days 00:42:24.170000
2024-03-01 16:29:00.043,0 days 00:42:24.370000,0 days 00:07:39.177000,12185,272,6,100,False,8,car,1311.4030555555566,0.24244903438435575,5383,7473,-33,car,0 days 00:42:24.370000
2024-03-01 16:29:00.323,0 days 00:42:24.650000,0 days 00:07:39.457000,12238,274,6,100,False,8,car,1332.7141666666657,0.24638898121356093,5695,7415,-27,car,0 days 00:42:24.650000
2024-03-01 16:29:00.523,0 days 00:42:24.850000,0 days 00:07:39.657000,12248,275,6,100,False,8,car,1347.9919444444427,0.24921349992584318,5824,7391,-24,car,0 days 00:42:24.850000
2024-03-01 16:29:00.843,0 days 00:42:25.170000,0 days 00:07:39.977000,12258,278,6,100,False,8,car,1372.7030555555532,0.25378203055574566,5983,7361,-21,car,0 days 00:42:25.170000
2024-03-01 16:29:01.003,0 days 00:42:25.330000,0 days 00:07:40.137000,12360,278,6,100,False,8,car,1385.0586111111106,0.2560662958706973,6121,7336,-19,car,0 days 00:42:25.330000
2024-03-01 16:29:01.284,0 days 00:42:25.611000,0 days 00:07:40.418000,11785,278,6,0,True,8,car,1406.7580555555555,0.26007803683008063,6392,7286,-13,car,0 days 00:42:25.611000
2024-03-01 16:29:01.564,0 days 00:42:25.891000,0 days 00:07:40.698000,10838,245,6,0,True,8,car,1425.8136111111091,0.2636009819875816,6614,7247,-9,car,0 days 00:42:25.891000
2024-03-01 16:29:01.724,0 days 00:42:26.051000,0 days 00:07:40.858000,10078,235,6,0,True,8,car,1436.2580555555553,0.2655319256890695,6654,7239,-8,car,0 days 00:42:26.051000
2024-03-01 16:29:01.964,0 days 00:42:26.291000,0 days 00:07:41.098000,9481,206,6,0,True,8,car,1449.991388888889,0.26807091123698307,6794,7213,-6,car,0 days 00:42:26.291000
2024-03-01 16:29:02.204,0 days 00:42:26.531000,0 days 00:07:41.338000,9501,197,5,0,True,8,car,1463.124722222223,0.2704989702318325,6955,7183,-3,car,0 days 00:42:26.531000
2024-03-01 16:29:02.404,0 days 00:42:26.731000,0 days 00:07:41.538000,9735,173,5,0,True,8,car,1472.7358333333336,0.27227584927628645,6998,7173,-2,car,0 days 00:42:26.731000
2024-03-01 16:29:02.684,0 days 00:42:27.011000,0 days 00:07:41.818000,8897,152,4,0,True,8,car,1484.5580555555548,0.27446151321073603,7114,7140,0,car,0 days 00:42:27.011000
2024-03-01 16:29:02.964,0 days 00:42:27.291000,0 days 00:07:42.098000,7928,137,4,0,True,8,car,1495.2136111111115,0.276431486625339,7221,7098,0,car,0 days 00:42:27.291000
2024-03-01 16:29:03.204,0 days 00:42:27.531000,0 days 00:07:42.338000,7533,129,4,0,True,8,car,1503.8136111111119,0.2780214338859257,7294,7059,2,car,0 days 00:42:27.531000
2024-03-01 16:29:03.564,0 days 00:42:27.891000,0 days 00:07:42.698000,6802,117,4,0,True,8,car,1515.5136111111105,0.280184501670677,7410,6974,3,car,0 days 00:42:27.891000
2024-03-01 16:29:03.804,0 days 00:42:28.131000,0 days 00:07:42.938000,6711,114,4,1,False,8,car,1523.113611111111,0.28158957134282336,7435,6938,5,car,0 days 00:42:28.131000
2024-03-01 16:29:03.964,0 days 00:42:28.291000,0 days 00:07:43.098000,6560,111,4,2,False,8,car,1528.046944444445,0.2825016341124623,7462,6895,7,car,0 days 00:42:28.291000
2024-03-01 16:29:04.244,0 days 00:42:28.571000,0 days 00:07:43.378000,6486,108,4,5,False,8,car,1536.4469444444442,0.28405460585536074,7488,6822,7,car,0 days 00:42:28.571000
2024-03-01 16:29:04.644,0 days 00:42:28.971000,0 days 00:07:43.778000,6405,106,4,11,False,8,car,1548.224722222223,0.2862320530081022,7493,6651,8,car,0 days 00:42:28.971000
2024-03-01 16:29:04.804,0 days 00:42:29.131000,0 days 00:07:43.938000,6371,107,4,15,False,8,car,1552.9802777777775,0.28711124865090704,7492,6619,8,car,0 days 00:42:29.131000
2024-03-01 16:29:04.964,0 days 00:42:29.291000,0 days 00:07:44.098000,6451,107,4,20,False,8,car,1557.7358333333339,0.2879904442937122,7486,6599,8,car,0 days 00:42:29.291000
2024-03-01 16:29:05.204,0 days 00:42:29.531000,0 days 00:07:44.338000,6514,107,4,27,False,8,car,1564.8691666666675,0.2893092377579198,7458,6506,7,car,0 days 00:42:29.531000
2024-03-01 16:29:05.444,0 days 00:42:29.771000,0 days 00:07:44.578000,6690,110,4,32,False,8,car,1572.2024999999994,0.29066500673981505,7437,6449,6,car,0 days 00:42:29.771000
2024-03-01 16:29:05.644,0 days 00:42:29.971000,0 days 00:07:44.778000,6787,113,4,35,False,8,car,1578.4802777777786,0.29182562715613497,7413,6408,5,car,0 days 00:42:29.971000
2024-03-01 16:29:05.844,0 days 00:42:30.171000,0 days 00:07:44.978000,7087,117,4,40,False,8,car,1584.9802777777782,0.29302733148099686,7375,6346,4,car,0 days 00:42:30.171000
2024-03-01 16:29:06.284,0 days 00:42:30.611000,0 days 00:07:45.418000,7622,125,4,50,False,8,car,1600.2580555555558,0.29585185019327925,7291,6250,0,car,0 days 00:42:30.611000
2024-03-01 16:29:06.723,0 days 00:42:31.050000,0 days 00:07:45.857000,8361,135,4,59,False,8,car,1616.7205555555565,0.2988953974929779,7172,6135,-4,car,0 days 00:42:31.050000
2024-03-01 16:29:06.883,0 days 00:42:31.210000,0 days 00:07:46.017000,8554,141,4,59,False,8,car,1622.987222222222,0.3000539637138702,7139,6110,-4,car,0 days 00:42:31.210000
2024-03-01 16:29:07.083,0 days 00:42:31.410000,0 days 00:07:46.217000,8845,145,4,57,False,8,car,1631.0427777777772,0.30154325539852816,7074,6059,-4,car,0 days 00:42:31.410000
2024-03-01 16:29:07.243,0 days 00:42:31.570000,0 days 00:07:46.377000,9078,149,4,54,False,8,car,1637.6650000000004,0.30276755587308857,7021,6021,-6,car,0 days 00:42:31.570000
2024-03-01 16:29:07.523,0 days 00:42:31.850000,0 days 00:07:46.657000,9256,151,4,55,False,8,car,1649.4094444444438,0.3049388404395484,6906,5942,-7,car,0 days 00:42:31.850000
2024-03-01 16:29:07.723,0 days 00:42:32.050000,0 days 00:07:46.857000,9272,156,4,51,False,8,car,1658.0761111111124,0.306541112872698,6817,5880,-8,car,0 days 00:42:32.050000
2024-03-01 16:29:08.124,0 days 00:42:32.451000,0 days 00:07:47.258000,9952,164,4,78,False,8,car,1676.343888888888,0.3099184155744165,6712,5805,-9,car,0 days 00:42:32.451000
2024-03-01 16:29:08.284,0 days 00:42:32.611000,0 days 00:07:47.418000,10302,170,4,82,False,8,car,1683.8994444444447,0.3113152684648546,6641,5752,-10,car,0 days 00:42:32.611000
2024-03-01 16:29:08.724,0 days 00:42:33.051000,0 days 00:07:47.858000,11243,182,4,97,False,8,car,1706.143888888889,0.31542776770993775,6447,5601,-12,car,0 days 00:42:33.051000
2024-03-01 16:29:09.164,0 days 00:42:33.491000,0 days 00:07:48.298000,12015,199,4,100,False,8,car,1730.466111111111,0.31992440149989126,6301,5472,-15,car,0 days 00:42:33.491000
2024-03-01 16:29:09.324,0 days 00:42:33.651000,0 days 00:07:48.458000,12168,202,4,100,False,8,car,1739.4438888888903,0.32158419140500005,6238,5410,-15,car,0 days 00:42:33.651000
2024-03-01 16:29:09.524,0 days 00:42:33.851000,0 days 00:07:48.658000,11328,208,5,100,False,8,car,1750.9994444444453,0.323720554649199,6161,5327,-17,car,0 days 00:42:33.851000
2024-03-01 16:29:09.724,0 days 00:42:34.051000,0 days 00:07:48.858000,11021,213,5,100,False,8,car,1762.832777777778,0.3259082727790758,6083,5234,-19,car,0 days 00:42:34.051000
2024-03-01 16:29:09.924,0 days 00:42:34.251000,0 days 00:07:49.058000,11301,218,5,100,False,8,car,1774.9438888888883,0.3281473457946304,6008,5139,-21,car,0 days 00:42:34.251000
2024-03-01 16:29:10.204,0 days 00:42:34.531000,0 days 00:07:49.338000,11543,225,5,100,False,8,car,1792.4438888888901,0.33138270359233607,5907,4998,-23,car,0 days 00:42:34.531000
2024-03-01 16:29:10.404,0 days 00:42:34.731000,0 days 00:07:49.538000,11612,227,5,100,False,8,car,1805.0550000000005,0.3337142154021109,5837,4888,-25,car,0 days 00:42:34.731000
2024-03-01 16:29:10.684,0 days 00:42:35.011000,0 days 00:07:49.818000,11171,229,5,13,True,8,car,1822.8661111111098,0.33700709067177503,5744,4737,-27,car,0 days 00:42:35.011000
2024-03-01 16:29:11.004,0 days 00:42:35.331000,0 days 00:07:50.138000,10767,216,5,0,True,8,car,1842.0661111111094,0.34055674036982875,5651,4586,-29,car,0 days 00:42:35.331000
2024-03-01 16:29:11.364,0 days 00:42:35.691000,0 days 00:07:50.498000,9972,203,5,5,True,8,car,1862.3661111111103,0.34430975541516706,5424,4332,-33,car,0 days 00:42:35.691000
2024-03-01 16:29:11.644,0 days 00:42:35.971000,0 days 00:07:50.778000,9598,191,5,9,True,8,car,1877.2216666666675,0.34705621470121945,5345,4287,-35,car,0 days 00:42:35.971000
2024-03-01 16:29:12.004,0 days 00:42:36.331000,0 days 00:07:51.138000,9574,186,5,21,False,8,car,1895.8216666666654,0.35049493784620867,5229,4231,-37,car,0 days 00:42:36.331000
2024-03-01 16:29:12.284,0 days 00:42:36.611000,0 days 00:07:51.418000,9292,181,5,32,False,8,car,1909.8994444444447,0.353097603452363,5045,4191,-40,car,0 days 00:42:36.611000
2024-03-01 16:29:12.524,0 days 00:42:36.851000,0 days 00:07:51.658000,9349,180,5,49,False,8,car,1921.8994444444452,0.35531613451364674,4899,4181,-42,car,0 days 00:42:36.851000
2024-03-01 16:29:12.724,0 days 00:42:37.051000,0 days 00:07:51.858000,9620,182,5,71,False,8,car,1932.0105555555558,0.3571854523523208,4805,4185,-44,car,0 days 00:42:37.051000
2024-03-01 16:29:12.964,0 days 00:42:37.291000,0 days 00:07:52.098000,9810,186,5,100,False,8,car,1944.4105555555564,0.3594779344489807,4732,4188,-46,car,0 days 00:42:37.291000
2024-03-01 16:29:13.323,0 days 00:42:37.650000,0 days 00:07:52.457000,10079,198,5,60,True,8,car,1964.1555555555553,0.36312834243273423,4555,4188,-51,car,0 days 00:42:37.650000
2024-03-01 16:29:13.763,0 days 00:42:38.090000,0 days 00:07:52.897000,9564,191,5,0,True,8,car,1987.4999999999998,0.3674442070251018,4288,4158,-59,car,0 days 00:42:38.090000
2024-03-01 16:29:14.123,0 days 00:42:38.450000,0 days 00:07:53.257000,8914,182,5,0,True,8,car,2005.7000000000005,0.3708089791347154,4155,4120,-64,car,0 days 00:42:38.450000
2024-03-01 16:29:14.404,0 days 00:42:38.731000,0 days 00:07:53.538000,8624,173,5,2,True,8,car,2019.203611111112,0.37330549419217335,4022,4066,-69,car,0 days 00:42:38.731000
2024-03-01 16:29:14.844,0 days 00:42:39.171000,0 days 00:07:53.978000,8025,162,5,3,True,8,car,2039.003611111112,0.37696607044329133,3845,3964,-77,car,0 days 00:42:39.171000
2024-03-01 16:29:15.244,0 days 00:42:39.571000,0 days 00:07:54.378000,8627,147,4,2,True,8,car,2055.3369444444443,0.37998573772114946,3706,3850,-86,car,0 days 00:42:39.571000
2024-03-01 16:29:15.564,0 days 00:42:39.891000,0 days 00:07:54.698000,9622,133,4,0,True,8,car,2067.1591666666664,0.3821714016555992,3624,3762,-93,car,0 days 00:42:39.891000
2024-03-01 16:29:15.844,0 days 00:42:40.171000,0 days 00:07:54.978000,8532,119,3,0,True,8,car,2076.4147222222227,0.38388254644638575,3562,3686,-98,car,0 days 00:42:40.171000
2024-03-01 16:29:16.124,0 days 00:42:40.451000,0 days 00:07:55.258000,7539,110,3,0,True,8,car,2084.9702777777775,0.38546427692526375,3499,3600,-103,car,0 days 00:42:40.451000
2024-03-01 16:29:16.364,0 days 00:42:40.691000,0 days 00:07:55.498000,7486,97,3,0,True,8,car,2091.436944444444,0.38665981866384436,3454,3537,-107,car,0 days 00:42:40.691000
2024-03-01 16:29:16.604,0 days 00:42:40.931000,0 days 00:07:55.738000,7653,88,2,0,True,8,car,2097.303611111111,0.38774443384936086,3435,3508,-109,car,0 days 00:42:40.931000
2024-03-01 16:29:16.764,0 days 00:42:41.091000,0 days 00:07:55.898000,7100,88,2,0,True,8,car,2101.2147222222225,0.3884675106397052,3412,3471,-111,car,0 days 00:42:41.091000
2024-03-01 16:29:16.924,0 days 00:42:41.251000,0 days 00:07:56.058000,6407,77,2,0,True,8,car,2104.636944444444,0.38910020283125635,3389,3437,-112,car,0 days 00:42:41.251000
2024-03-01 16:29:17.284,0 days 00:42:41.611000,0 days 00:07:56.418000,5734,66,2,0,False,8,car,2111.2369444444444,0.3903203949149624,3359,3389,-114,car,0 days 00:42:41.611000
2024-03-01 16:29:17.644,0 days 00:42:41.971000,0 days 00:07:56.778000,5483,63,2,1,False,8,car,2117.5369444444445,0.39148512372213634,3321,3326,-118,car,0 days 00:42:41.971000
2024-03-01 16:29:18.004,0 days 00:42:42.331000,0 days 00:07:57.138000,5603,64,2,13,False,8,car,2123.9369444444437,0.3926683402881541,3293,3280,-121,car,0 days 00:42:42.331000
2024-03-01 16:29:18.204,0 days 00:42:42.531000,0 days 00:07:57.338000,5863,66,2,21,False,8,car,2127.603611111111,0.393346224779102,3274,3247,-122,car,0 days 00:42:42.531000
2024-03-01 16:29:18.364,0 days 00:42:42.691000,0 days 00:07:57.498000,6283,71,2,29,False,8,car,2130.7591666666663,0.39392961628040246,3257,3221,-124,car,0 days 00:42:42.691000
2024-03-01 16:29:18.564,0 days 00:42:42.891000,0 days 00:07:57.698000,6798,76,2,40,False,8,car,2134.9813888888884,0.39471021054270594,3225,3166,-127,car,0 days 00:42:42.891000
2024-03-01 16:29:18.924,0 days 00:42:43.251000,0 days 00:07:58.058000,7717,86,2,49,False,8,car,2143.581388888889,0.39630015780329264,3192,3109,-129,car,0 days 00:42:43.251000
2024-03-01 16:29:19.124,0 days 00:42:43.451000,0 days 00:07:58.258000,8787,94,2,58,False,8,car,2148.8036111111105,0.39726562965403633,3171,3074,-131,car,0 days 00:42:43.451000
2024-03-01 16:29:19.364,0 days 00:42:43.691000,0 days 00:07:58.498000,9693,107,2,67,False,8,car,2155.936944444444,0.3985844231182439,3129,3004,-135,car,0 days 00:42:43.691000
2024-03-01 16:29:19.684,0 days 00:42:44.011000,0 days 00:07:58.818000,9742,118,2,64,False,8,car,2166.425833333333,0.4005235836014399,3066,2905,-138,car,0 days 00:42:44.011000
2024-03-01 16:29:20.123,0 days 00:42:44.450000,0 days 00:07:59.257000,8809,125,3,0,True,8,car,2181.668888888889,0.4033416829530127,2998,2809,-143,car,0 days 00:42:44.450000
2024-03-01 16:29:20.603,0 days 00:42:44.930000,0 days 00:07:59.737000,7835,111,3,0,True,8,car,2196.4688888888895,0.4060778712619293,2892,2671,-147,car,0 days 00:42:44.930000
2024-03-01 16:29:20.763,0 days 00:42:45.090000,0 days 00:07:59.897000,7459,106,3,0,True,8,car,2201.18,0.4069488501230257,2871,2645,-147,car,0 days 00:42:45.090000
2024-03-01 16:29:20.924,0 days 00:42:45.251000,0 days 00:08:00.058000,7319,106,3,0,True,8,car,2205.9205555555554,0.4078252726020041,2833,2603,-148,car,0 days 00:42:45.251000
2024-03-01 16:29:21.284,0 days 00:42:45.611000,0 days 00:08:00.418000,7264,94,3,0,True,8,car,2215.320555555556,0.40956312193334304,2749,2526,-150,car,0 days 00:42:45.611000
