Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:15:30.441,0 days 00:28:54.768000,0 days 00:02:27.973000,4030,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-196,1998,-159,car,0 days 00:28:54.768000
2024-03-01 16:15:30.721,0 days 00:28:55.048000,0 days 00:02:28.253000,3916,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-196,1997,-159,car,0 days 00:28:55.048000
2024-03-01 16:15:30.881,0 days 00:28:55.208000,0 days 00:02:28.413000,3854,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-196,1998,-159,car,0 days 00:28:55.208000
2024-03-01 16:15:31.201,0 days 00:28:55.528000,0 days 00:02:28.733000,3773,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-195,1997,-158,car,0 days 00:28:55.528000
2024-03-01 16:15:31.441,0 days 00:28:55.768000,0 days 00:02:28.973000,3770,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-196,1998,-159,car,0 days 00:28:55.768000
2024-03-01 16:15:31.841,0 days 00:28:56.168000,0 days 00:02:29.373000,3654,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-195,1997,-159,car,0 days 00:28:56.168000
2024-03-01 16:15:32.162,0 days 00:28:56.489000,0 days 00:02:29.694000,3689,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-196,1998,-159,car,0 days 00:28:56.489000
2024-03-01 16:15:32.562,0 days 00:28:56.889000,0 days 00:02:30.094000,3688,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-196,1998,-158,car,0 days 00:28:56.889000
2024-03-01 16:15:32.762,0 days 00:28:57.089000,0 days 00:02:30.294000,3516,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-195,1997,-159,car,0 days 00:28:57.089000
2024-03-01 16:15:33.162,0 days 00:28:57.489000,0 days 00:02:30.694000,3456,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-195,1997,-159,car,0 days 00:28:57.489000
2024-03-01 16:15:33.562,0 days 00:28:57.889000,0 days 00:02:31.094000,3323,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-195,1997,-159,car,0 days 00:28:57.889000
2024-03-01 16:15:33.722,0 days 00:28:58.049000,0 days 00:02:31.254000,3358,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-195,1997,-159,car,0 days 00:28:58.049000
2024-03-01 16:15:33.881,0 days 00:28:58.208000,0 days 00:02:31.413000,3418,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-196,1998,-159,car,0 days 00:28:58.208000
2024-03-01 16:15:34.041,0 days 00:28:58.368000,0 days 00:02:31.573000,3344,0,0,0,False,8,car,92.90333333333331,0.017222774339852087,-195,1997,-158,car,0 days 00:28:58.368000
2024-03-01 16:15:34.361,0 days 00:28:58.688000,0 days 00:02:31.893000,3337,0,1,0,False,8,car,92.90333333333331,0.017222774339852087,-195,1997,-158,car,0 days 00:28:58.688000
2024-03-01 16:15:34.521,0 days 00:28:58.848000,0 days 00:02:32.053000,3418,0,1,0,False,8,car,92.90333333333331,0.017222774339852087,-196,1998,-159,car,0 days 00:28:58.848000
2024-03-01 16:15:34.761,0 days 00:28:59.088000,0 days 00:02:32.293000,2858,0,1,0,False,8,car,92.90333333333331,0.017222774339852087,-196,1998,-159,car,0 days 00:28:59.088000
2024-03-01 16:15:35.121,0 days 00:28:59.448000,0 days 00:02:32.653000,3371,2,1,0,False,8,car,93.1033333333333,0.01725985110280968,-196,1999,-159,car,0 days 00:28:59.448000
2024-03-01 16:15:35.401,0 days 00:28:59.728000,0 days 00:02:32.933000,3254,5,1,0,False,8,car,93.49222222222218,0.017331944808560557,-195,2002,-159,car,0 days 00:28:59.728000
2024-03-01 16:15:35.881,0 days 00:29:00.208000,0 days 00:02:33.413000,3301,9,1,0,False,8,car,94.69222222222223,0.017554405386306135,-195,2010,-159,car,0 days 00:29:00.208000
2024-03-01 16:15:36.041,0 days 00:29:00.368000,0 days 00:02:33.573000,3605,10,1,0,False,8,car,95.13666666666666,0.017636798192878566,-195,2019,-159,car,0 days 00:29:00.368000
2024-03-01 16:15:36.401,0 days 00:29:00.728000,0 days 00:02:33.933000,3544,13,1,0,False,8,car,96.4366666666666,0.01787779715210292,-194,2025,-159,car,0 days 00:29:00.728000
2024-03-01 16:15:36.641,0 days 00:29:00.968000,0 days 00:02:34.173000,3498,16,1,0,False,8,car,97.5033333333333,0.018075539887876767,-194,2036,-159,car,0 days 00:29:00.968000
2024-03-01 16:15:36.921,0 days 00:29:01.248000,0 days 00:02:34.453000,3461,17,1,0,False,8,car,98.82555555555552,0.018320658487429756,-193,2050,-159,car,0 days 00:29:01.248000
2024-03-01 16:15:37.161,0 days 00:29:01.488000,0 days 00:02:34.693000,2874,21,1,0,False,8,car,100.22555555555557,0.018580195828132928,-192,2064,-159,car,0 days 00:29:01.488000
2024-03-01 16:15:37.481,0 days 00:29:01.808000,0 days 00:02:35.013000,2893,26,1,0,False,8,car,102.53666666666663,0.01900863842230957,-191,2087,-159,car,0 days 00:29:01.808000
2024-03-01 16:15:37.881,0 days 00:29:02.208000,0 days 00:02:35.413000,3487,31,1,0,False,8,car,105.98111111111113,0.019647182673245937,-190,2117,-159,car,0 days 00:29:02.208000
2024-03-01 16:15:38.081,0 days 00:29:02.408000,0 days 00:02:35.613000,3639,32,1,1,False,8,car,107.7588888888888,0.019976753899535647,-189,2138,-158,car,0 days 00:29:02.408000
2024-03-01 16:15:38.521,0 days 00:29:02.848000,0 days 00:02:36.053000,4393,36,1,9,False,8,car,112.15888888888878,0.02079244268460273,-189,2140,-159,car,0 days 00:29:02.848000
2024-03-01 16:15:38.722,0 days 00:29:03.049000,0 days 00:02:36.254000,4561,38,1,11,False,8,car,114.28055555555538,0.021185765344977868,-195,2006,-159,car,0 days 00:29:03.049000
2024-03-01 16:15:38.962,0 days 00:29:03.289000,0 days 00:02:36.494000,4764,40,1,11,False,8,car,116.94722222222215,0.021680122184412485,-195,2017,-159,car,0 days 00:29:03.289000
2024-03-01 16:15:39.202,0 days 00:29:03.529000,0 days 00:02:36.734000,4920,43,1,11,False,8,car,119.81388888888893,0.0222115557868047,-193,2047,-159,car,0 days 00:29:03.529000
2024-03-01 16:15:39.362,0 days 00:29:03.689000,0 days 00:02:36.894000,4920,45,1,11,False,8,car,121.81388888888888,0.02258232341638064,-192,2067,-158,car,0 days 00:29:03.689000
2024-03-01 16:15:39.602,0 days 00:29:03.929000,0 days 00:02:37.134000,5278,46,1,11,False,8,car,124.8805555555553,0.02315083378173038,-191,2098,-159,car,0 days 00:29:03.929000
2024-03-01 16:15:39.882,0 days 00:29:04.209000,0 days 00:02:37.414000,5517,50,1,11,False,8,car,128.76944444444422,0.023871770839239175,-190,2136,-159,car,0 days 00:29:04.209000
2024-03-01 16:15:40.162,0 days 00:29:04.489000,0 days 00:02:37.694000,5858,53,1,10,False,8,car,132.89166666666645,0.024635964120198493,-187,2177,-159,car,0 days 00:29:04.489000
2024-03-01 16:15:40.521,0 days 00:29:04.848000,0 days 00:02:38.053000,6052,55,1,9,False,8,car,138.3763888888888,0.025652742848806448,-184,2230,-159,car,0 days 00:29:04.848000
2024-03-01 16:15:40.681,0 days 00:29:05.008000,0 days 00:02:38.213000,6188,56,1,12,False,8,car,140.86527777777764,0.02611414256561206,-184,2256,-159,car,0 days 00:29:05.008000
2024-03-01 16:15:40.961,0 days 00:29:05.288000,0 days 00:02:38.493000,6354,58,1,10,False,8,car,145.37638888888875,0.026950429552322255,-182,2299,-159,car,0 days 00:29:05.288000
2024-03-01 16:15:41.121,0 days 00:29:05.448000,0 days 00:02:38.653000,6432,59,1,10,False,8,car,147.99861111111093,0.027436547111099604,-181,2325,-159,car,0 days 00:29:05.448000
2024-03-01 16:15:41.401,0 days 00:29:05.728000,0 days 00:02:38.933000,6614,60,1,6,False,8,car,152.66527777777762,0.02830167158011015,-179,2373,-159,car,0 days 00:29:05.728000
2024-03-01 16:15:41.561,0 days 00:29:05.888000,0 days 00:02:39.093000,6627,60,1,10,False,8,car,155.33194444444422,0.028796028419544737,-178,2395,-158,car,0 days 00:29:05.888000
2024-03-01 16:15:41.801,0 days 00:29:06.128000,0 days 00:02:39.333000,7120,62,1,29,False,8,car,159.46527777777771,0.029562281520668393,-177,2429,-159,car,0 days 00:29:06.128000
2024-03-01 16:15:42.041,0 days 00:29:06.368000,0 days 00:02:39.573000,7833,70,1,41,False,8,car,164.13194444444457,0.030427405989678975,-175,2473,-158,car,0 days 00:29:06.368000
2024-03-01 16:15:42.281,0 days 00:29:06.608000,0 days 00:02:39.813000,8397,75,1,39,False,8,car,169.13194444444417,0.03135432506361877,-173,2506,-159,car,0 days 00:29:06.608000
2024-03-01 16:15:42.681,0 days 00:29:07.008000,0 days 00:02:40.213000,8589,79,1,97,False,8,car,177.9097222222221,0.032981582993424345,-169,2605,-159,car,0 days 00:29:07.008000
2024-03-01 16:15:42.921,0 days 00:29:07.248000,0 days 00:02:40.453000,8669,79,1,100,False,8,car,183.17638888888897,0.03395793775130772,-166,2651,-159,car,0 days 00:29:07.248000
2024-03-01 16:15:43.241,0 days 00:29:07.568000,0 days 00:02:40.773000,8647,79,1,100,False,8,car,190.19861111111103,0.03525974409515213,-165,2711,-159,car,0 days 00:29:07.568000
2024-03-01 16:15:43.401,0 days 00:29:07.728000,0 days 00:02:40.933000,8703,80,1,100,False,8,car,193.75416666666652,0.03591888654773158,-163,2744,-159,car,0 days 00:29:07.728000
2024-03-01 16:15:43.601,0 days 00:29:07.928000,0 days 00:02:41.133000,8626,80,1,100,False,8,car,198.19861111111135,0.03674281461345598,-161,2804,-159,car,0 days 00:29:07.928000
2024-03-01 16:15:43.801,0 days 00:29:08.128000,0 days 00:02:41.333000,7226,80,1,100,False,8,car,202.64305555555555,0.03756674267918027,-158,2855,-159,car,0 days 00:29:08.128000
2024-03-01 16:15:44.041,0 days 00:29:08.368000,0 days 00:02:41.573000,6775,80,1,100,False,8,car,207.9763888888891,0.0385554563580495,-157,2886,-159,car,0 days 00:29:08.368000
2024-03-01 16:15:44.361,0 days 00:29:08.688000,0 days 00:02:41.893000,6888,79,2,14,False,8,car,214.99861111111116,0.039857262701893915,-155,2954,-159,car,0 days 00:29:08.688000
2024-03-01 16:15:44.561,0 days 00:29:08.888000,0 days 00:02:42.093000,6919,78,2,0,False,8,car,219.33194444444425,0.04066059256597509,-152,2998,-158,car,0 days 00:29:08.888000
2024-03-01 16:15:44.961,0 days 00:29:09.288000,0 days 00:02:42.493000,6431,75,2,0,False,8,car,227.6652777777777,0.04220545768920823,-149,3082,-158,car,0 days 00:29:09.288000
2024-03-01 16:15:45.201,0 days 00:29:09.528000,0 days 00:02:42.733000,6162,72,2,0,True,8,car,232.46527777777789,0.04309530000019054,-146,3147,-159,car,0 days 00:29:09.528000
2024-03-01 16:15:45.482,0 days 00:29:09.809000,0 days 00:02:43.014000,5846,67,2,0,True,8,car,237.69500000000022,0.04406480585602756,-144,3187,-159,car,0 days 00:29:09.809000
2024-03-01 16:15:45.642,0 days 00:29:09.969000,0 days 00:02:43.174000,5515,63,2,0,True,8,car,240.49500000000018,0.044583880537433875,-143,3209,-159,car,0 days 00:29:09.969000
2024-03-01 16:15:45.882,0 days 00:29:10.209000,0 days 00:02:43.414000,5157,59,2,0,True,8,car,244.4283333333332,0.045313056875599854,-140,3266,-159,car,0 days 00:29:10.209000
2024-03-01 16:15:46.082,0 days 00:29:10.409000,0 days 00:02:43.614000,4807,57,2,0,True,8,car,247.59500000000014,0.04590010562242849,-139,3303,-159,car,0 days 00:29:10.409000
2024-03-01 16:15:46.362,0 days 00:29:10.689000,0 days 00:02:43.894000,5809,50,1,0,True,8,car,251.48388888888906,0.04662104267993728,-138,3312,-159,car,0 days 00:29:10.689000
2024-03-01 16:15:46.722,0 days 00:29:11.049000,0 days 00:02:44.254000,4861,46,1,0,True,8,car,256.08388888888885,0.04747380822796192,-136,3359,-159,car,0 days 00:29:11.049000
2024-03-01 16:15:46.922,0 days 00:29:11.249000,0 days 00:02:44.454000,4685,43,1,0,True,8,car,258.47277777777794,0.047916669563288786,-135,3388,-158,car,0 days 00:29:11.249000
2024-03-01 16:15:47.921,0 days 00:29:12.248000,0 days 00:02:45.453000,3409,32,1,0,True,8,car,267.3527777777779,0.04956287783860599,-131,3483,-159,car,0 days 00:29:12.248000
2024-03-01 16:15:48.281,0 days 00:29:12.608000,0 days 00:02:45.813000,2926,29,1,0,True,8,car,270.25277777777774,0.05010049090149109,-130,3518,-158,car,0 days 00:29:12.608000
2024-03-01 16:15:48.481,0 days 00:29:12.808000,0 days 00:02:46.013000,3185,28,1,0,True,8,car,271.80833333333345,0.05038886572449463,-129,3537,-159,car,0 days 00:29:12.808000
2024-03-01 16:15:48.681,0 days 00:29:13.008000,0 days 00:02:46.213000,3408,27,1,0,False,8,car,273.3083333333334,0.05066694144667658,-129,3553,-159,car,0 days 00:29:13.008000
2024-03-01 16:15:48.881,0 days 00:29:13.208000,0 days 00:02:46.413000,4079,28,1,0,False,8,car,274.8638888888891,0.050955316269680126,-128,3562,-159,car,0 days 00:29:13.208000
2024-03-01 16:15:49.161,0 days 00:29:13.488000,0 days 00:02:46.693000,4007,27,0,0,False,8,car,276.96388888888913,0.05134462228073487,-127,3580,-158,car,0 days 00:29:13.488000
2024-03-01 16:15:49.321,0 days 00:29:13.648000,0 days 00:02:46.853000,3843,27,0,0,False,8,car,278.1638888888891,0.05156708285848044,-126,3595,-159,car,0 days 00:29:13.648000
2024-03-01 16:15:49.641,0 days 00:29:13.968000,0 days 00:02:47.173000,4181,25,0,0,False,8,car,280.3861111111113,0.0519790468913426,-125,3623,-159,car,0 days 00:29:13.968000
2024-03-01 16:15:50.001,0 days 00:29:14.328000,0 days 00:02:47.533000,3877,24,0,0,False,8,car,282.7861111111112,0.05242396804683372,-124,3639,-159,car,0 days 00:29:14.328000
2024-03-01 16:15:50.201,0 days 00:29:14.528000,0 days 00:02:47.733000,3995,24,0,0,False,8,car,284.11944444444464,0.052671146466551036,-123,3654,-158,car,0 days 00:29:14.528000
2024-03-01 16:15:50.601,0 days 00:29:14.928000,0 days 00:02:48.133000,3887,24,0,0,False,8,car,286.7861111111113,0.053165503305985636,-123,3680,-159,car,0 days 00:29:14.928000
2024-03-01 16:15:50.841,0 days 00:29:15.168000,0 days 00:02:48.373000,3887,23,0,0,False,8,car,288.3194444444445,0.05344975848866051,-122,3694,-159,car,0 days 00:29:15.168000
2024-03-01 16:15:51.001,0 days 00:29:15.328000,0 days 00:02:48.533000,3838,23,0,0,False,8,car,289.3416666666667,0.05363926194377709,-121,3706,-158,car,0 days 00:29:15.328000
2024-03-01 16:15:51.241,0 days 00:29:15.568000,0 days 00:02:48.773000,3751,23,0,0,False,8,car,290.8750000000001,0.053923517126452006,-121,3728,-159,car,0 days 00:29:15.568000
2024-03-01 16:15:51.641,0 days 00:29:15.968000,0 days 00:02:49.173000,3755,23,0,0,False,8,car,293.4305555555557,0.054397275764243504,-119,3749,-159,car,0 days 00:29:15.968000
2024-03-01 16:15:51.882,0 days 00:29:16.209000,0 days 00:02:49.414000,3816,22,0,0,False,8,car,294.9033333333334,0.054670304927022885,-118,3765,-158,car,0 days 00:29:16.209000
2024-03-01 16:15:52.202,0 days 00:29:16.529000,0 days 00:02:49.734000,3721,22,0,0,False,8,car,296.8588888888891,0.05503283327594162,-117,3789,-159,car,0 days 00:29:16.529000
2024-03-01 16:15:52.482,0 days 00:29:16.809000,0 days 00:02:50.014000,3652,22,0,0,False,8,car,298.5700000000002,0.05535004558124548,-117,3803,-159,car,0 days 00:29:16.809000
2024-03-01 16:15:52.762,0 days 00:29:17.089000,0 days 00:02:50.294000,3582,22,0,0,False,8,car,300.28111111111133,0.05566725788654935,-116,3823,-159,car,0 days 00:29:17.089000
2024-03-01 16:15:53.002,0 days 00:29:17.329000,0 days 00:02:50.534000,3591,21,0,0,False,8,car,301.6811111111112,0.05592679522725249,-115,3832,-159,car,0 days 00:29:17.329000
2024-03-01 16:15:53.522,0 days 00:29:17.849000,0 days 00:02:51.054000,3527,21,0,0,False,8,car,304.7144444444446,0.05648912613210936,-115,3868,-159,car,0 days 00:29:17.849000
2024-03-01 16:15:53.842,0 days 00:29:18.169000,0 days 00:02:51.374000,3587,21,0,0,False,8,car,306.5811111111112,0.05683517591971357,-114,3876,-158,car,0 days 00:29:18.169000
2024-03-01 16:15:54.081,0 days 00:29:18.408000,0 days 00:02:51.613000,3528,20,0,0,False,8,car,307.908888888889,0.05708132442934871,-113,3895,-158,car,0 days 00:29:18.408000
2024-03-01 16:15:54.321,0 days 00:29:18.648000,0 days 00:02:51.853000,3640,20,0,0,False,8,car,309.2422222222224,0.057328502849066015,-113,3906,-159,car,0 days 00:29:18.648000
2024-03-01 16:15:54.601,0 days 00:29:18.928000,0 days 00:02:52.133000,3692,20,0,0,False,8,car,310.7977777777779,0.05761687767206953,-112,3928,-159,car,0 days 00:29:18.928000
2024-03-01 16:15:54.921,0 days 00:29:19.248000,0 days 00:02:52.453000,3546,20,0,0,False,8,car,312.57555555555564,0.05794644889835925,-111,3945,-159,car,0 days 00:29:19.248000
2024-03-01 16:15:55.361,0 days 00:29:19.688000,0 days 00:02:52.893000,3672,19,0,0,False,8,car,314.89777777777783,0.05837695131270021,-110,3963,-159,car,0 days 00:29:19.688000
2024-03-01 16:15:55.601,0 days 00:29:19.928000,0 days 00:02:53.133000,3563,19,0,0,False,8,car,316.16444444444454,0.05861177081143165,-110,3976,-159,car,0 days 00:29:19.928000
2024-03-01 16:15:55.881,0 days 00:29:20.208000,0 days 00:02:53.413000,3586,19,0,0,False,8,car,317.6422222222223,0.05888572689328499,-109,3991,-159,car,0 days 00:29:20.208000
2024-03-01 16:15:56.241,0 days 00:29:20.568000,0 days 00:02:53.773000,3449,18,0,0,False,8,car,319.4422222222222,0.059219417759903324,-108,4011,-159,car,0 days 00:29:20.568000
2024-03-01 16:15:56.481,0 days 00:29:20.808000,0 days 00:02:54.013000,3548,18,0,0,False,8,car,320.64222222222224,0.0594418783376489,-107,4027,-158,car,0 days 00:29:20.808000
2024-03-01 16:15:56.641,0 days 00:29:20.968000,0 days 00:02:54.173000,3505,18,0,0,False,8,car,321.4422222222222,0.05959018538947927,-108,4032,-158,car,0 days 00:29:20.968000
2024-03-01 16:15:56.921,0 days 00:29:21.248000,0 days 00:02:54.453000,3531,18,0,0,False,8,car,322.8422222222222,0.05984972273018243,-106,4043,-159,car,0 days 00:29:21.248000
2024-03-01 16:15:57.161,0 days 00:29:21.488000,0 days 00:02:54.693000,3545,18,0,0,False,8,car,324.0422222222222,0.060072183307928004,-106,4055,-159,car,0 days 00:29:21.488000
2024-03-01 16:15:57.321,0 days 00:29:21.648000,0 days 00:02:54.853000,3481,18,0,0,False,8,car,324.8422222222222,0.06022049035975838,-106,4063,-159,car,0 days 00:29:21.648000
2024-03-01 16:15:57.601,0 days 00:29:21.928000,0 days 00:02:55.133000,3473,18,0,0,False,8,car,326.24222222222215,0.060480027700461535,-105,4079,-159,car,0 days 00:29:21.928000
2024-03-01 16:15:57.961,0 days 00:29:22.288000,0 days 00:02:55.493000,3535,17,1,0,False,8,car,327.9422222222221,0.06079518018560108,-105,4094,-158,car,0 days 00:29:22.288000
2024-03-01 16:15:58.161,0 days 00:29:22.488000,0 days 00:02:55.693000,3646,17,1,0,False,8,car,328.8866666666666,0.060970264899567514,-104,4103,-158,car,0 days 00:29:22.488000
2024-03-01 16:15:58.482,0 days 00:29:22.809000,0 days 00:02:56.014000,3668,17,1,0,False,8,car,330.4024999999999,0.061251275865483616,-103,4118,-159,car,0 days 00:29:22.809000
2024-03-01 16:15:58.802,0 days 00:29:23.129000,0 days 00:02:56.334000,3570,17,1,0,False,8,car,331.913611111111,0.061531411407829875,-102,4135,-159,car,0 days 00:29:23.129000
2024-03-01 16:15:59.282,0 days 00:29:23.609000,0 days 00:02:56.814000,3464,16,1,0,False,8,car,334.04694444444425,0.061926896879377545,-101,4154,-159,car,0 days 00:29:23.609000
2024-03-01 16:15:59.442,0 days 00:29:23.769000,0 days 00:02:56.974000,3614,16,1,0,False,8,car,334.75805555555536,0.06205872536989344,-101,4161,-159,car,0 days 00:29:23.769000
2024-03-01 16:15:59.642,0 days 00:29:23.969000,0 days 00:02:57.174000,3624,16,1,0,False,8,car,335.64694444444433,0.06222351098303832,-102,4170,-159,car,0 days 00:29:23.969000
2024-03-01 16:16:00.002,0 days 00:29:24.329000,0 days 00:02:57.534000,3294,16,1,0,False,8,car,337.24694444444424,0.06252012508669906,-100,4190,-158,car,0 days 00:29:24.329000
2024-03-01 16:16:00.162,0 days 00:29:24.489000,0 days 00:02:57.694000,3452,16,1,0,False,8,car,337.95805555555535,0.06265195357721495,-99,4196,-158,car,0 days 00:29:24.489000
2024-03-01 16:16:00.402,0 days 00:29:24.729000,0 days 00:02:57.934000,3425,17,1,0,False,8,car,339.09138888888873,0.06286205523397466,-100,4200,-158,car,0 days 00:29:24.729000
2024-03-01 16:16:00.681,0 days 00:29:25.008000,0 days 00:02:58.213000,3624,18,1,0,False,8,car,340.4863888888887,0.06312066565560388,-99,4215,-159,car,0 days 00:29:25.008000
2024-03-01 16:16:00.841,0 days 00:29:25.168000,0 days 00:02:58.373000,3444,19,1,0,False,8,car,341.33083333333315,0.06327721198809151,-99,4223,-159,car,0 days 00:29:25.168000
2024-03-01 16:16:01.161,0 days 00:29:25.488000,0 days 00:02:58.693000,3071,20,1,0,False,8,car,343.10861111111103,0.06360678321438126,-98,4243,-159,car,0 days 00:29:25.488000
2024-03-01 16:16:01.401,0 days 00:29:25.728000,0 days 00:02:58.933000,3406,21,1,0,False,8,car,344.5086111111109,0.0638663205550844,-97,4259,-158,car,0 days 00:29:25.728000
2024-03-01 16:16:01.721,0 days 00:29:26.048000,0 days 00:02:59.253000,3514,25,1,0,False,8,car,346.73083333333307,0.06427828458794656,-96,4274,-159,car,0 days 00:29:26.048000
2024-03-01 16:16:02.001,0 days 00:29:26.328000,0 days 00:02:59.533000,3498,28,1,0,False,8,car,348.9086111111109,0.06468200934015148,-96,4295,-159,car,0 days 00:29:26.328000
2024-03-01 16:16:02.281,0 days 00:29:26.608000,0 days 00:02:59.813000,3575,31,1,0,False,8,car,351.31972222222197,0.06512899031580692,-94,4319,-159,car,0 days 00:29:26.608000
2024-03-01 16:16:02.721,0 days 00:29:27.048000,0 days 00:03:00.253000,3881,33,1,0,False,8,car,355.3530555555553,0.06587670503545175,-93,4368,-159,car,0 days 00:29:27.048000
2024-03-01 16:16:03.161,0 days 00:29:27.488000,0 days 00:03:00.693000,4314,37,1,0,False,8,car,359.87527777777774,0.0667150518423263,-91,4401,-158,car,0 days 00:29:27.488000
2024-03-01 16:16:03.401,0 days 00:29:27.728000,0 days 00:03:00.933000,3889,37,1,0,False,8,car,362.3419444444442,0.06717233191880327,-91,4426,-158,car,0 days 00:29:27.728000
2024-03-01 16:16:03.681,0 days 00:29:28.008000,0 days 00:03:01.213000,4277,36,1,0,False,8,car,365.1419444444442,0.0676914066002096,-89,4455,-159,car,0 days 00:29:28.008000
2024-03-01 16:16:03.961,0 days 00:29:28.288000,0 days 00:03:01.493000,3584,34,1,0,False,8,car,367.78638888888867,0.06818164379931557,-88,4481,-159,car,0 days 00:29:28.288000
2024-03-01 16:16:04.241,0 days 00:29:28.568000,0 days 00:03:01.773000,3685,34,1,0,False,8,car,370.4308333333331,0.06867188099842154,-86,4508,-159,car,0 days 00:29:28.568000
2024-03-01 16:16:04.601,0 days 00:29:28.928000,0 days 00:03:02.133000,3603,33,1,0,False,8,car,373.73083333333324,0.06928364758722189,-86,4540,-159,car,0 days 00:29:28.928000
2024-03-01 16:16:04.761,0 days 00:29:29.088000,0 days 00:03:02.293000,3516,32,1,0,False,8,car,375.15305555555545,0.06954730456825367,-85,4557,-159,car,0 days 00:29:29.088000
2024-03-01 16:16:05.042,0 days 00:29:29.369000,0 days 00:03:02.574000,3532,31,1,0,False,8,car,377.57277777777773,0.06999588190453647,-83,4582,-159,car,0 days 00:29:29.369000
2024-03-01 16:16:05.282,0 days 00:29:29.609000,0 days 00:03:02.814000,3389,31,1,1,False,8,car,379.6394444444442,0.07037900845509824,-82,4600,-159,car,0 days 00:29:29.609000
2024-03-01 16:16:05.602,0 days 00:29:29.929000,0 days 00:03:03.134000,3957,31,1,3,False,8,car,382.3949999999997,0.07088984385584732,-81,4634,-158,car,0 days 00:29:29.929000
2024-03-01 16:16:05.842,0 days 00:29:30.169000,0 days 00:03:03.374000,3698,34,1,4,False,8,car,384.66166666666646,0.07131004716936674,-80,4648,-159,car,0 days 00:29:30.169000
2024-03-01 16:16:06.082,0 days 00:29:30.409000,0 days 00:03:03.614000,3838,36,1,5,False,8,car,387.06166666666655,0.0717549683248579,-80,4663,-159,car,0 days 00:29:30.409000
2024-03-01 16:16:06.522,0 days 00:29:30.849000,0 days 00:03:04.054000,4634,40,1,11,False,8,car,391.9505555555554,0.07266128919715466,-77,4710,-159,car,0 days 00:29:30.849000
2024-03-01 16:16:06.882,0 days 00:29:31.209000,0 days 00:03:04.414000,4830,44,1,6,False,8,car,396.3505555555552,0.0734769779822217,-76,4753,-159,car,0 days 00:29:31.209000
2024-03-01 16:16:07.282,0 days 00:29:31.609000,0 days 00:03:04.814000,5079,45,1,5,False,8,car,401.3505555555553,0.07440389705616159,-74,4805,-159,car,0 days 00:29:31.609000
2024-03-01 16:16:07.441,0 days 00:29:31.768000,0 days 00:03:04.973000,4973,45,1,5,False,8,car,403.3380555555555,0.07477234738805273,-72,4834,-158,car,0 days 00:29:31.768000
2024-03-01 16:16:07.761,0 days 00:29:32.088000,0 days 00:03:05.293000,5071,47,1,5,False,8,car,407.5158333333332,0.07554683976983359,-70,4876,-159,car,0 days 00:29:32.088000
2024-03-01 16:16:07.921,0 days 00:29:32.248000,0 days 00:03:05.453000,5217,47,1,5,False,8,car,409.60472222222205,0.07593408596072401,-70,4890,-159,car,0 days 00:29:32.248000
2024-03-01 16:16:08.241,0 days 00:29:32.568000,0 days 00:03:05.773000,5050,46,1,3,False,8,car,413.69361111111084,0.07669209978119038,-68,4925,-159,car,0 days 00:29:32.568000
2024-03-01 16:16:08.401,0 days 00:29:32.728000,0 days 00:03:05.933000,5212,46,1,6,False,8,car,415.73805555555526,0.07707110669142357,-67,4944,-159,car,0 days 00:29:32.728000
2024-03-01 16:16:08.801,0 days 00:29:33.128000,0 days 00:03:06.333000,5212,47,1,7,False,8,car,420.96027777777755,0.07803922216864967,-65,5010,-158,car,0 days 00:29:33.128000
2024-03-01 16:16:09.041,0 days 00:29:33.368000,0 days 00:03:06.573000,5622,50,1,14,False,8,car,424.29361111111103,0.07865716821794294,-65,5033,-158,car,0 days 00:29:33.368000
2024-03-01 16:16:09.321,0 days 00:29:33.648000,0 days 00:03:06.853000,6150,53,1,19,False,8,car,428.4158333333333,0.07942136149890226,-62,5071,-158,car,0 days 00:29:33.648000
2024-03-01 16:16:09.601,0 days 00:29:33.928000,0 days 00:03:07.133000,6710,58,1,22,False,8,car,432.9269444444444,0.08025764848561245,-60,5132,-158,car,0 days 00:29:33.928000
2024-03-01 16:16:09.761,0 days 00:29:34.088000,0 days 00:03:07.293000,7006,62,1,24,False,8,car,435.6824999999999,0.08076848388636153,-59,5149,-159,car,0 days 00:29:34.088000
2024-03-01 16:16:10.001,0 days 00:29:34.328000,0 days 00:03:07.533000,7552,66,1,24,False,8,car,440.0824999999995,0.08158417267142855,-58,5179,-158,car,0 days 00:29:34.328000
