Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 17:03:00.691,0 days 01:16:25.018000,0 days 00:01:51.361000,8718,121,3,0,True,8,car,5195.576666666668,0.9798841149244746,-462,-316,-158,car,0 days 01:16:25.018000
2024-03-01 17:03:00.931,0 days 01:16:25.258000,0 days 00:01:51.601000,8226,118,3,0,True,8,car,5203.4433333333345,0.9813677657679944,-458,-247,-159,car,0 days 01:16:25.258000
2024-03-01 17:03:01.091,0 days 01:16:25.418000,0 days 00:01:51.761000,8075,114,3,0,True,8,car,5208.510000000001,0.9823233374977192,-456,-200,-159,car,0 days 01:16:25.418000
2024-03-01 17:03:01.371,0 days 01:16:25.698000,0 days 00:01:52.041000,7733,109,3,0,True,8,car,5216.987777777779,0.983922243703377,-449,-60,-159,car,0 days 01:16:25.698000
2024-03-01 17:03:01.771,0 days 01:16:26.098000,0 days 00:01:52.441000,7120,101,3,0,True,8,car,5228.210000000002,0.9860387512626358,-445,0,-158,car,0 days 01:16:26.098000
2024-03-01 17:03:02.131,0 days 01:16:26.458000,0 days 00:01:52.801000,8023,94,3,0,True,8,car,5237.6100000000015,0.9878115882875197,-440,94,-159,car,0 days 01:16:26.458000
2024-03-01 17:03:02.291,0 days 01:16:26.618000,0 days 00:01:52.961000,7680,89,2,0,True,8,car,5241.565555555557,0.9885576048133574,-438,134,-158,car,0 days 01:16:26.618000
2024-03-01 17:03:02.491,0 days 01:16:26.818000,0 days 00:01:53.161000,7450,84,2,0,True,8,car,5246.232222222224,0.9894377366696828,-435,182,-159,car,0 days 01:16:26.818000
2024-03-01 17:03:02.731,0 days 01:16:27.058000,0 days 00:01:53.401000,6640,79,2,0,True,8,car,5251.49888888889,0.9904310283361072,-433,231,-158,car,0 days 01:16:27.058000
2024-03-01 17:03:03.051,0 days 01:16:27.378000,0 days 00:01:53.721000,7260,69,2,0,True,8,car,5257.632222222223,0.9915877730615633,-429,323,-159,car,0 days 01:16:27.378000
2024-03-01 17:03:03.210,0 days 01:16:27.537000,0 days 00:01:53.880000,7320,67,1,0,True,8,car,5260.59138888889,0.9921458709583154,-427,350,-158,car,0 days 01:16:27.537000
2024-03-01 17:03:03.530,0 days 01:16:27.857000,0 days 00:01:54.200000,6704,61,1,0,True,8,car,5266.013611111112,0.993168500353284,-425,385,-159,car,0 days 01:16:27.857000
2024-03-01 17:03:03.850,0 days 01:16:28.177000,0 days 00:01:54.520000,5861,54,1,0,True,8,car,5270.813611111113,0.9940737788340759,-421,464,-159,car,0 days 01:16:28.177000
2024-03-01 17:03:04.250,0 days 01:16:28.577000,0 days 00:01:54.920000,3483,49,0,0,True,8,car,5276.258055555557,0.9951005993331221,-420,498,-158,car,0 days 01:16:28.577000
2024-03-01 17:03:04.450,0 days 01:16:28.777000,0 days 00:01:55.120000,3651,46,0,0,True,8,car,5278.813611111113,0.9955825763020623,-418,522,-159,car,0 days 01:16:28.777000
2024-03-01 17:03:04.770,0 days 01:16:29.097000,0 days 00:01:55.440000,3514,42,0,0,True,8,car,5282.546944444446,0.9962866817871225,-415,571,-159,car,0 days 01:16:29.097000
2024-03-01 17:03:05.010,0 days 01:16:29.337000,0 days 00:01:55.680000,3512,39,0,0,True,8,car,5285.1469444444465,0.9967770409642183,-414,605,-159,car,0 days 01:16:29.337000
2024-03-01 17:03:05.170,0 days 01:16:29.497000,0 days 00:01:55.840000,3580,37,0,0,True,8,car,5286.791388888891,0.997087182665971,-415,610,-159,car,0 days 01:16:29.497000
2024-03-01 17:03:05.450,0 days 01:16:29.777000,0 days 00:01:56.120000,3458,36,0,0,True,8,car,5289.591388888891,0.9976152617797662,-409,638,-158,car,0 days 01:16:29.777000
2024-03-01 17:03:05.730,0 days 01:16:30.057000,0 days 00:01:56.400000,3614,34,0,0,False,8,car,5292.235833333335,0.9981140031650172,-434,682,-159,car,0 days 01:16:30.057000
2024-03-01 17:03:06.010,0 days 01:16:30.337000,0 days 00:01:56.680000,3451,33,0,0,False,8,car,5294.802500000002,0.9985980756859961,-272,564,-159,car,0 days 01:16:30.337000
2024-03-01 17:03:06.210,0 days 01:16:30.537000,0 days 00:01:56.880000,3538,32,0,0,False,8,car,5296.580277777779,0.9989333640122152,-227,539,-159,car,0 days 01:16:30.537000
2024-03-01 17:03:06.530,0 days 01:16:30.857000,0 days 00:01:57.200000,3579,31,0,0,False,8,car,5299.335833333334,0.999453060917855,-260,591,-159,car,0 days 01:16:30.857000
