Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:48:43.087,0 days 01:02:07.414000,0 days 00:07:22.441000,3650,25,0,0,False,8,car,283.58888888888885,0.052326717337522845,-123.04621240184983,3681.1003170650984,-159.0,car,0 days 01:02:07.414000
2024-03-01 16:48:43.287,0 days 01:02:07.614000,0 days 00:07:22.641000,3586,25,0,0,False,8,car,284.97777777777804,0.052582989706256605,-122.02391493488635,3704.305342818556,-158.99999999999997,car,0 days 01:02:07.614000
2024-03-01 16:48:43.487,0 days 01:02:07.814000,0 days 00:07:22.841000,3629,24,0,0,False,8,car,286.3111111111113,0.05282901118024095,-121.9760783620869,3712.3895488294233,-159.0,car,0 days 01:02:07.814000
2024-03-01 16:48:43.687,0 days 01:02:08.014000,0 days 00:07:23.041000,3561,24,0,0,False,8,car,287.64444444444456,0.05307503265422529,-121.87558335911697,3720.6550397143587,-159.0,car,0 days 01:02:08.014000
2024-03-01 16:48:43.927,0 days 01:02:08.254000,0 days 00:07:23.281000,3572,24,0,0,False,8,car,289.24444444444464,0.053370258423006536,-120.76925453608129,3738.4468412801016,-159.0,car,0 days 01:02:08.254000
2024-03-01 16:48:44.207,0 days 01:02:08.534000,0 days 00:07:23.561000,3531,24,0,0,False,8,car,291.11111111111114,0.05371468848658461,-120.02187150382692,3758.432657712784,-159.0,car,0 days 01:02:08.534000
2024-03-01 16:48:44.487,0 days 01:02:08.814000,0 days 00:07:23.841000,3513,23,0,0,False,8,car,292.9000000000002,0.05404476729751365,-118.42734214354351,3776.4387116115913,-159.00000000000006,car,0 days 01:02:08.814000
2024-03-01 16:48:44.847,0 days 01:02:09.174000,0 days 00:07:24.201000,3582,23,0,0,False,8,car,295.2000000000003,0.05446915434013668,-117.13987900070762,3801.27147936614,-159.0,car,0 days 01:02:09.174000
2024-03-01 16:48:45.127,0 days 01:02:09.454000,0 days 00:07:24.481000,3421,23,0,0,False,8,car,296.988888888889,0.05479923315106566,-116.93637670655112,3818.1066726972904,-159.0,car,0 days 01:02:09.454000
2024-03-01 16:48:45.448,0 days 01:02:09.775000,0 days 00:07:24.802000,3535,23,0,0,False,8,car,299.0397222222225,0.05517764493073788,-115.90518924101187,3840.5871615592564,-159.0,car,0 days 01:02:09.775000
2024-03-01 16:48:45.768,0 days 01:02:10.095000,0 days 00:07:25.122000,3547,22,0,0,False,8,car,300.995277777778,0.05553847642591493,-115.75044331824992,3857.2449464512924,-159.0,car,0 days 01:02:10.095000
2024-03-01 16:48:46.168,0 days 01:02:10.495000,0 days 00:07:25.522000,3508,22,0,0,False,8,car,303.4397222222223,0.05598951579488622,-114.73581848662784,3883.236669136348,-159.00000000000003,car,0 days 01:02:10.495000
2024-03-01 16:48:46.528,0 days 01:02:10.855000,0 days 00:07:25.882000,3599,22,0,0,False,8,car,305.6397222222224,0.056395451226960436,-112.88262838063618,3904.0194873620408,-158.99999999999997,car,0 days 01:02:10.855000
2024-03-01 16:48:46.808,0 days 01:02:11.135000,0 days 00:07:26.162000,3544,22,0,0,False,8,car,307.35083333333336,0.056711178785240325,-112.70064230981137,3921.5486096519667,-159.0,car,0 days 01:02:11.135000
2024-03-01 16:48:46.968,0 days 01:02:11.295000,0 days 00:07:26.322000,3593,21,0,0,False,8,car,308.2841666666668,0.0568833938170294,-112.0126173902556,3930.5496146302694,-159.00000000000003,car,0 days 01:02:11.295000
2024-03-01 16:48:47.128,0 days 01:02:11.455000,0 days 00:07:26.482000,3433,21,0,0,False,8,car,309.2175000000003,0.05705560884881848,-112.04422624242915,3939.9807852128124,-159.00000000000003,car,0 days 01:02:11.455000
2024-03-01 16:48:47.368,0 days 01:02:11.695000,0 days 00:07:26.722000,3502,21,0,0,False,8,car,310.61750000000006,0.05731393139650201,-110.9421562506137,3959.972955477905,-159.0,car,0 days 01:02:11.695000
2024-03-01 16:48:47.648,0 days 01:02:11.975000,0 days 00:07:27.002000,3727,21,0,0,False,8,car,312.25083333333356,0.05761530770213288,-110.49252015667163,3973.3749933212484,-159.0,car,0 days 01:02:11.975000
2024-03-01 16:48:47.808,0 days 01:02:12.135000,0 days 00:07:27.162000,3451,21,0,0,False,8,car,313.1841666666667,0.057787522733921896,-110.11982158587338,3979.697520358012,-159.00000000000003,car,0 days 01:02:12.135000
2024-03-01 16:48:47.968,0 days 01:02:12.295000,0 days 00:07:27.322000,3496,21,0,0,False,8,car,314.1175000000002,0.057959737765710964,-109.24973900744682,3987.9266281085493,-158.99999999999997,car,0 days 01:02:12.295000
2024-03-01 16:48:48.447,0 days 01:02:12.774000,0 days 00:07:27.801000,3387,20,0,0,False,8,car,316.7786111111112,0.05845075562420473,-107.97320413282739,4015.616640218319,-158.99999999999997,car,0 days 01:02:12.774000
2024-03-01 16:48:48.847,0 days 01:02:13.174000,0 days 00:07:28.201000,3620,20,0,0,False,8,car,319.0008333333336,0.058860791414178694,-106.97017643134267,4037.608289095093,-158.99999999999997,car,0 days 01:02:13.174000
2024-03-01 16:48:49.007,0 days 01:02:13.334000,0 days 00:07:28.361000,3527,20,0,0,False,8,car,319.8897222222223,0.059024805730168224,-106.99164188967887,4046.547667025276,-159.00000000000003,car,0 days 01:02:13.334000
2024-03-01 16:48:49.167,0 days 01:02:13.494000,0 days 00:07:28.521000,3651,20,0,0,False,8,car,320.77861111111133,0.059188820046157824,-107.02767266182457,4055.5251062070147,-159.0,car,0 days 01:02:13.494000
2024-03-01 16:48:49.447,0 days 01:02:13.774000,0 days 00:07:28.801000,3547,20,0,0,False,8,car,322.33416666666676,0.05947584509913955,-105.43939134250996,4070.09183427261,-159.00000000000006,car,0 days 01:02:13.774000
2024-03-01 16:48:49.687,0 days 01:02:14.014000,0 days 00:07:29.041000,3679,19,0,0,False,8,car,323.60083333333347,0.059709565499424695,-104.99476063716675,4083.596930127042,-159.0,car,0 days 01:02:14.014000
2024-03-01 16:48:50.047,0 days 01:02:14.374000,0 days 00:07:29.401000,3634,19,0,0,False,8,car,325.50083333333356,0.06006014609985242,-104.1568942889803,4102.520454910307,-158.99999999999997,car,0 days 01:02:14.374000
2024-03-01 16:48:50.247,0 days 01:02:14.574000,0 days 00:07:29.601000,3634,19,1,0,False,8,car,326.55638888888905,0.06025491310009003,-103.99502648058038,4112.496503622112,-159.0,car,0 days 01:02:14.574000
2024-03-01 16:48:50.487,0 days 01:02:14.814000,0 days 00:07:29.841000,3654,19,1,0,False,8,car,327.82305555555575,0.06048863350037517,-103.7740712156004,4126.643870767628,-159.0,car,0 days 01:02:14.814000
2024-03-01 16:48:50.647,0 days 01:02:14.974000,0 days 00:07:30.001000,3628,19,1,0,False,8,car,328.6675,0.060644447100565234,-102.94758930467947,4133.493463534421,-159.0,car,0 days 01:02:14.974000
2024-03-01 16:48:50.807,0 days 01:02:15.134000,0 days 00:07:30.161000,3647,19,1,0,False,8,car,329.51194444444457,0.060800260700755344,-102.2969054975877,4141.207777633076,-159.0,car,0 days 01:02:15.134000
2024-03-01 16:48:51.087,0 days 01:02:15.414000,0 days 00:07:30.441000,3427,18,1,0,False,8,car,330.91194444444443,0.061058583248438894,-101.96320106876979,4156.3945761085015,-159.0,car,0 days 01:02:15.414000
2024-03-01 16:48:51.287,0 days 01:02:15.614000,0 days 00:07:30.641000,3569,18,1,0,False,8,car,331.91194444444466,0.0612430993539272,-102.0848241098946,4166.1523496719465,-159.0,car,0 days 01:02:15.614000
2024-03-01 16:48:51.808,0 days 01:02:16.135000,0 days 00:07:31.162000,3587,18,1,0,False,8,car,334.51694444444445,0.0617237638087241,-100.35809463243623,4197.9020961012875,-159.0,car,0 days 01:02:16.135000
2024-03-01 16:48:52.128,0 days 01:02:16.455000,0 days 00:07:31.482000,3482,18,1,0,False,8,car,336.1169444444447,0.06201898957750537,-99.55022606096345,4208.9815247100905,-159.0,car,0 days 01:02:16.455000
2024-03-01 16:48:52.368,0 days 01:02:16.695000,0 days 00:07:31.722000,3585,17,1,0,False,8,car,337.2502777777778,0.06222810783039204,-99.00294611158907,4216.7111684099655,-158.99999999999997,car,0 days 01:02:16.695000
2024-03-01 16:48:52.808,0 days 01:02:17.135000,0 days 00:07:32.162000,3349,17,1,0,False,8,car,339.3280555555556,0.06261149129401766,-98.025162601688,4242.584415176372,-159.0,car,0 days 01:02:17.135000
2024-03-01 16:48:52.968,0 days 01:02:17.295000,0 days 00:07:32.322000,2917,18,1,0,False,8,car,340.1280555555557,0.0627591041784083,-97.85829465785308,4248.430230027652,-159.00000000000006,car,0 days 01:02:17.295000
2024-03-01 16:48:53.128,0 days 01:02:17.455000,0 days 00:07:32.482000,3532,18,1,0,False,8,car,340.92805555555583,0.06290671706279893,-98.03299627379113,4253.3425069216755,-159.0,car,0 days 01:02:17.455000
2024-03-01 16:48:53.288,0 days 01:02:17.615000,0 days 00:07:32.642000,3394,19,1,0,False,8,car,341.7725000000001,0.06306253066298899,-98.06233615671118,4261.604796856121,-159.0,car,0 days 01:02:17.615000
2024-03-01 16:48:53.608,0 days 01:02:17.935000,0 days 00:07:32.962000,3352,20,1,0,False,8,car,343.5502777777778,0.06339055929496812,-96.58008360818714,4281.818629599969,-159.0,car,0 days 01:02:17.935000
2024-03-01 16:48:53.768,0 days 01:02:18.095000,0 days 00:07:33.122000,3215,21,1,0,False,8,car,344.48361111111126,0.0635627743267572,-96.06150521561801,4297.039731110027,-158.99999999999994,car,0 days 01:02:18.095000
2024-03-01 16:48:54.008,0 days 01:02:18.335000,0 days 00:07:33.362000,2979,22,1,0,False,8,car,345.95027777777796,0.06383339794814,-95.81894121246788,4305.936163592551,-158.99999999999994,car,0 days 01:02:18.335000
2024-03-01 16:48:54.168,0 days 01:02:18.495000,0 days 00:07:33.522000,3162,25,1,0,False,8,car,347.06138888888887,0.06403841584312692,-95.68696470151161,4308.832659706944,-159.0,car,0 days 01:02:18.495000
2024-03-01 16:48:54.448,0 days 01:02:18.775000,0 days 00:07:33.802000,3276,28,1,0,False,8,car,349.2391666666669,0.06444025091730142,-93.77975067106092,4345.174088267633,-159.0,car,0 days 01:02:18.775000
2024-03-01 16:48:54.608,0 days 01:02:18.935000,0 days 00:07:33.962000,3540,30,1,0,False,8,car,350.5725,0.06468627239128573,-93.26137623435513,4354.941821238798,-159.00000000000003,car,0 days 01:02:18.935000
2024-03-01 16:48:54.848,0 days 01:02:19.175000,0 days 00:07:34.202000,3613,33,1,0,False,8,car,352.7725000000001,0.06509220782335993,-92.75948595113607,4367.189187318786,-159.0,car,0 days 01:02:19.175000
2024-03-01 16:48:55.287,0 days 01:02:19.614000,0 days 00:07:34.641000,3753,36,1,0,False,8,car,357.1625000000003,0.06590223352645347,-91.27809276753442,4418.717210336711,-159.0,car,0 days 01:02:19.614000
2024-03-01 16:48:55.487,0 days 01:02:19.814000,0 days 00:07:34.841000,3753,37,1,0,False,8,car,359.21805555555574,0.06628151663217934,-90.38474522044532,4444.248724759896,-159.00000000000003,car,0 days 01:02:19.814000
2024-03-01 16:48:55.727,0 days 01:02:20.054000,0 days 00:07:35.081000,4188,35,1,0,False,8,car,361.55138888888916,0.06671205421165198,-89.05161613624509,4468.284533052358,-159.0,car,0 days 01:02:20.054000
2024-03-01 16:48:55.967,0 days 01:02:20.294000,0 days 00:07:35.321000,4188,34,1,0,False,8,car,363.81805555555593,0.0671302907174254,-87.64552114054787,4482.685553518849,-158.99999999999997,car,0 days 01:02:20.294000
2024-03-01 16:48:56.367,0 days 01:02:20.694000,0 days 00:07:35.721000,3638,33,1,0,False,8,car,367.4847222222224,0.06780684977088235,-86.75459921227349,4516.337080476002,-159.00000000000003,car,0 days 01:02:20.694000
2024-03-01 16:48:56.567,0 days 01:02:20.894000,0 days 00:07:35.921000,3611,32,1,1,False,8,car,369.26250000000005,0.06813487840286146,-85.96941055528046,4536.029888604165,-159.0,car,0 days 01:02:20.894000
2024-03-01 16:48:56.887,0 days 01:02:21.214000,0 days 00:07:36.241000,3584,32,1,2,False,8,car,372.1069444444444,0.06865972421402808,-85.30926269293224,4563.25576926272,-159.00000000000003,car,0 days 01:02:21.214000
2024-03-01 16:48:57.047,0 days 01:02:21.374000,0 days 00:07:36.401000,3584,33,1,2,False,8,car,373.5736111111113,0.06893034783541091,-84.06702023498742,4575.289963772113,-159.0,car,0 days 01:02:21.374000
2024-03-01 16:48:57.327,0 days 01:02:21.654000,0 days 00:07:36.681000,4004,33,1,4,False,8,car,376.1402777777777,0.06940393917283076,-82.59008870428653,4604.188546488144,-159.0,car,0 days 01:02:21.654000
2024-03-01 16:48:57.487,0 days 01:02:21.814000,0 days 00:07:36.841000,3691,35,1,4,False,8,car,377.6958333333335,0.06969096422581254,-81.47229840056883,4628.624574982965,-159.0,car,0 days 01:02:21.814000
2024-03-01 16:48:57.767,0 days 01:02:22.094000,0 days 00:07:37.121000,4169,36,1,5,False,8,car,380.4958333333332,0.07020760932117964,-80.9660894857465,4644.904634097826,-158.99999999999997,car,0 days 01:02:22.094000
2024-03-01 16:48:57.967,0 days 01:02:22.294000,0 days 00:07:37.321000,4268,38,1,5,False,8,car,382.6069444444448,0.07059714332165497,-80.89128014283719,4654.562824747237,-159.0,car,0 days 01:02:22.294000
2024-03-01 16:48:58.127,0 days 01:02:22.454000,0 days 00:07:37.481000,4437,38,1,5,False,8,car,384.29583333333335,0.07090877052203508,-80.29226781654376,4673.395561729645,-159.0,car,0 days 01:02:22.454000
2024-03-01 16:48:58.327,0 days 01:02:22.654000,0 days 00:07:37.681000,4352,39,1,6,False,8,car,386.46249999999986,0.07130855541725964,-78.72594121013559,4695.433453407068,-158.99999999999997,car,0 days 01:02:22.654000
2024-03-01 16:48:58.528,0 days 01:02:22.855000,0 days 00:07:37.882000,4352,39,1,6,False,8,car,388.6400000000001,0.07171033923696038,-77.9952419080764,4717.075964783377,-159.0,car,0 days 01:02:22.855000
2024-03-01 16:48:58.848,0 days 01:02:23.175000,0 days 00:07:38.202000,4725,41,1,8,False,8,car,392.2844444444445,0.07238279793251762,-76.49926078582735,4753.292243292692,-159.0,car,0 days 01:02:23.175000
2024-03-01 16:48:59.208,0 days 01:02:23.535000,0 days 00:07:38.562000,5042,44,1,8,False,8,car,396.68444444444464,0.07319466879666602,-74.73354911901207,4797.665726208439,-159.0,car,0 days 01:02:23.535000
2024-03-01 16:48:59.368,0 days 01:02:23.695000,0 days 00:07:38.722000,5042,46,1,8,False,8,car,398.72888888888866,0.07357190172344195,-72.8276824673547,4832.830028965061,-159.0,car,0 days 01:02:23.695000
2024-03-01 16:48:59.688,0 days 01:02:24.015000,0 days 00:07:39.042000,5214,48,1,9,False,8,car,402.99555555555526,0.07435917044019189,-71.4136074588578,4870.313546505894,-158.99999999999997,car,0 days 01:02:24.015000
2024-03-01 16:48:59.928,0 days 01:02:24.255000,0 days 00:07:39.282000,5412,49,1,9,False,8,car,406.262222222222,0.07496192305145358,-69.85028444316367,4908.612199688896,-159.0,car,0 days 01:02:24.255000
2024-03-01 16:49:00.248,0 days 01:02:24.575000,0 days 00:07:39.602000,5614,51,1,9,False,8,car,410.79555555555527,0.07579839606300037,-67.40948717209682,4961.025784933572,-159.0,car,0 days 01:02:24.575000
2024-03-01 16:49:00.408,0 days 01:02:24.735000,0 days 00:07:39.762000,5817,52,1,10,False,8,car,413.10666666666674,0.07622483328457333,-67.14151186970015,4971.102455991059,-158.99999999999991,car,0 days 01:02:24.735000
2024-03-01 16:49:00.728,0 days 01:02:25.055000,0 days 00:07:40.082000,6007,54,1,11,False,8,car,417.90666666666664,0.07711051059091699,-65.44028094106555,5015.4683881227365,-159.0,car,0 days 01:02:25.055000
2024-03-01 16:49:00.968,0 days 01:02:25.295000,0 days 00:07:40.322000,6144,56,1,9,False,8,car,421.6400000000001,0.07779937071807322,-62.93117125368888,5059.609536597987,-159.00000000000003,car,0 days 01:02:25.295000
2024-03-01 16:49:01.328,0 days 01:02:25.655000,0 days 00:07:40.682000,6294,57,1,7,False,8,car,427.3400000000003,0.07885111251935638,-59.68550064581118,5133.450169204586,-159.0,car,0 days 01:02:25.655000
2024-03-01 16:49:01.528,0 days 01:02:25.855000,0 days 00:07:40.882000,6155,58,1,7,False,8,car,430.5622222222224,0.07944566441481855,-58.76185527874991,5158.204738860102,-159.0,car,0 days 01:02:25.855000
2024-03-01 16:49:01.728,0 days 01:02:26.055000,0 days 00:07:41.082000,6226,58,1,3,False,8,car,433.78444444444443,0.08004021631028072,-57.89641355618437,5179.547362184414,-159.0,car,0 days 01:02:26.055000
2024-03-01 16:49:02.087,0 days 01:02:26.414000,0 days 00:07:41.441000,5894,55,1,8,False,8,car,439.26916666666637,0.08105223589441006,-55.67663254834585,5228.837410980038,-158.99999999999997,car,0 days 01:02:26.414000
2024-03-01 16:49:02.287,0 days 01:02:26.614000,0 days 00:07:41.641000,5968,57,1,9,False,8,car,442.43583333333373,0.08163653689512304,-54.163725025922226,5260.587156585378,-158.99999999999997,car,0 days 01:02:26.614000
2024-03-01 16:49:02.487,0 days 01:02:26.814000,0 days 00:07:41.841000,6315,57,1,11,False,8,car,445.6025000000002,0.08222083789583585,-53.47939391580859,5291.94394529922,-159.00000000000003,car,0 days 01:02:26.814000
2024-03-01 16:49:02.767,0 days 01:02:27.094000,0 days 00:07:42.121000,6552,59,1,12,False,8,car,450.19138888888864,0.08306756180213193,-50.51691528251628,5336.729663052538,-158.99999999999997,car,0 days 01:02:27.094000
2024-03-01 16:49:03.127,0 days 01:02:27.454000,0 days 00:07:42.481000,6816,61,1,13,False,8,car,456.2913888888889,0.0841931100456104,-47.31062025243601,5412.719006153813,-159.0000000000001,car,0 days 01:02:27.454000
2024-03-01 16:49:03.287,0 days 01:02:27.614000,0 days 00:07:42.641000,6905,62,1,13,False,8,car,459.0469444444449,0.08470155442517815,-46.24344404320249,5443.763287956548,-158.9999999999988,car,0 days 01:02:27.614000
2024-03-01 16:49:03.607,0 days 01:02:27.934000,0 days 00:07:42.961000,7239,65,1,14,False,8,car,464.82472222222253,0.08576764747911035,-47.4806578160323,5480.9913225058535,-159.00000000000364,car,0 days 01:02:27.934000
2024-03-01 16:49:03.887,0 days 01:02:28.214000,0 days 00:07:43.241000,7411,67,1,14,False,8,car,470.03583333333313,0.08672918140659912,-49.598090840884154,5533.022384059054,-158.9999999999738,car,0 days 01:02:28.214000
2024-03-01 16:49:04.127,0 days 01:02:28.454000,0 days 00:07:43.481000,7604,68,1,14,False,8,car,474.56916666666666,0.08756565441814597,-50.87142593466573,5578.796333833669,-159.0000000003848,car,0 days 01:02:28.454000
2024-03-01 16:49:04.287,0 days 01:02:28.614000,0 days 00:07:43.641000,7555,69,1,15,False,8,car,477.63583333333384,0.08813150380831009,-52.39169311539016,5608.63159626048,-158.99999999972135,car,0 days 01:02:28.614000
2024-03-01 16:49:04.647,0 days 01:02:28.974000,0 days 00:07:44.001000,7848,71,1,15,False,8,car,484.735833333333,0.08944156815727664,-57.37524337262758,5701.142145401553,-158.99999999068973,car,0 days 01:02:28.974000
2024-03-01 16:49:04.928,0 days 01:02:29.255000,0 days 00:07:44.282000,7906,72,1,12,False,8,car,490.3558333333331,0.09047854867012071,-60.19652173334645,5756.401048613701,-158.99999985711023,car,0 days 01:02:29.255000
2024-03-01 16:49:05.128,0 days 01:02:29.455000,0 days 00:07:44.482000,7983,73,1,12,False,8,car,494.4113888888896,0.0912268639868233,-61.577883961313006,5786.403035253799,-159.00000025933522,car,0 days 01:02:29.455000
2024-03-01 16:49:05.368,0 days 01:02:29.695000,0 days 00:07:44.722000,7996,73,1,11,False,8,car,499.2780555555553,0.09212484236686602,-63.11514339646316,5823.4672635930065,-158.99999984900234,car,0 days 01:02:29.695000
2024-03-01 16:49:05.568,0 days 01:02:29.895000,0 days 00:07:44.922000,8127,73,1,16,False,8,car,503.33361111111174,0.09287315768356862,-65.30122118863446,5867.4060753467065,-158.99999730805794,car,0 days 01:02:29.895000
2024-03-01 16:49:05.928,0 days 01:02:30.255000,0 days 00:07:45.282000,8279,75,1,16,False,8,car,510.8336111111108,0.09425702847473046,-68.20978715382834,5938.7878876459,-158.99998691463122,car,0 days 01:02:30.255000
2024-03-01 16:49:06.088,0 days 01:02:30.415000,0 days 00:07:45.442000,8288,76,1,18,False,8,car,514.2113888888891,0.09488028287549093,-69.22629435865859,5973.049830575845,-159.00006773862833,car,0 days 01:02:30.415000
2024-03-01 16:49:06.248,0 days 01:02:30.575000,0 days 00:07:45.602000,8573,77,1,17,False,8,car,517.6336111111107,0.09551173799205065,-70.51552490471133,6006.944962784815,-159.00038747235527,car,0 days 01:02:30.575000
2024-03-01 16:49:06.648,0 days 01:02:30.975000,0 days 00:07:46.002000,9089,81,1,25,False,8,car,526.6336111111115,0.0971723829414452,-75.07690069629174,6095.834240477647,-159.01247412999717,car,0 days 01:02:30.975000
2024-03-01 16:49:06.968,0 days 01:02:31.295000,0 days 00:07:46.322000,9485,85,1,35,False,8,car,534.1891666666669,0.09856650462735653,-78.17065480315465,6171.557772492232,-159.02959561394314,car,0 days 01:02:31.295000
2024-03-01 16:49:07.128,0 days 01:02:31.455000,0 days 00:07:46.482000,9640,88,1,38,False,8,car,538.1002777777786,0.09928816761771075,-80.05213043890735,6240.133164965391,-158.85404668427847,car,0 days 01:02:31.455000
2024-03-01 16:49:07.448,0 days 01:02:31.775000,0 days 00:07:46.802000,10440,94,1,47,False,8,car,546.455833333334,0.1008299021880127,-79.98497423285438,6359.00315669433,-146.94210499489938,car,0 days 01:02:31.775000
2024-03-01 16:49:07.648,0 days 01:02:31.975000,0 days 00:07:47.002000,11064,101,1,49,False,8,car,552.0669444444447,0.1018652425576968,-107.36966978323846,6422.376713350876,-142.93759715957242,car,0 days 01:02:31.975000
2024-03-01 16:49:07.888,0 days 01:02:32.215000,0 days 00:07:47.242000,10364,107,2,51,False,8,car,559.2002777777783,0.10318145744351315,-156.23786868085398,6508.511036301197,-142.85021582411696,car,0 days 01:02:32.215000
2024-03-01 16:49:08.208,0 days 01:02:32.535000,0 days 00:07:47.562000,10107,116,2,59,False,8,car,569.5113888888892,0.10508402350899214,-179.2629247914511,6654.4737507246155,-140.96318527589318,car,0 days 01:02:32.535000
2024-03-01 16:49:08.368,0 days 01:02:32.695000,0 days 00:07:47.722000,10667,123,2,71,False,8,car,574.9780555555548,0.1060927115523278,-178.9842313303329,6681.308017701216,-140.86859412453947,car,0 days 01:02:32.695000
2024-03-01 16:49:08.607,0 days 01:02:32.934000,0 days 00:07:47.961000,11345,126,2,74,False,8,car,583.3430555555559,0.10763618877473737,-175.73104572794784,6744.697089090903,-141.08602964119322,car,0 days 01:02:32.934000
2024-03-01 16:49:09.007,0 days 01:02:33.334000,0 days 00:07:48.361000,10489,143,3,77,False,8,car,599.2319444444439,0.1105679446730508,-170.8361913302936,6898.653750750482,-138.93834438001375,car,0 days 01:02:33.334000
2024-03-01 16:49:09.447,0 days 01:02:33.774000,0 days 00:07:48.801000,11667,161,3,100,False,8,car,618.9097222222216,0.11419881159326992,-165.12043294209116,7111.474426479992,-137.6065579681869,car,0 days 01:02:33.774000
2024-03-01 16:49:09.807,0 days 01:02:34.134000,0 days 00:07:49.161000,11086,170,4,100,False,8,car,635.9097222222223,0.11733558538657059,-160.5133095073709,7248.713090844732,-136.16735933624707,car,0 days 01:02:34.134000
2024-03-01 16:49:10.087,0 days 01:02:34.414000,0 days 00:07:49.441000,10119,177,4,0,False,8,car,649.6763888888876,0.11987575710545882,-155.41842781349817,7384.053743201018,-134.96843550262398,car,0 days 01:02:34.414000
2024-03-01 16:49:10.247,0 days 01:02:34.574000,0 days 00:07:49.601000,9957,172,4,0,True,8,car,657.3208333333332,0.12128628022296935,-152.44244212027937,7460.060551256021,-134.95743671851767,car,0 days 01:02:34.574000
2024-03-01 16:49:10.447,0 days 01:02:34.774000,0 days 00:07:49.801000,9957,166,4,0,True,8,car,666.5430555555549,0.12298792875136107,-148.70849976068362,7551.247522744227,-134.15349238135042,car,0 days 01:02:34.774000
2024-03-01 16:49:10.607,0 days 01:02:34.934000,0 days 00:07:49.961000,9475,166,4,0,True,8,car,673.9208333333338,0.1243492475740747,-144.23306200509222,7655.757773286195,-133.25307134317734,car,0 days 01:02:34.934000
2024-03-01 16:49:10.767,0 days 01:02:35.094000,0 days 00:07:50.121000,8975,153,4,0,True,8,car,680.7208333333324,0.12560395709139466,-141.0582968366013,7727.145163370922,-132.53833788873587,car,0 days 01:02:35.094000
2024-03-01 16:49:11.047,0 days 01:02:35.374000,0 days 00:07:50.401000,8158,143,4,0,True,8,car,691.8430555555558,0.12765618622021438,-137.00306531569294,7799.719819529697,-131.63482742013505,car,0 days 01:02:35.374000
2024-03-01 16:49:11.367,0 days 01:02:35.694000,0 days 00:07:50.721000,7206,128,4,0,True,8,car,703.2208333333333,0.12975556946488084,-128.86664473070985,7915.117915125248,-130.76001858579497,car,0 days 01:02:35.694000
2024-03-01 16:49:11.688,0 days 01:02:36.015000,0 days 00:07:51.042000,7406,111,4,0,True,8,car,713.1183333333323,0.1315818176189508,-119.58440548754967,8015.5495306083085,-130.10094617972362,car,0 days 01:02:36.015000
2024-03-01 16:49:12.088,0 days 01:02:36.415000,0 days 00:07:51.442000,7924,97,3,0,True,8,car,723.896111111111,0.13357049120032452,-108.3486545536899,8093.5768766955625,-128.95587785510807,car,0 days 01:02:36.415000
2024-03-01 16:49:12.248,0 days 01:02:36.575000,0 days 00:07:51.602000,7694,86,2,0,True,8,car,727.7183333333326,0.13427575275907955,-95.97879262629164,8142.514024482656,-129.0570514678586,car,0 days 01:02:36.575000
2024-03-01 16:49:12.488,0 days 01:02:36.815000,0 days 00:07:51.842000,6805,80,2,0,True,8,car,733.051666666666,0.135259838655017,-68.81348193823736,8210.812412225265,-129.06828030745717,car,0 days 01:02:36.815000
2024-03-01 16:49:12.768,0 days 01:02:37.095000,0 days 00:07:52.122000,6072,72,2,0,True,8,car,738.6516666666666,0.13629312884575143,-45.24870263076549,8251.80976387726,-128.3132456873276,car,0 days 01:02:37.095000
2024-03-01 16:49:13.008,0 days 01:02:37.335000,0 days 00:07:52.362000,5599,70,2,0,True,8,car,743.3183333333335,0.13715420400469672,-23.873464640365892,8275.881578490902,-127.97482444066023,car,0 days 01:02:37.335000
2024-03-01 16:49:13.208,0 days 01:02:37.535000,0 days 00:07:52.562000,5376,65,2,0,False,8,car,746.9294444444444,0.1378205121634043,-0.8780837051675228,8298.241289999874,-128.011239974627,car,0 days 01:02:37.535000
2024-03-01 16:49:13.488,0 days 01:02:37.815000,0 days 00:07:52.842000,5191,62,2,0,False,8,car,751.7516666666661,0.13871028982764763,37.90179264906926,8325.915696977749,-127.73995867534532,car,0 days 01:02:37.815000
2024-03-01 16:49:13.648,0 days 01:02:37.975000,0 days 00:07:53.002000,5010,61,2,0,False,8,car,754.4627777777777,0.1392105334914159,62.76611496800998,8336.545545560952,-129.92516608397924,car,0 days 01:02:37.975000
2024-03-01 16:49:13.848,0 days 01:02:38.175000,0 days 00:07:53.202000,4849,59,2,0,False,8,car,757.7405555555553,0.13981533628162743,95.37017172377122,8345.247808259679,-129.97942075381056,car,0 days 01:02:38.175000
2024-03-01 16:49:14.048,0 days 01:02:38.375000,0 days 00:07:53.402000,4857,58,2,1,False,8,car,760.9627777777773,0.14040988817708958,140.80112638904762,8344.343249092934,-129.97303922460856,car,0 days 01:02:38.375000
2024-03-01 16:49:14.208,0 days 01:02:38.535000,0 days 00:07:53.562000,4819,55,2,4,False,8,car,763.4072222222221,0.14086092754606097,163.47484895381365,8342.50655342016,-130.1837793659254,car,0 days 01:02:38.535000
