Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:09:13.440,0 days 00:22:37.767000,0 days 00:01:34.414000,10432,175,4,100,False,8,car,3978.4986111111084,0.794268142148016,4539.128825294689,-1092.9626330385893,-39.988066194534696,car,0 days 00:22:37.767000
2024-03-01 16:09:13.840,0 days 00:22:38.167000,0 days 00:01:34.814000,11270,187,4,100,False,8,car,3999.276388888886,0.7984162212518844,4366.1796078790185,-1189.1099766681589,-41.05152373024143,car,0 days 00:22:38.167000
2024-03-01 16:09:14.120,0 days 00:22:38.447000,0 days 00:01:35.094000,11552,191,4,100,False,8,car,4014.1319444444416,0.8013819868999444,4169.812329991093,-1297.2061172179951,-43.78058432906121,car,0 days 00:22:38.447000
2024-03-01 16:09:14.320,0 days 00:22:38.647000,0 days 00:01:35.294000,11741,197,4,100,False,8,car,4025.0763888888864,0.8035669376578646,4135.195009291996,-1316.3805792100898,-43.85895489057021,car,0 days 00:22:38.647000
2024-03-01 16:09:14.640,0 days 00:22:38.967000,0 days 00:01:35.614000,10901,201,4,100,False,8,car,4042.9430555555537,0.8071338420423677,3989.918759733693,-1397.6165922625746,-45.80712593823526,car,0 days 00:22:38.967000
2024-03-01 16:09:14.960,0 days 00:22:39.287000,0 days 00:01:35.934000,10816,211,5,100,False,8,car,4061.6986111111087,0.8108782043564478,3809.552329217427,-1497.2793987339387,-50.37994722951479,car,0 days 00:22:39.287000
2024-03-01 16:09:15.160,0 days 00:22:39.487000,0 days 00:01:36.134000,11048,213,5,100,False,8,car,4073.531944444442,0.8132406130439451,3688.3860696445204,-1565.0293425267682,-52.77460936439809,car,0 days 00:22:39.487000
2024-03-01 16:09:15.440,0 days 00:22:39.767000,0 days 00:01:36.414000,11224,221,5,100,False,8,car,4090.720833333331,0.8166722057571455,3584.069861863959,-1623.0369928313025,-56.44093442894139,car,0 days 00:22:39.767000
2024-03-01 16:09:15.600,0 days 00:22:39.927000,0 days 00:01:36.574000,11355,222,5,100,False,8,car,4100.587499999998,0.8186419887754531,3492.04797629299,-1673.948184164204,-58.76861119503773,car,0 days 00:22:39.927000
2024-03-01 16:09:15.800,0 days 00:22:40.127000,0 days 00:01:36.774000,11510,226,5,100,False,8,car,4113.1430555555535,0.8211485820307319,3382.1108845452645,-1735.9263144934037,-61.67156447402416,car,0 days 00:22:40.127000
2024-03-01 16:09:16.000,0 days 00:22:40.327000,0 days 00:01:36.974000,11686,228,5,100,False,8,car,4125.80972222222,0.8236773575272079,3272.806479359543,-1796.2074457782496,-66.0940777755809,car,0 days 00:22:40.327000
2024-03-01 16:09:16.280,0 days 00:22:40.607000,0 days 00:01:37.254000,11781,232,5,100,False,8,car,4143.854166666665,0.8272797534976265,3109.425505863251,-1887.7839445223913,-72.05438617783877,car,0 days 00:22:40.607000
2024-03-01 16:09:16.680,0 days 00:22:41.007000,0 days 00:01:37.654000,12073,237,5,100,False,8,car,4170.187499999998,0.8325369446613529,2875.94313039563,-2017.425578107013,-81.88194666484985,car,0 days 00:22:41.007000
2024-03-01 16:09:16.960,0 days 00:22:41.287000,0 days 00:01:37.934000,11902,239,5,100,False,8,car,4188.776388888888,0.8362480336136374,2634.807892060997,-2152.482680968619,-90.56238132430403,car,0 days 00:22:41.287000
2024-03-01 16:09:17.321,0 days 00:22:41.648000,0 days 00:01:38.295000,10922,245,6,100,False,8,car,4213.344444444443,0.841152804420344,2479.983400304609,-2238.231905407522,-96.11554169338811,car,0 days 00:22:41.648000
2024-03-01 16:09:17.800,0 days 00:22:42.127000,0 days 00:01:38.774000,11244,250,6,100,False,8,car,4246.608333333332,0.847793612878743,2187.437431283698,-2401.826172383118,-102.68248915224255,car,0 days 00:22:42.127000
2024-03-01 16:09:18.120,0 days 00:22:42.447000,0 days 00:01:39.094000,11351,253,6,100,False,8,car,4269.09722222222,0.8522832984970476,1995.0290693701195,-2508.9850230795164,-106.6399062155913,car,0 days 00:22:42.447000
2024-03-01 16:09:18.280,0 days 00:22:42.607000,0 days 00:01:39.254000,11391,255,6,100,False,8,car,4280.430555555554,0.8545458870991579,1895.8374863090644,-2565.0685801607447,-107.63608241549287,car,0 days 00:22:42.607000
2024-03-01 16:09:18.600,0 days 00:22:42.927000,0 days 00:01:39.574000,11498,257,6,100,False,8,car,4303.274999999998,0.8591065558892934,1710.7231169654829,-2668.887461825544,-109.88191720373767,car,0 days 00:22:42.927000
2024-03-01 16:09:18.800,0 days 00:22:43.127000,0 days 00:01:39.774000,11498,259,6,100,False,8,car,4317.6638888888865,0.8619791561243253,1490.6349521291238,-2794.200998834859,-110.00648154109176,car,0 days 00:22:43.127000
2024-03-01 16:09:19.040,0 days 00:22:43.367000,0 days 00:01:40.014000,11552,260,6,100,False,8,car,4334.9972222222195,0.8654395857510818,1402.142841504946,-2845.3918354249004,-110.03375435065323,car,0 days 00:22:43.367000
2024-03-01 16:09:19.400,0 days 00:22:43.727000,0 days 00:01:40.374000,11653,262,6,100,False,8,car,4361.197222222219,0.8706701582253716,1160.8409748455863,-2983.789437959066,-109.04751249284962,car,0 days 00:22:43.727000
2024-03-01 16:09:19.720,0 days 00:22:44.047000,0 days 00:01:40.694000,11750,264,6,100,False,8,car,4384.6638888888865,0.8753550475662115,985.6208353656638,-3083.9486412090882,-108.16065323419443,car,0 days 00:22:44.047000
2024-03-01 16:09:20.000,0 days 00:22:44.327000,0 days 00:01:40.974000,11496,264,6,49,True,8,car,4405.19722222222,0.8794543257394464,805.4085951202587,-3185.087894973038,-107.00546378238631,car,0 days 00:22:44.327000
2024-03-01 16:09:20.160,0 days 00:22:44.487000,0 days 00:01:41.134000,10816,248,6,0,True,8,car,4416.219444444442,0.8816548040662043,656.2010317923713,-3269.9433131716723,-107.7159145054653,car,0 days 00:22:44.487000
2024-03-01 16:09:20.480,0 days 00:22:44.807000,0 days 00:01:41.454000,9989,216,6,0,True,8,car,4435.419444444442,0.8854878953450731,444.9850671049673,-3384.0334023271444,-108.83191926613416,car,0 days 00:22:44.807000
2024-03-01 16:09:20.680,0 days 00:22:45.007000,0 days 00:01:41.654000,9863,198,6,0,True,8,car,4446.419444444442,0.8876839372235917,373.61371557741063,-3418.6432741042427,-109.00012493310687,car,0 days 00:22:45.007000
2024-03-01 16:09:21.120,0 days 00:22:45.447000,0 days 00:01:42.094000,9865,165,5,0,True,8,car,4466.586111111109,0.891710014000876,234.9497888720474,-3468.2504744902108,-109.7312027374474,car,0 days 00:22:45.447000
2024-03-01 16:09:21.280,0 days 00:22:45.607000,0 days 00:01:42.254000,9535,154,4,0,True,8,car,4473.430555555554,0.893076440058621,166.03418623680946,-3484.5727079980015,-110.49085965399152,car,0 days 00:22:45.607000
2024-03-01 16:09:21.720,0 days 00:22:46.047000,0 days 00:01:42.694000,9979,140,3,0,True,8,car,4490.541666666665,0.8964925052029833,-7.324305744316511,-3500.795257356128,-113.21999875065273,car,0 days 00:22:46.047000
2024-03-01 16:09:22.160,0 days 00:22:46.487000,0 days 00:01:43.134000,9246,131,3,0,False,8,car,4506.552777777776,0.8996889661594938,-156.10262679049134,-3468.739401966812,-117.48760414820507,car,0 days 00:22:46.487000
2024-03-01 16:09:22.360,0 days 00:22:46.687000,0 days 00:01:43.334000,9064,127,3,14,False,8,car,4513.608333333332,0.9010975384755133,-219.3516354247359,-3429.5089182689844,-118.62011338903993,car,0 days 00:22:46.687000
2024-03-01 16:09:22.680,0 days 00:22:47.007000,0 days 00:01:43.654000,9507,128,3,54,False,8,car,4524.9861111111095,0.9033689999741022,-308.3818725511637,-3345.2739812579857,-121.01912326924543,car,0 days 00:22:47.007000
2024-03-01 16:09:23.000,0 days 00:22:47.327000,0 days 00:01:43.974000,9568,132,3,51,False,8,car,4536.719444444443,0.9057114446445221,-373.23760954067245,-3257.9693551978407,-123.31190319530273,car,0 days 00:22:47.327000
2024-03-01 16:09:23.240,0 days 00:22:47.567000,0 days 00:01:44.214000,10439,137,3,77,False,8,car,4545.852777777776,0.9075348248709285,-422.982934939938,-3179.678509083993,-124.56832540877173,car,0 days 00:22:47.567000
2024-03-01 16:09:23.440,0 days 00:22:47.767000,0 days 00:01:44.414000,10896,147,3,85,False,8,car,4554.019444444443,0.9091652195989196,-459.76852665812567,-3107.872363315379,-126.48657009974522,car,0 days 00:22:47.767000
2024-03-01 16:09:23.640,0 days 00:22:47.967000,0 days 00:01:44.614000,11518,157,3,100,False,8,car,4562.741666666666,0.9109065255328966,-500.59205246088084,-3012.1279141882806,-128.63021928384302,car,0 days 00:22:47.967000
2024-03-01 16:09:23.881,0 days 00:22:48.208000,0 days 00:01:44.855000,10620,165,3,100,False,8,car,4573.787499999999,0.9131117175859091,-524.3993748788342,-2933.936369269215,-130.83029465364336,car,0 days 00:22:48.208000
2024-03-01 16:09:24.201,0 days 00:22:48.528000,0 days 00:01:45.175000,11003,174,4,100,False,8,car,4589.254166666666,0.9161994855605534,-564.2500241421029,-2734.9429525891715,-135.28901175579765,car,0 days 00:22:48.528000
2024-03-01 16:09:24.361,0 days 00:22:48.688000,0 days 00:01:45.335000,11393,185,4,100,False,8,car,4597.476388888887,0.917840971409143,-571.6840883479375,-2679.4450080187707,-136.54242214449926,car,0 days 00:22:48.688000
2024-03-01 16:09:24.560,0 days 00:22:48.887000,0 days 00:01:45.534000,11753,192,4,100,False,8,car,4608.089722222221,0.9199598190882956,-574.5059250988311,-2586.5801064036577,-138.59951476102066,car,0 days 00:22:48.887000
2024-03-01 16:09:24.760,0 days 00:22:49.087000,0 days 00:01:45.734000,10773,199,4,100,False,8,car,4619.145277777776,0.9221669520874126,-575.9195378344283,-2426.888623676022,-142.0197817602581,car,0 days 00:22:49.087000
2024-03-01 16:09:25.000,0 days 00:22:49.327000,0 days 00:01:45.974000,10572,204,4,100,False,8,car,4632.745277777776,0.9248820584099449,-575.2599147165975,-2308.9410724097906,-144.05332269452748,car,0 days 00:22:49.327000
2024-03-01 16:09:25.440,0 days 00:22:49.767000,0 days 00:01:46.414000,11111,219,5,100,False,8,car,4659.511944444443,0.9302257603143401,-563.8684780894827,-2097.592057152472,-148.04693115387485,car,0 days 00:22:49.767000
2024-03-01 16:09:25.600,0 days 00:22:49.927000,0 days 00:01:46.574000,11367,221,5,100,False,8,car,4669.334166666665,0.9321866704361688,-558.9140331425,-2005.1000283485755,-149.6200353601167,car,0 days 00:22:49.927000
2024-03-01 16:09:25.760,0 days 00:22:50.087000,0 days 00:01:46.734000,11586,227,5,100,False,8,car,4679.423055555553,0.9342008179368707,-552.9436148950905,-1907.5542837126804,-150.44769586783792,car,0 days 00:22:50.087000
2024-03-01 16:09:25.920,0 days 00:22:50.247000,0 days 00:01:46.894000,11684,228,5,100,False,8,car,4689.556388888887,0.9362238383340517,-546.338444867814,-1805.4972905453294,-151.67743226210195,car,0 days 00:22:50.247000
2024-03-01 16:09:26.240,0 days 00:22:50.567000,0 days 00:01:47.214000,10643,237,5,100,False,8,car,4710.623055555554,0.9404295912650327,-533.7482684871622,-1593.679424693595,-153.4120325549892,car,0 days 00:22:50.567000
2024-03-01 16:09:26.480,0 days 00:22:50.807000,0 days 00:01:47.454000,10885,241,6,100,False,8,car,4726.689722222221,0.9436371433421418,-523.384947058417,-1415.5844526365674,-155.76276705319842,car,0 days 00:22:50.807000
2024-03-01 16:09:26.720,0 days 00:22:51.047000,0 days 00:01:47.694000,11040,241,6,100,False,8,car,4742.756388888888,0.9468446954192509,-515.2100475703049,-1265.23818489712,-156.51922640859868,car,0 days 00:22:51.047000
2024-03-01 16:09:26.960,0 days 00:22:51.287000,0 days 00:01:47.934000,11236,251,6,100,False,8,car,4759.489722222221,0.9501853409435428,-507.41958886715565,-1115.8862981832795,-157.28101366464685,car,0 days 00:22:51.287000
2024-03-01 16:09:27.280,0 days 00:22:51.607000,0 days 00:01:48.254000,11407,254,6,100,False,8,car,4782.067499999999,0.9546927723548053,-494.40879922701504,-892.7790148841125,-157.9345547009862,car,0 days 00:22:51.607000
2024-03-01 16:09:27.440,0 days 00:22:51.767000,0 days 00:01:48.414000,11527,258,6,100,False,8,car,4793.534166666665,0.956981979646352,-488.43794995143406,-782.9497387980177,-157.88162005083348,car,0 days 00:22:51.767000
2024-03-01 16:09:27.760,0 days 00:22:52.087000,0 days 00:01:48.734000,11632,260,6,100,False,8,car,4816.645277777776,0.9615958858153606,-473.4118103458743,-505.72967767559913,-159.12189495289726,car,0 days 00:22:52.087000
2024-03-01 16:09:27.960,0 days 00:22:52.287000,0 days 00:01:48.934000,11632,264,7,100,False,8,car,4831.311944444443,0.9645239416533855,-469.479854599565,-422.9403511479597,-159.12001525361987,car,0 days 00:22:52.287000
2024-03-01 16:09:28.240,0 days 00:22:52.567000,0 days 00:01:49.214000,10674,268,7,100,False,8,car,4852.156388888888,0.9686853301019724,-451.29259177560687,-101.45363880491968,-158.99868670894497,car,0 days 00:22:52.567000
2024-03-01 16:09:28.560,0 days 00:22:52.887000,0 days 00:01:49.534000,10783,269,7,100,False,8,car,4876.067499999999,0.9734589484076008,-436.5122091677723,165.18164352585927,-159.0020548113219,car,0 days 00:22:52.887000
2024-03-01 16:09:28.720,0 days 00:22:53.047000,0 days 00:01:49.694000,10814,272,7,100,False,8,car,4888.156388888888,0.9758723762498516,-433.3020547144742,230.69072752579387,-158.999931667444,car,0 days 00:22:53.047000
2024-03-01 16:09:28.880,0 days 00:22:53.207000,0 days 00:01:49.854000,10939,276,7,100,False,14,car,4900.423055555554,0.9783212956780177,-430.4366408221876,291.8064310568682,-159.00291119527145,car,0 days 00:22:53.207000
2024-03-01 16:09:29.160,0 days 00:22:53.487000,0 days 00:01:50.134000,11115,279,7,100,False,12,car,4922.123055555554,0.9826534873838226,-421.9143074927182,465.324459462568,-159.00159458207213,car,0 days 00:22:53.487000
2024-03-01 16:09:29.320,0 days 00:22:53.647000,0 days 00:01:50.294000,11223,282,7,100,False,12,car,4934.656388888887,0.9851556441908619,-410.77663375094323,678.2399919994824,-158.981373848523,car,0 days 00:22:53.647000
2024-03-01 16:09:29.600,0 days 00:22:53.927000,0 days 00:01:50.574000,11362,286,7,100,False,12,car,4956.900833333331,0.9895965288785329,-400.003849102235,892.1911195842674,-159.2164239673717,car,0 days 00:22:53.927000
2024-03-01 16:09:30.000,0 days 00:22:54.327000,0 days 00:01:50.974000,11548,292,7,100,False,12,car,4989.345277777777,0.9960737433081032,-385.82502494796825,1157.4445764400502,-157.99614987122592,car,0 days 00:22:54.327000
