Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:56:45.249,0 days 01:10:09.576000,0 days 00:02:39.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:10:09.576000
2024-03-01 16:56:45.410,0 days 01:10:09.737000,0 days 00:02:39.959000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:10:09.737000
2024-03-01 16:56:45.770,0 days 01:10:10.097000,0 days 00:02:40.319000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:10:10.097000
2024-03-01 16:56:46.010,0 days 01:10:10.337000,0 days 00:02:40.559000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:10:10.337000
2024-03-01 16:56:46.249,0 days 01:10:10.576000,0 days 00:02:40.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:10:10.576000
2024-03-01 16:56:46.529,0 days 01:10:10.856000,0 days 00:02:41.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:10:10.856000
2024-03-01 16:56:46.849,0 days 01:10:11.176000,0 days 00:02:41.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000006,car,0 days 01:10:11.176000
2024-03-01 16:56:47.089,0 days 01:10:11.416000,0 days 00:02:41.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:10:11.416000
2024-03-01 16:56:47.369,0 days 01:10:11.696000,0 days 00:02:41.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:10:11.696000
2024-03-01 16:56:47.649,0 days 01:10:11.976000,0 days 00:02:42.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:11.976000
2024-03-01 16:56:47.969,0 days 01:10:12.296000,0 days 00:02:42.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:10:12.296000
2024-03-01 16:56:48.169,0 days 01:10:12.496000,0 days 00:02:42.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999994,car,0 days 01:10:12.496000
2024-03-01 16:56:48.369,0 days 01:10:12.696000,0 days 00:02:42.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:10:12.696000
2024-03-01 16:56:48.569,0 days 01:10:12.896000,0 days 00:02:43.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:10:12.896000
2024-03-01 16:56:48.729,0 days 01:10:13.056000,0 days 00:02:43.278000,0,0,0,0,False,10,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000002,-159.00000000000003,car,0 days 01:10:13.056000
2024-03-01 16:56:49.049,0 days 01:10:13.376000,0 days 00:02:43.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:13.376000
2024-03-01 16:56:49.289,0 days 01:10:13.616000,0 days 00:02:43.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:10:13.616000
2024-03-01 16:56:49.489,0 days 01:10:13.816000,0 days 00:02:44.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:10:13.816000
2024-03-01 16:56:49.849,0 days 01:10:14.176000,0 days 00:02:44.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:10:14.176000
2024-03-01 16:56:50.049,0 days 01:10:14.376000,0 days 00:02:44.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:14.376000
2024-03-01 16:56:50.249,0 days 01:10:14.576000,0 days 00:02:44.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:14.576000
2024-03-01 16:56:50.569,0 days 01:10:14.896000,0 days 00:02:45.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:10:14.896000
2024-03-01 16:56:50.889,0 days 01:10:15.216000,0 days 00:02:45.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999997,car,0 days 01:10:15.216000
2024-03-01 16:56:51.289,0 days 01:10:15.616000,0 days 00:02:45.838000,280,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.0,car,0 days 01:10:15.616000
2024-03-01 16:56:51.569,0 days 01:10:15.896000,0 days 00:02:46.118000,2240,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000003,car,0 days 01:10:15.896000
2024-03-01 16:56:51.849,0 days 01:10:16.176000,0 days 00:02:46.398000,2615,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:10:16.176000
2024-03-01 16:56:52.050,0 days 01:10:16.377000,0 days 00:02:46.599000,2696,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:16.377000
2024-03-01 16:56:52.290,0 days 01:10:16.617000,0 days 00:02:46.839000,2680,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0,-159.0,car,0 days 01:10:16.617000
2024-03-01 16:56:52.570,0 days 01:10:16.897000,0 days 00:02:47.119000,2688,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:10:16.897000
2024-03-01 16:56:52.930,0 days 01:10:17.257000,0 days 00:02:47.479000,2709,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:10:17.257000
2024-03-01 16:56:53.089,0 days 01:10:17.416000,0 days 00:02:47.638000,2715,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:17.416000
2024-03-01 16:56:53.249,0 days 01:10:17.576000,0 days 00:02:47.798000,3415,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999993,-159.0,car,0 days 01:10:17.576000
2024-03-01 16:56:53.489,0 days 01:10:17.816000,0 days 00:02:48.038000,3947,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:10:17.816000
2024-03-01 16:56:53.649,0 days 01:10:17.976000,0 days 00:02:48.198000,3860,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:10:17.976000
2024-03-01 16:56:53.849,0 days 01:10:18.176000,0 days 00:02:48.398000,3933,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:10:18.176000
2024-03-01 16:56:54.089,0 days 01:10:18.416000,0 days 00:02:48.638000,3862,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:18.416000
2024-03-01 16:56:54.369,0 days 01:10:18.696000,0 days 00:02:48.918000,4025,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.00000000000003,car,0 days 01:10:18.696000
2024-03-01 16:56:54.769,0 days 01:10:19.096000,0 days 00:02:49.318000,3840,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:10:19.096000
2024-03-01 16:56:54.969,0 days 01:10:19.296000,0 days 00:02:49.518000,3774,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000003,car,0 days 01:10:19.296000
2024-03-01 16:56:55.209,0 days 01:10:19.536000,0 days 00:02:49.758000,3728,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1979.0,-158.99999999999997,car,0 days 01:10:19.536000
2024-03-01 16:56:55.529,0 days 01:10:19.856000,0 days 00:02:50.078000,3767,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:10:19.856000
2024-03-01 16:56:55.929,0 days 01:10:20.256000,0 days 00:02:50.478000,3634,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:10:20.256000
2024-03-01 16:56:56.209,0 days 01:10:20.536000,0 days 00:02:50.758000,3626,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:10:20.536000
2024-03-01 16:56:56.489,0 days 01:10:20.816000,0 days 00:02:51.038000,3500,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:20.816000
2024-03-01 16:56:56.809,0 days 01:10:21.136000,0 days 00:02:51.358000,3349,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999994,car,0 days 01:10:21.136000
2024-03-01 16:56:57.009,0 days 01:10:21.336000,0 days 00:02:51.558000,3408,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-158.99999999999997,car,0 days 01:10:21.336000
2024-03-01 16:56:57.169,0 days 01:10:21.496000,0 days 00:02:51.718000,3358,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:21.496000
2024-03-01 16:56:57.609,0 days 01:10:21.936000,0 days 00:02:52.158000,3394,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:10:21.936000
2024-03-01 16:56:58.049,0 days 01:10:22.376000,0 days 00:02:52.598000,3378,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:22.376000
2024-03-01 16:56:58.489,0 days 01:10:22.816000,0 days 00:02:53.038000,3446,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:10:22.816000
2024-03-01 16:56:58.770,0 days 01:10:23.097000,0 days 00:02:53.319000,3376,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999998,-159.0,car,0 days 01:10:23.097000
2024-03-01 16:56:59.010,0 days 01:10:23.337000,0 days 00:02:53.559000,3425,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:23.337000
2024-03-01 16:56:59.290,0 days 01:10:23.617000,0 days 00:02:53.839000,3400,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:10:23.617000
2024-03-01 16:56:59.650,0 days 01:10:23.977000,0 days 00:02:54.199000,3470,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:10:23.977000
2024-03-01 16:56:59.889,0 days 01:10:24.216000,0 days 00:02:54.438000,3501,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:24.216000
2024-03-01 16:57:00.289,0 days 01:10:24.616000,0 days 00:02:54.838000,3539,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:10:24.616000
2024-03-01 16:57:00.489,0 days 01:10:24.816000,0 days 00:02:55.038000,3517,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:10:24.816000
2024-03-01 16:57:00.929,0 days 01:10:25.256000,0 days 00:02:55.478000,3493,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999997,car,0 days 01:10:25.256000
2024-03-01 16:57:01.249,0 days 01:10:25.576000,0 days 00:02:55.798000,3517,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:10:25.576000
2024-03-01 16:57:01.449,0 days 01:10:25.776000,0 days 00:02:55.998000,3267,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000003,car,0 days 01:10:25.776000
2024-03-01 16:57:01.689,0 days 01:10:26.016000,0 days 00:02:56.238000,3350,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0,-159.0,car,0 days 01:10:26.016000
2024-03-01 16:57:01.849,0 days 01:10:26.176000,0 days 00:02:56.398000,3630,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:10:26.176000
2024-03-01 16:57:02.169,0 days 01:10:26.496000,0 days 00:02:56.718000,3669,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:10:26.496000
2024-03-01 16:57:02.329,0 days 01:10:26.656000,0 days 00:02:56.878000,3642,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:26.656000
2024-03-01 16:57:02.569,0 days 01:10:26.896000,0 days 00:02:57.118000,3661,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:10:26.896000
2024-03-01 16:57:02.929,0 days 01:10:27.256000,0 days 00:02:57.478000,3619,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:10:27.256000
2024-03-01 16:57:03.409,0 days 01:10:27.736000,0 days 00:02:57.958000,3626,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999993,-158.99999999999994,car,0 days 01:10:27.736000
2024-03-01 16:57:03.809,0 days 01:10:28.136000,0 days 00:02:58.358000,3624,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-158.99999999999997,car,0 days 01:10:28.136000
2024-03-01 16:57:04.009,0 days 01:10:28.336000,0 days 00:02:58.558000,3650,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:10:28.336000
2024-03-01 16:57:04.329,0 days 01:10:28.656000,0 days 00:02:58.878000,3558,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:10:28.656000
2024-03-01 16:57:04.489,0 days 01:10:28.816000,0 days 00:02:59.038000,3587,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:28.816000
2024-03-01 16:57:04.649,0 days 01:10:28.976000,0 days 00:02:59.198000,3510,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0,-159.00000000000003,car,0 days 01:10:28.976000
2024-03-01 16:57:05.009,0 days 01:10:29.336000,0 days 00:02:59.558000,3649,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:10:29.336000
2024-03-01 16:57:05.210,0 days 01:10:29.537000,0 days 00:02:59.759000,3589,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:10:29.537000
2024-03-01 16:57:05.370,0 days 01:10:29.697000,0 days 00:02:59.919000,3624,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:10:29.697000
2024-03-01 16:57:05.650,0 days 01:10:29.977000,0 days 00:03:00.199000,3539,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000006,car,0 days 01:10:29.977000
2024-03-01 16:57:05.930,0 days 01:10:30.257000,0 days 00:03:00.479000,3580,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:10:30.257000
2024-03-01 16:57:06.090,0 days 01:10:30.417000,0 days 00:03:00.639000,3581,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:10:30.417000
2024-03-01 16:57:06.290,0 days 01:10:30.617000,0 days 00:03:00.839000,3574,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-159.0,car,0 days 01:10:30.617000
2024-03-01 16:57:06.529,0 days 01:10:30.856000,0 days 00:03:01.078000,3415,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:30.856000
2024-03-01 16:57:06.729,0 days 01:10:31.056000,0 days 00:03:01.278000,3584,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:10:31.056000
2024-03-01 16:57:07.049,0 days 01:10:31.376000,0 days 00:03:01.598000,3613,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-159.0,car,0 days 01:10:31.376000
2024-03-01 16:57:07.369,0 days 01:10:31.696000,0 days 00:03:01.918000,3593,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:10:31.696000
2024-03-01 16:57:07.649,0 days 01:10:31.976000,0 days 00:03:02.198000,3607,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:31.976000
2024-03-01 16:57:07.889,0 days 01:10:32.216000,0 days 00:03:02.438000,3374,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:10:32.216000
2024-03-01 16:57:08.289,0 days 01:10:32.616000,0 days 00:03:02.838000,3717,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:10:32.616000
2024-03-01 16:57:08.449,0 days 01:10:32.776000,0 days 00:03:02.998000,3716,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:10:32.776000
2024-03-01 16:57:08.729,0 days 01:10:33.056000,0 days 00:03:03.278000,3615,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-158.99999999999997,car,0 days 01:10:33.056000
2024-03-01 16:57:09.089,0 days 01:10:33.416000,0 days 00:03:03.638000,3697,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-158.99999999999997,car,0 days 01:10:33.416000
2024-03-01 16:57:09.329,0 days 01:10:33.656000,0 days 00:03:03.878000,3623,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:10:33.656000
2024-03-01 16:57:09.489,0 days 01:10:33.816000,0 days 00:03:04.038000,3612,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:33.816000
2024-03-01 16:57:09.649,0 days 01:10:33.976000,0 days 00:03:04.198000,3661,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:33.976000
2024-03-01 16:57:09.929,0 days 01:10:34.256000,0 days 00:03:04.478000,3476,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000002,-159.00000000000003,car,0 days 01:10:34.256000
2024-03-01 16:57:10.129,0 days 01:10:34.456000,0 days 00:03:04.678000,3599,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000009,1979.0000000000002,-159.00000000000003,car,0 days 01:10:34.456000
2024-03-01 16:57:10.409,0 days 01:10:34.736000,0 days 00:03:04.958000,3638,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:34.736000
2024-03-01 16:57:10.689,0 days 01:10:35.016000,0 days 00:03:05.238000,3494,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:35.016000
2024-03-01 16:57:10.929,0 days 01:10:35.256000,0 days 00:03:05.478000,3663,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:10:35.256000
2024-03-01 16:57:11.169,0 days 01:10:35.496000,0 days 00:03:05.718000,3663,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:10:35.496000
2024-03-01 16:57:11.329,0 days 01:10:35.656000,0 days 00:03:05.878000,3637,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:10:35.656000
2024-03-01 16:57:11.529,0 days 01:10:35.856000,0 days 00:03:06.078000,3680,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999991,1978.999999999999,-158.99999999999994,car,0 days 01:10:35.856000
2024-03-01 16:57:11.690,0 days 01:10:36.017000,0 days 00:03:06.239000,3520,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000017,1979.0000000000018,-159.0,car,0 days 01:10:36.017000
2024-03-01 16:57:11.930,0 days 01:10:36.257000,0 days 00:03:06.479000,3671,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.9999999999992,1978.9999999999898,-159.0,car,0 days 01:10:36.257000
2024-03-01 16:57:12.170,0 days 01:10:36.497000,0 days 00:03:06.719000,3318,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000002217,1979.0000000002792,-159.0,car,0 days 01:10:36.497000
2024-03-01 16:57:12.330,0 days 01:10:36.657000,0 days 00:03:06.879000,3583,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000003328,1979.000000000419,-159.0,car,0 days 01:10:36.657000
2024-03-01 16:57:12.530,0 days 01:10:36.857000,0 days 00:03:07.079000,3682,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.9999999999618,1978.9999999995184,-159.0,car,0 days 01:10:36.857000
2024-03-01 16:57:12.770,0 days 01:10:37.097000,0 days 00:03:07.319000,3636,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000036303,1979.000000004575,-159.0,car,0 days 01:10:37.097000
2024-03-01 16:57:13.050,0 days 01:10:37.377000,0 days 00:03:07.599000,3506,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999447408,1978.9999999303577,-159.0,car,0 days 01:10:37.377000
2024-03-01 16:57:13.249,0 days 01:10:37.576000,0 days 00:03:07.798000,3633,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999775113,1978.9999999716576,-159.0,car,0 days 01:10:37.576000
2024-03-01 16:57:13.569,0 days 01:10:37.896000,0 days 00:03:08.118000,3617,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.9999997587314,1978.9999969593216,-159.0,car,0 days 01:10:37.896000
2024-03-01 16:57:13.849,0 days 01:10:38.176000,0 days 00:03:08.398000,3489,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000031857974,1979.0000040150217,-158.99999999999997,car,0 days 01:10:38.176000
2024-03-01 16:57:14.049,0 days 01:10:38.376000,0 days 00:03:08.598000,3625,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0000023178905,1979.0000292120912,-158.99999999999997,car,0 days 01:10:38.376000
2024-03-01 16:57:14.289,0 days 01:10:38.616000,0 days 00:03:08.838000,3460,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999887716137,1978.999985849002,-158.99999999999997,car,0 days 01:10:38.616000
2024-03-01 16:57:14.529,0 days 01:10:38.856000,0 days 00:03:09.078000,3632,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00006434678141,1979.0008109546236,-158.99999999999997,car,0 days 01:10:38.856000
2024-03-01 16:57:14.769,0 days 01:10:39.096000,0 days 00:03:09.318000,3458,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.9998233565059,1978.9977737836284,-159.0,car,0 days 01:10:39.096000
2024-03-01 16:57:15.009,0 days 01:10:39.336000,0 days 00:03:09.558000,3632,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99935449359526,1978.991864761657,-158.99999999999997,car,0 days 01:10:39.336000
2024-03-01 16:57:15.289,0 days 01:10:39.616000,0 days 00:03:09.838000,3444,0,1,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00025484533836,1979.0032117846592,-159.0,car,0 days 01:10:39.616000
2024-03-01 16:57:15.689,0 days 01:10:40.016000,0 days 00:03:10.238000,3341,3,1,0,False,8,car,84.7911111111111,0.015683473826153035,-197.0710436427393,1980.1244645596098,-159.0,car,0 days 01:10:40.016000
2024-03-01 16:57:15.889,0 days 01:10:40.216000,0 days 00:03:10.438000,3383,5,1,0,False,8,car,85.06888888888886,0.0157348532744251,-196.71144562878368,1982.409064082352,-159.0,car,0 days 01:10:40.216000
2024-03-01 16:57:16.289,0 days 01:10:40.616000,0 days 00:03:10.838000,3471,8,1,0,False,8,car,85.95777777777776,0.01589926750889573,-196.02076445488913,1989.395769638934,-159.0,car,0 days 01:10:40.616000
2024-03-01 16:57:16.689,0 days 01:10:41.016000,0 days 00:03:11.238000,3437,13,1,0,False,8,car,87.40222222222224,0.0161664406399105,-195.11630594302196,2001.640582983761,-158.99999999999997,car,0 days 01:10:41.016000
2024-03-01 16:57:16.849,0 days 01:10:41.176000,0 days 00:03:11.398000,3294,13,1,0,False,8,car,87.98,0.016273309892316408,-194.93697701249053,2007.3027578792025,-159.0,car,0 days 01:10:41.176000
2024-03-01 16:57:17.169,0 days 01:10:41.496000,0 days 00:03:11.718000,3302,18,1,0,False,8,car,89.57999999999997,0.01656925551436353,-195.15435417848897,2021.3386985575673,-158.99999999999997,car,0 days 01:10:41.496000
2024-03-01 16:57:17.369,0 days 01:10:41.696000,0 days 00:03:11.918000,3207,20,1,0,False,8,car,90.69111111111117,0.016774773307451828,-194.5837988976711,2032.0616176307162,-159.0,car,0 days 01:10:41.696000
2024-03-01 16:57:17.529,0 days 01:10:41.856000,0 days 00:03:12.078000,3241,22,1,0,False,8,car,91.66888888888893,0.016955628965369514,-193.76789408554487,2040.965584814132,-159.00000000000003,car,0 days 01:10:41.856000
2024-03-01 16:57:17.929,0 days 01:10:42.256000,0 days 00:03:12.478000,3185,29,1,0,False,8,car,94.8911111111112,0.017551630565325542,-192.23124405415373,2078.4573229088314,-159.0,car,0 days 01:10:42.256000
2024-03-01 16:57:18.290,0 days 01:10:42.617000,0 days 00:03:12.839000,3788,33,1,3,False,8,car,98.20027777777777,0.0181637139325907,-190.4252847277963,2109.4935060153475,-159.0,car,0 days 01:10:42.617000
2024-03-01 16:57:18.490,0 days 01:10:42.817000,0 days 00:03:13.039000,4100,35,1,8,False,8,car,100.1447222222221,0.018523370070495176,-189.45148926250715,2138.7682797803855,-159.0,car,0 days 01:10:42.817000
