Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:40:49.966,0 days 00:54:14.293000,0 days 00:01:37.258000,7619,126,4,46,False,8,car,4104.270000000001,0.7699962202084751,6385.2958875318,-71.5093954646926,-26.319703326785817,car,0 days 00:54:14.293000
2024-03-01 16:40:50.206,0 days 00:54:14.533000,0 days 00:01:37.498000,7884,129,4,49,False,8,car,4112.870000000002,0.7716096538991907,6307.421302720297,-132.97472234143365,-28.45779945226251,car,0 days 00:54:14.533000
2024-03-01 16:40:50.566,0 days 00:54:14.893000,0 days 00:01:37.858000,8270,137,4,50,False,8,car,4126.5700000000015,0.7741798912902141,6159.93717228294,-230.7337557580529,-32.86649125064233,car,0 days 00:54:14.893000
2024-03-01 16:40:50.726,0 days 00:54:15.053000,0 days 00:01:38.018000,8491,139,4,50,False,8,car,4132.747777777779,0.7753388953367747,6126.390952279364,-248.25357950142296,-33.763679227892155,car,0 days 00:54:15.053000
2024-03-01 16:40:51.206,0 days 00:54:15.533000,0 days 00:01:38.498000,8894,147,4,51,False,8,car,4152.34777777778,0.7790160232830565,5969.764522534368,-333.41319812892334,-35.574746326214964,car,0 days 00:54:15.533000
2024-03-01 16:40:51.406,0 days 00:54:15.733000,0 days 00:01:38.698000,9046,151,4,53,False,8,car,4160.7366666666685,0.7805898507203823,5894.289555025547,-372.71613637190364,-36.73829484828107,car,0 days 00:54:15.733000
2024-03-01 16:40:51.686,0 days 00:54:16.013000,0 days 00:01:38.978000,9451,156,4,58,False,8,car,4172.870000000002,0.7828661680204616,5788.997884140278,-428.6230886961859,-38.64386194118188,car,0 days 00:54:16.013000
2024-03-01 16:40:51.846,0 days 00:54:16.173000,0 days 00:01:39.138000,9712,160,4,61,False,8,car,4179.981111111113,0.7842002733977974,5726.958279182541,-461.3773648733022,-39.0302702698797,car,0 days 00:54:16.173000
2024-03-01 16:40:52.166,0 days 00:54:16.493000,0 days 00:01:39.458000,9960,166,4,61,False,8,car,4194.7366666666685,0.7869685420557692,5597.554903828175,-528.163413061357,-39.92585088577906,car,0 days 00:54:16.493000
2024-03-01 16:40:52.406,0 days 00:54:16.733000,0 days 00:01:39.698000,10223,170,4,61,False,8,car,4206.0700000000015,0.7890947725008981,5485.421100153781,-585.9399045140023,-41.279842704575344,car,0 days 00:54:16.733000
2024-03-01 16:40:52.646,0 days 00:54:16.973000,0 days 00:01:39.938000,10550,176,4,65,False,8,car,4217.803333333335,0.7912960463735023,5353.252929149101,-655.4532961375494,-41.0497877866703,car,0 days 00:54:16.973000
2024-03-01 16:40:53.006,0 days 00:54:17.333000,0 days 00:01:40.298000,11061,182,4,81,False,8,car,4236.003333333335,0.794710522323621,5239.933094166024,-715.0169046854252,-42.058160249084075,car,0 days 00:54:17.333000
2024-03-01 16:40:53.446,0 days 00:54:17.773000,0 days 00:01:40.738000,11678,194,4,100,False,8,car,4259.714444444446,0.7991589299411751,5034.434474269147,-824.6474003826642,-41.01387493001293,car,0 days 00:54:17.773000
2024-03-01 16:40:53.646,0 days 00:54:17.973000,0 days 00:01:40.938000,11911,199,4,100,False,8,car,4270.770000000001,0.8012330468950019,4934.190659466321,-877.5710655030277,-41.0066438768071,car,0 days 00:54:17.973000
2024-03-01 16:40:54.046,0 days 00:54:18.373000,0 days 00:01:41.338000,10494,207,4,100,False,8,car,4293.77,0.8055480439748222,4741.53874820064,-981.9750829594759,-39.9734359274893,car,0 days 00:54:18.373000
2024-03-01 16:40:54.286,0 days 00:54:18.613000,0 days 00:01:41.578000,10802,211,5,100,False,8,car,4307.836666666668,0.8081870711743647,4619.748058717805,-1048.9948826524728,-39.99121685727407,car,0 days 00:54:18.613000
2024-03-01 16:40:54.686,0 days 00:54:19.013000,0 days 00:01:41.978000,11238,217,5,100,False,8,car,4331.947777777778,0.8127105222193938,4402.013697266496,-1168.8253868460588,-41.28652674938668,car,0 days 00:54:19.013000
2024-03-01 16:40:54.886,0 days 00:54:19.213000,0 days 00:01:42.178000,11316,221,5,100,False,8,car,4344.225555555557,0.8150139385349503,4295.203622382224,-1227.8298023681216,-42.20820870528068,car,0 days 00:54:19.213000
2024-03-01 16:40:55.366,0 days 00:54:19.693000,0 days 00:01:42.658000,11642,229,5,100,False,8,car,4374.75888888889,0.820742253498886,4038.9993135600344,-1370.2649664106248,-45.504493346527816,car,0 days 00:54:19.693000
2024-03-01 16:40:55.806,0 days 00:54:20.133000,0 days 00:01:43.098000,11998,232,5,100,False,8,car,4403.114444444446,0.8260619986910126,3699.5312659280007,-1559.252066704539,-52.78787904229661,car,0 days 00:54:20.133000
2024-03-01 16:40:56.006,0 days 00:54:20.333000,0 days 00:01:43.298000,12043,237,5,100,False,8,car,4416.281111111113,0.8285321781787359,3656.438113332598,-1583.0762066376403,-53.61382335063845,car,0 days 00:54:20.333000
2024-03-01 16:40:56.406,0 days 00:54:20.733000,0 days 00:01:43.698000,10770,241,6,100,False,8,car,4443.058888888891,0.833555918740266,3425.551036294619,-1710.800295617586,-60.73326471671063,car,0 days 00:54:20.733000
2024-03-01 16:40:56.766,0 days 00:54:21.093000,0 days 00:01:44.058000,10972,246,6,100,False,8,car,4467.658888888892,0.8381710895299873,3160.09510822009,-1859.178852305802,-70.27032191274387,car,0 days 00:54:21.093000
2024-03-01 16:40:56.926,0 days 00:54:21.253000,0 days 00:01:44.218000,11011,246,6,100,False,8,car,4478.592222222225,0.8402222765476411,3078.2984169225697,-1904.4843486714117,-73.89294581456426,car,0 days 00:54:21.253000
2024-03-01 16:40:57.166,0 days 00:54:21.493000,0 days 00:01:44.458000,11139,251,6,100,False,8,car,4495.325555555558,0.8433615932636844,2970.158271037685,-1964.7635275975429,-78.07050559593648,car,0 days 00:54:21.493000
2024-03-01 16:40:57.326,0 days 00:54:21.653000,0 days 00:01:44.618000,11275,251,6,100,False,8,car,4506.481111111113,0.8454544710743799,2890.13282090542,-2009.627136740858,-81.10923444293732,car,0 days 00:54:21.653000
2024-03-01 16:40:57.566,0 days 00:54:21.893000,0 days 00:01:44.858000,11307,254,6,100,False,8,car,4523.414444444447,0.8486313095041609,2725.489415576438,-2101.820852765656,-87.72957772091932,car,0 days 00:54:21.893000
2024-03-01 16:40:57.766,0 days 00:54:22.093000,0 days 00:01:45.058000,11394,256,6,100,False,8,car,4537.63666666667,0.8512995202588326,2540.072667545135,-2205.046628898589,-93.87271892211375,car,0 days 00:54:22.093000
2024-03-01 16:40:57.966,0 days 00:54:22.293000,0 days 00:01:45.258000,11430,256,6,100,False,8,car,4551.858888888892,0.8539677310135041,2408.6035761083485,-2278.1112107064146,-97.70825545008012,car,0 days 00:54:22.293000
2024-03-01 16:40:58.286,0 days 00:54:22.613000,0 days 00:01:45.578000,11486,259,6,100,False,8,car,4574.8811111111145,0.858286897172629,2278.795653725445,-2350.254145726826,-100.77108039843435,car,0 days 00:54:22.613000
2024-03-01 16:40:58.606,0 days 00:54:22.933000,0 days 00:01:45.898000,11556,260,6,100,False,8,car,4597.992222222225,0.8626227396489702,2084.910596211423,-2459.0170110219947,-105.3443601652979,car,0 days 00:54:22.933000
2024-03-01 16:40:58.766,0 days 00:54:23.093000,0 days 00:01:46.058000,11638,262,6,100,False,8,car,4609.63666666667,0.8648073372043577,1920.1567107708183,-2551.3705664472,-107.76502628419948,car,0 days 00:54:23.093000
2024-03-01 16:40:59.126,0 days 00:54:23.453000,0 days 00:01:46.418000,11290,260,6,0,False,8,car,4635.63666666667,0.8696851599902418,1728.4699287034132,-2659.4765436515827,-109.9919549703136,car,0 days 00:54:23.453000
2024-03-01 16:40:59.446,0 days 00:54:23.773000,0 days 00:01:46.738000,10842,252,6,0,False,8,car,4658.03666666667,0.8738875919288495,1533.933427365185,-2770.056687676822,-110.00897294097344,car,0 days 00:54:23.773000
2024-03-01 16:40:59.606,0 days 00:54:23.933000,0 days 00:01:46.898000,10752,246,6,0,False,8,car,4668.970000000003,0.8759387789465033,1383.5164067231608,-2855.925457628767,-110.03205041681866,car,0 days 00:54:23.933000
2024-03-01 16:40:59.926,0 days 00:54:24.253000,0 days 00:01:47.218000,10395,237,6,0,True,8,car,4690.0366666666705,0.8798910661268607,1235.2628967863625,-2941.4428950281176,-109.61783787431722,car,0 days 00:54:24.253000
2024-03-01 16:41:00.126,0 days 00:54:24.453000,0 days 00:01:47.418000,9999,227,6,0,True,8,car,4702.647777777782,0.8822570186319798,1145.324303300122,-2992.7784078785403,-108.95873515026385,car,0 days 00:54:24.453000
2024-03-01 16:41:00.566,0 days 00:54:24.893000,0 days 00:01:47.858000,8889,203,6,0,True,8,car,4727.458888888893,0.8869117956750905,882.5433712865578,-3140.8889476212826,-107.281454026334,car,0 days 00:54:24.893000
2024-03-01 16:41:00.766,0 days 00:54:25.093000,0 days 00:01:48.058000,8459,198,6,0,True,8,car,4738.458888888893,0.8889754899306569,830.7135419469518,-3170.593993165728,-107.01666875848764,car,0 days 00:54:25.093000
2024-03-01 16:41:01.006,0 days 00:54:25.333000,0 days 00:01:48.298000,9159,185,6,0,True,8,car,4750.792222222226,0.8912893289444737,719.5552821689187,-3234.5629230978666,-106.96764883503465,car,0 days 00:54:25.333000
2024-03-01 16:41:01.166,0 days 00:54:25.493000,0 days 00:01:48.458000,8807,176,5,0,True,8,car,4758.614444444448,0.892756844859543,654.416846765459,-3270.577051196131,-107.06501353438294,car,0 days 00:54:25.493000
2024-03-01 16:41:01.326,0 days 00:54:25.653000,0 days 00:01:48.618000,9567,171,5,0,True,8,car,4766.2144444444475,0.8941826699815705,588.254273748255,-3308.194229655661,-108.22441645914705,car,0 days 00:54:25.653000
2024-03-01 16:41:01.486,0 days 00:54:25.813000,0 days 00:01:48.778000,9406,161,5,0,True,8,car,4773.3700000000035,0.8955251135175147,528.5579145720534,-3341.1799754358235,-107.99630986608409,car,0 days 00:54:25.813000
2024-03-01 16:41:01.766,0 days 00:54:26.093000,0 days 00:01:49.058000,8738,149,4,0,True,8,car,4784.958888888892,0.8976992883746416,376.5579771786978,-3416.468544371128,-108.87893150029733,car,0 days 00:54:26.093000
2024-03-01 16:41:02.006,0 days 00:54:26.333000,0 days 00:01:49.298000,8264,141,4,0,True,8,car,4794.358888888892,0.8994628089203074,314.03530491078794,-3446.252849641799,-109.43180216976864,car,0 days 00:54:26.333000
2024-03-01 16:41:02.246,0 days 00:54:26.573000,0 days 00:01:49.538000,9039,129,4,0,True,8,car,4802.958888888891,0.9010762426110227,242.27739720032196,-3464.9277249164375,-110.16282375713965,car,0 days 00:54:26.573000
2024-03-01 16:41:02.406,0 days 00:54:26.733000,0 days 00:01:49.698000,8933,127,3,0,True,8,car,4808.603333333335,0.902135188754283,146.91652105992748,-3487.4982415838003,-111.17882509579852,car,0 days 00:54:26.733000
2024-03-01 16:41:02.606,0 days 00:54:26.933000,0 days 00:01:49.898000,8590,122,3,0,True,8,car,4815.381111111114,0.9034067579420563,70.51722709783574,-3499.393677755381,-112.1431921494667,car,0 days 00:54:26.933000
2024-03-01 16:41:02.886,0 days 00:54:27.213000,0 days 00:01:50.178000,8060,115,3,0,True,8,car,4824.325555555558,0.9050848123619865,10.989661929791033,-3500.043017032113,-113.02603789296401,car,0 days 00:54:27.213000
2024-03-01 16:41:03.206,0 days 00:54:27.533000,0 days 00:01:50.498000,7714,111,3,0,False,8,car,4834.192222222225,0.9069358835730399,-56.47297033470326,-3497.9939802416993,-114.05554410584793,car,0 days 00:54:27.533000
2024-03-01 16:41:03.366,0 days 00:54:27.693000,0 days 00:01:50.658000,7587,108,3,0,False,8,car,4838.992222222225,0.9078364047027416,-115.98207099666926,-3480.500762056887,-116.03046074947626,car,0 days 00:54:27.693000
2024-03-01 16:41:03.526,0 days 00:54:27.853000,0 days 00:01:50.818000,7408,107,3,0,False,8,car,4843.74777777778,0.9087285876738349,-175.835226769127,-3457.737989038924,-118.29152650119349,car,0 days 00:54:27.853000
2024-03-01 16:41:03.806,0 days 00:54:28.133000,0 days 00:01:51.098000,7280,104,3,0,False,8,car,4851.836666666669,0.9102461325405543,-213.80124122597866,-3431.3873546691593,-119.12358018898729,car,0 days 00:54:28.133000
2024-03-01 16:41:04.046,0 days 00:54:28.373000,0 days 00:01:51.338000,7338,100,3,5,False,8,car,4858.503333333336,0.9114968563318067,-270.4963793443028,-3382.4641393890665,-119.72518882773586,car,0 days 00:54:28.373000
2024-03-01 16:41:04.286,0 days 00:54:28.613000,0 days 00:01:51.578000,7207,99,3,18,False,8,car,4865.103333333336,0.9127350728851465,-316.6461941040126,-3331.1889361135727,-121.02520072909131,car,0 days 00:54:28.613000
2024-03-01 16:41:04.566,0 days 00:54:28.893000,0 days 00:01:51.858000,7319,101,3,24,False,8,car,4872.958888888892,0.9142088424191723,-363.5037085029954,-3270.1640906618927,-122.70201328572972,car,0 days 00:54:28.893000
2024-03-01 16:41:04.807,0 days 00:54:29.134000,0 days 00:01:52.099000,7557,103,3,31,False,8,car,4879.85416666667,0.9155024556137663,-417.9039667260959,-3183.297681868964,-125.06862252217203,car,0 days 00:54:29.134000
2024-03-01 16:41:05.126,0 days 00:54:29.453000,0 days 00:01:52.418000,7905,107,3,37,False,8,car,4889.335555555559,0.9172812454123837,-454.03060098114236,-3118.7449329215992,-126.75072229614709,car,0 days 00:54:29.453000
2024-03-01 16:41:05.526,0 days 00:54:29.853000,0 days 00:01:52.818000,8353,113,3,41,False,8,car,4901.891111111115,0.9196367752192423,-490.45562685801633,-3029.700165429188,-128.19386362348146,car,0 days 00:54:29.853000
2024-03-01 16:41:05.726,0 days 00:54:30.053000,0 days 00:01:53.018000,8493,117,3,41,False,8,car,4908.391111111115,0.9208562309157132,-512.9729409375609,-2963.3188338494106,-129.95729957922632,car,0 days 00:54:30.053000
2024-03-01 16:41:06.046,0 days 00:54:30.373000,0 days 00:01:53.338000,8996,124,3,46,False,8,car,4919.413333333337,0.9229240942505836,-540.913194199218,-2861.0431875418135,-132.92564266993364,car,0 days 00:54:30.373000
2024-03-01 16:41:06.206,0 days 00:54:30.533000,0 days 00:01:53.498000,9222,126,3,49,False,8,car,4925.013333333337,0.9239747022352357,-549.1903724078954,-2817.8351107119875,-134.0641988052096,car,0 days 00:54:30.533000
2024-03-01 16:41:06.406,0 days 00:54:30.733000,0 days 00:01:53.698000,9436,130,3,51,False,8,car,4932.235555555559,0.9253296530090923,-558.3770464660663,-2762.415228587386,-135.13514208093446,car,0 days 00:54:30.733000
2024-03-01 16:41:06.726,0 days 00:54:31.053000,0 days 00:01:54.018000,9851,136,3,51,False,8,car,4944.324444444448,0.9275976321505632,-572.0541267015697,-2623.1104213094472,-137.64670404486577,car,0 days 00:54:31.053000
2024-03-01 16:41:07.166,0 days 00:54:31.493000,0 days 00:01:54.458000,8698,144,3,43,False,8,car,4961.924444444448,0.9308995429594694,-577.0044084982143,-2445.6207411706714,-142.07811816540283,car,0 days 00:54:31.493000
2024-03-01 16:41:07.526,0 days 00:54:31.853000,0 days 00:01:54.818000,8690,147,4,46,False,8,car,4976.624444444448,0.9336573889191808,-574.4388444169078,-2325.5315677885555,-144.24006101322982,car,0 days 00:54:31.853000
2024-03-01 16:41:07.966,0 days 00:54:32.293000,0 days 00:01:55.258000,9058,153,4,45,False,8,car,4995.324444444448,0.9371656691536435,-564.5389294917483,-2108.232366323158,-147.9907492475877,car,0 days 00:54:32.293000
2024-03-01 16:41:08.126,0 days 00:54:32.453000,0 days 00:01:55.418000,9148,153,4,45,False,8,car,5002.124444444448,0.9384414074207209,-562.6659539823175,-2071.102597328047,-148.67748473100406,car,0 days 00:54:32.453000
2024-03-01 16:41:08.326,0 days 00:54:32.653000,0 days 00:01:55.618000,9346,156,4,42,False,8,car,5010.791111111114,0.9400673483493488,-558.2115831838651,-1995.7260017117756,-149.35208070142326,car,0 days 00:54:32.653000
2024-03-01 16:41:08.606,0 days 00:54:32.933000,0 days 00:01:55.898000,9395,158,4,38,False,8,car,5023.080000000004,0.9423728492045573,-549.7617625588227,-1869.8998267078055,-151.46664597298013,car,0 days 00:54:32.933000
2024-03-01 16:41:08.806,0 days 00:54:33.133000,0 days 00:01:56.098000,9282,158,4,34,False,8,car,5031.857777777782,0.9440196355297064,-543.7151347859698,-1775.4266372313064,-152.05134009775082,car,0 days 00:54:33.133000
2024-03-01 16:41:08.966,0 days 00:54:33.293000,0 days 00:01:56.258000,9546,159,4,34,False,8,car,5038.924444444448,0.9453454027484338,-539.7033712495595,-1708.9688819905816,-153.07087287019976,car,0 days 00:54:33.293000
2024-03-01 16:41:09.166,0 days 00:54:33.493000,0 days 00:01:56.458000,9445,159,4,32,False,8,car,5047.7577777777815,0.9470026117718431,-532.1739814340282,-1578.9657213351336,-154.54845161129845,car,0 days 00:54:33.493000
2024-03-01 16:41:09.326,0 days 00:54:33.653000,0 days 00:01:56.618000,9506,160,4,30,False,8,car,5054.868888888893,0.9483367171491789,-528.1178676667483,-1508.848903366551,-155.06010036349238,car,0 days 00:54:33.653000
2024-03-01 16:41:09.566,0 days 00:54:33.893000,0 days 00:01:56.858000,9364,159,4,8,False,8,car,5065.468888888893,0.9503253679772702,-524.8248793559226,-1448.7715731022706,-155.1672645638478,car,0 days 00:54:33.893000
2024-03-01 16:41:09.726,0 days 00:54:34.053000,0 days 00:01:57.018000,9188,158,4,5,False,8,car,5072.491111111115,0.9516427970373892,-519.0373090432107,-1338.040076349086,-156.2927674710796,car,0 days 00:54:34.053000
2024-03-01 16:41:09.926,0 days 00:54:34.253000,0 days 00:01:57.218000,9125,156,4,0,False,8,car,5081.157777777782,0.9532687379660173,-513.6007177252345,-1236.704083683029,-157.1477780766614,car,0 days 00:54:34.253000
2024-03-01 16:41:10.286,0 days 00:54:34.613000,0 days 00:01:57.578000,8935,151,4,0,False,8,car,5096.257777777782,0.9561016273532038,-507.29056660743197,-1128.1951998107586,-157.22639029226977,car,0 days 00:54:34.613000
2024-03-01 16:41:10.526,0 days 00:54:34.853000,0 days 00:01:57.818000,8661,148,4,0,False,8,car,5106.124444444449,0.9579526985642574,-499.30267227144986,-982.4511105695644,-158.05593884097235,car,0 days 00:54:34.853000
2024-03-01 16:41:10.726,0 days 00:54:35.053000,0 days 00:01:58.018000,8504,146,4,0,False,8,car,5114.2355555555605,0.959474412510281,-497.11192909260103,-944.379725503393,-158.04088128587532,car,0 days 00:54:35.053000
2024-03-01 16:41:11.086,0 days 00:54:35.413000,0 days 00:01:58.378000,8239,140,4,0,False,8,car,5128.2355555555605,0.9621009324719109,-490.55673378859154,-815.635634189809,-158.00631142905982,car,0 days 00:54:35.413000
2024-03-01 16:41:11.246,0 days 00:54:35.573000,0 days 00:01:58.538000,8027,136,4,0,True,8,car,5134.280000000005,0.9632349220426464,-487.2050302057257,-754.7435341150655,-158.00224634149788,car,0 days 00:54:35.573000
2024-03-01 16:41:11.447,0 days 00:54:35.774000,0 days 00:01:58.739000,8027,131,4,0,True,8,car,5141.594166666672,0.9646071223821241,-482.17421138262927,-662.0172035790144,-157.9049200652345,car,0 days 00:54:35.774000
2024-03-01 16:41:11.606,0 days 00:54:35.933000,0 days 00:01:58.898000,7510,128,4,0,True,8,car,5147.247500000005,0.965667736157106,-478.31750254792144,-591.7111787283906,-158.05855962796954,car,0 days 00:54:35.933000
2024-03-01 16:41:11.846,0 days 00:54:36.173000,0 days 00:01:59.138000,6994,119,4,0,True,8,car,5155.180833333338,0.9671560974686962,-473.62818831624185,-509.1875517332046,-158.88674283982377,car,0 days 00:54:36.173000
2024-03-01 16:41:12.166,0 days 00:54:36.493000,0 days 00:01:59.458000,7557,109,4,0,True,8,car,5164.869722222227,0.9689738160453163,-469.7226386454709,-431.13472575534604,-158.36307704711197,car,0 days 00:54:36.493000
2024-03-01 16:41:12.566,0 days 00:54:36.893000,0 days 00:01:59.858000,7277,100,3,0,True,8,car,5175.9808333333385,0.9710583556974035,-462.86570919077377,-315.1896957282246,-158.26039125132627,car,0 days 00:54:36.893000
2024-03-01 16:41:12.806,0 days 00:54:37.133000,0 days 00:02:00.098000,6920,98,3,0,False,8,car,5182.514166666671,0.9722840650128307,-458.85333011044844,-235.05084312833486,-159.01893029309542,car,0 days 00:54:37.133000
2024-03-01 16:41:13.046,0 days 00:54:37.373000,0 days 00:02:00.338000,6722,95,3,0,False,8,car,5188.847500000004,0.9734722526145204,-456.4151057872642,-187.16518990797738,-159.0392412864355,car,0 days 00:54:37.373000
2024-03-01 16:41:13.326,0 days 00:54:37.653000,0 days 00:02:00.618000,6540,93,3,0,False,8,car,5196.080833333338,0.9748292879280293,-452.26476470509704,-119.97738136874878,-159.00127515976584,car,0 days 00:54:37.653000
2024-03-01 16:41:13.646,0 days 00:54:37.973000,0 days 00:02:00.938000,6377,91,3,0,False,8,car,5204.169722222227,0.9763468327947488,-448.4757439018348,-37.47467309494127,-158.99981057657138,car,0 days 00:54:37.973000
2024-03-01 16:41:13.886,0 days 00:54:38.213000,0 days 00:02:01.178000,6377,89,3,0,False,8,car,5210.103055555561,0.9774599769689634,-444.91032382346515,16.018251696106105,-159.0000184093377,car,0 days 00:54:38.213000
2024-03-01 16:41:14.246,0 days 00:54:38.573000,0 days 00:02:01.538000,6080,86,3,0,False,8,car,5218.703055555561,0.9790734106596789,-442.32302451974294,69.13526698416347,-158.9999987836311,car,0 days 00:54:38.573000
2024-03-01 16:41:14.606,0 days 00:54:38.933000,0 days 00:02:01.898000,6237,83,3,0,False,8,car,5227.003055555561,0.9806305617797881,-436.1289259181883,179.80818869707835,-159.00000006073046,car,0 days 00:54:38.933000
2024-03-01 16:41:14.966,0 days 00:54:39.293000,0 days 00:02:02.258000,6804,78,2,0,True,8,car,5234.8030555555615,0.9820939086155533,-433.58932432624147,225.04690460689605,-159.00000003547166,car,0 days 00:54:39.293000
2024-03-01 16:41:15.166,0 days 00:54:39.493000,0 days 00:02:02.458000,6433,74,2,0,True,8,car,5238.914166666673,0.9828651882868257,-431.3701709106359,268.979686314208,-159.00000000459517,car,0 days 00:54:39.493000
2024-03-01 16:41:15.446,0 days 00:54:39.773000,0 days 00:02:02.738000,5961,69,2,0,True,8,car,5244.28083333334,0.9838720209387838,-428.0379796326021,331.8232180103563,-159.0000000015727,car,0 days 00:54:39.773000
2024-03-01 16:41:15.606,0 days 00:54:39.933000,0 days 00:02:02.898000,5825,67,2,0,True,8,car,5247.258611111118,0.9844306775655433,-426.6651326063669,361.2207590317037,-159.00000000057,car,0 days 00:54:39.933000
2024-03-01 16:41:15.846,0 days 00:54:40.173000,0 days 00:02:03.138000,6448,61,2,0,True,8,car,5251.325277777784,0.9851936190782071,-425.0299528789885,398.0541069060949,-158.99999999984007,car,0 days 00:54:40.173000
2024-03-01 16:41:16.086,0 days 00:54:40.413000,0 days 00:02:03.378000,6335,58,1,0,True,8,car,5255.191944444451,0.9859190388771335,-422.7811730494221,447.3030257909537,-159.00000000003263,car,0 days 00:54:40.413000
2024-03-01 16:41:16.486,0 days 00:54:40.813000,0 days 00:02:03.778000,5639,53,1,1,False,8,car,5261.08083333334,0.9870238448927396,-419.01614523840885,508.62896526261426,-158.99999999999378,car,0 days 00:54:40.813000
2024-03-01 16:41:16.686,0 days 00:54:41.013000,0 days 00:02:03.978000,5587,50,1,1,False,8,car,5263.858611111117,0.9875449798057614,-417.82478795224046,526.6193414417394,-159.00000000000037,car,0 days 00:54:41.013000
2024-03-01 16:41:17.006,0 days 00:54:41.333000,0 days 00:02:04.298000,5352,50,1,6,False,8,car,5268.3030555555615,0.9883787956665963,-416.25822835257105,572.1810863631854,-158.99999999999997,car,0 days 00:54:41.333000
2024-03-01 16:41:17.286,0 days 00:54:41.613000,0 days 00:02:04.578000,5380,50,1,5,False,8,car,5272.19194444445,0.9891083845448267,-413.84171809999805,610.3318853949372,-159.0,car,0 days 00:54:41.613000
2024-03-01 16:41:17.446,0 days 00:54:41.773000,0 days 00:02:04.738000,5546,50,1,7,False,8,car,5274.414166666673,0.9895252924752442,-415.56815275127326,636.7288221948317,-159.0,car,0 days 00:54:41.773000
2024-03-01 16:41:17.646,0 days 00:54:41.973000,0 days 00:02:04.938000,5554,51,1,8,False,8,car,5277.247500000006,0.9900568500865264,-408.21479031971364,657.3123483900397,-158.99999999999994,car,0 days 00:54:41.973000
2024-03-01 16:41:17.846,0 days 00:54:42.173000,0 days 00:02:05.138000,5707,52,1,9,False,8,car,5280.1363888888945,0.9905988303960691,-307.54529922655087,567.7687476161975,-158.99999999999997,car,0 days 00:54:42.173000
2024-03-01 16:41:18.127,0 days 00:54:42.454000,0 days 00:02:05.419000,5887,53,1,10,False,8,car,5284.273333333339,0.9913749566220325,-256.8771049654556,565.16008457707,-159.0,car,0 days 00:54:42.454000
2024-03-01 16:41:18.366,0 days 00:54:42.693000,0 days 00:02:05.658000,6070,55,1,11,False,8,car,5287.9247222222275,0.9920599884651995,-257.7715132428944,600.1073864210997,-159.00000000000006,car,0 days 00:54:42.693000
2024-03-01 16:41:18.606,0 days 00:54:42.933000,0 days 00:02:05.898000,6225,57,1,11,False,8,car,5291.724722222228,0.9927729010262134,-254.32254751921158,628.3343230505282,-159.0,car,0 days 00:54:42.933000
2024-03-01 16:41:18.966,0 days 00:54:43.293000,0 days 00:02:06.258000,6452,59,1,11,False,8,car,5297.624722222227,0.9938797915814717,-252.58265546381188,687.0006946811277,-159.0,car,0 days 00:54:43.293000
2024-03-01 16:41:19.366,0 days 00:54:43.693000,0 days 00:02:06.658000,6738,61,1,11,False,8,car,5304.402500000006,0.9951513607692449,-249.61526760141044,756.3341722619499,-159.0,car,0 days 00:54:43.693000
2024-03-01 16:41:19.526,0 days 00:54:43.853000,0 days 00:02:06.818000,6738,62,1,11,False,8,car,5307.158055555561,0.9956683266029626,-248.73341067941305,782.4891321404391,-159.0,car,0 days 00:54:43.853000
2024-03-01 16:41:19.766,0 days 00:54:44.093000,0 days 00:02:07.058000,7015,63,1,10,False,8,car,5311.358055555561,0.9964562825914515,-246.32515518927602,822.4442952371147,-159.00000000000003,car,0 days 00:54:44.093000
2024-03-01 16:41:19.966,0 days 00:54:44.293000,0 days 00:02:07.258000,7009,64,1,9,False,8,car,5314.913611111117,0.9971233352801194,-244.33173444223203,865.3280782671461,-159.0,car,0 days 00:54:44.293000
2024-03-01 16:41:20.206,0 days 00:54:44.533000,0 days 00:02:07.498000,7147,65,1,10,False,8,car,5319.2469444444505,0.9979363057444335,-241.06475483820918,956.8462203246215,-159.0,car,0 days 00:54:44.533000
2024-03-01 16:41:20.566,0 days 00:54:44.893000,0 days 00:02:07.858000,7250,66,1,9,False,8,car,5325.846944444451,0.9991745222977734,-235.3544796404223,1074.831000172821,-159.0,car,0 days 00:54:44.893000
