Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:29.638,0 days 01:47:12.320000,0 days 00:01:12.234000,11583,252,6,99,False,0,car,4105.6258333333335,0.8842737595296368,1411,3918,1832,car,0 days 01:47:12.320000
2024-06-23 13:53:29.918,0 days 01:47:12.600000,0 days 00:01:12.514000,10278,254,6,99,False,0,car,4125.381388888889,0.8885287306575159,1622,3791,1819,car,0 days 01:47:12.600000
2024-06-23 13:53:30.238,0 days 01:47:12.920000,0 days 00:01:12.834000,10479,259,7,99,False,0,car,4148.403611111112,0.8934872796884302,1801,3676,1809,car,0 days 01:47:12.920000
2024-06-23 13:53:30.398,0 days 01:47:13.080000,0 days 00:01:12.994000,10458,262,7,99,False,0,car,4160.048055555556,0.8959952716693173,1864,3635,1805,car,0 days 01:47:13.080000
2024-06-23 13:53:30.718,0 days 01:47:13.400000,0 days 00:01:13.314000,10510,263,7,99,False,0,car,4183.425833333333,0.9010304006080445,2056,3513,1794,car,0 days 01:47:13.400000
2024-06-23 13:53:31.157,0 days 01:47:13.839000,0 days 00:01:13.753000,10609,265,7,84,False,0,car,4215.741111111111,0.9079904971513773,2325,3336,1781,car,0 days 01:47:13.839000
2024-06-23 13:53:31.437,0 days 01:47:14.119000,0 days 00:01:14.033000,10545,262,7,46,False,0,car,4236.118888888889,0.9123794831179297,2487,3212,1772,car,0 days 01:47:14.119000
2024-06-23 13:53:31.797,0 days 01:47:14.479000,0 days 00:01:14.393000,11510,255,6,0,False,0,car,4261.618888888889,0.9178716983814181,2665,3034,1762,car,0 days 01:47:14.479000
2024-06-23 13:53:31.957,0 days 01:47:14.639000,0 days 00:01:14.553000,11077,247,6,1,False,0,car,4272.596666666666,0.920236103035155,2730,2948,1758,car,0 days 01:47:14.639000
2024-06-23 13:53:32.157,0 days 01:47:14.839000,0 days 00:01:14.753000,10783,241,6,6,False,0,car,4285.985555555555,0.9231198151887513,2801,2815,1753,car,0 days 01:47:14.839000
2024-06-23 13:53:32.397,0 days 01:47:15.079000,0 days 00:01:14.993000,10702,235,6,43,False,0,car,4301.652222222221,0.9264941173767768,2859,2618,1748,car,0 days 01:47:15.079000
2024-06-23 13:53:32.597,0 days 01:47:15.279000,0 days 00:01:15.193000,10612,233,6,69,False,0,car,4314.596666666665,0.9292821046456063,2882,2456,1744,car,0 days 01:47:15.279000
2024-06-23 13:53:32.957,0 days 01:47:15.639000,0 days 00:01:15.553000,10743,234,6,88,False,0,car,4337.996666666665,0.9343220198285721,2884,2318,1741,car,0 days 01:47:15.639000
2024-06-23 13:53:33.237,0 days 01:47:15.919000,0 days 00:01:15.833000,10877,237,6,94,False,0,car,4356.4299999999985,0.9382922094242704,2832,2084,1736,car,0 days 01:47:15.919000
2024-06-23 13:53:33.477,0 days 01:47:16.159000,0 days 00:01:16.073000,11010,239,6,99,False,0,car,4372.363333333332,0.9417239465431559,2803,1993,1735,car,0 days 01:47:16.159000
2024-06-23 13:53:33.837,0 days 01:47:16.519000,0 days 00:01:16.433000,11219,244,6,100,False,0,car,4396.763333333332,0.946979242716847,2664,1739,1732,car,0 days 01:47:16.519000
2024-06-23 13:53:33.997,0 days 01:47:16.679000,0 days 00:01:16.593000,11279,247,6,99,False,0,car,4407.74111111111,0.9493436473705839,2616,1658,1730,car,0 days 01:47:16.679000
2024-06-23 13:53:34.237,0 days 01:47:16.919000,0 days 00:01:16.833000,11386,250,6,99,False,0,car,4424.407777777776,0.9529333305493344,2557,1569,1729,car,0 days 01:47:16.919000
2024-06-23 13:53:34.557,0 days 01:47:17.239000,0 days 00:01:17.153000,11637,254,6,99,False,0,car,4446.985555555554,0.957796154695482,2398,1325,1724,car,0 days 01:47:17.239000
2024-06-23 13:53:34.838,0 days 01:47:17.520000,0 days 00:01:17.434000,10422,259,6,99,False,0,car,4467.201944444442,0.9621503805632533,2252,1102,1720,car,0 days 01:47:17.520000
2024-06-23 13:53:34.998,0 days 01:47:17.680000,0 days 00:01:17.594000,10400,260,7,99,False,0,car,4478.757499999998,0.9646392275671871,2202,1024,1719,car,0 days 01:47:17.680000
2024-06-23 13:53:35.198,0 days 01:47:17.880000,0 days 00:01:17.794000,10551,262,7,99,False,0,car,4493.313055555554,0.967774217543296,2154,949,1718,car,0 days 01:47:17.880000
2024-06-23 13:53:35.358,0 days 01:47:18.040000,0 days 00:01:17.954000,10623,264,7,99,False,0,car,4505.046388888886,0.9703013545011363,2115,890,1716,car,0 days 01:47:18.040000
2024-06-23 13:53:35.678,0 days 01:47:18.360000,0 days 00:01:18.274000,10758,268,7,99,False,0,car,4528.868611111109,0.9754322083246306,1970,668,1713,car,0 days 01:47:18.360000
2024-06-23 13:53:35.918,0 days 01:47:18.600000,0 days 00:01:18.514000,10864,271,7,99,False,0,car,4546.935277777776,0.9793234248903963,1883,533,1711,car,0 days 01:47:18.600000
2024-06-23 13:53:36.278,0 days 01:47:18.960000,0 days 00:01:18.874000,11049,275,7,99,False,0,car,4574.435277777776,0.9852464021353348,1733,306,1709,car,0 days 01:47:18.960000
2024-06-23 13:53:36.478,0 days 01:47:19.160000,0 days 00:01:19.074000,11088,276,7,99,False,0,car,4589.76861111111,0.9885489106597855,1657,188,1707,car,0 days 01:47:19.160000
2024-06-23 13:53:36.638,0 days 01:47:19.320000,0 days 00:01:19.234000,11087,279,7,100,False,0,car,4602.168611111109,0.9912196349447758,1592,86,1707,car,0 days 01:47:19.320000
2024-06-23 13:53:36.838,0 days 01:47:19.520000,0 days 00:01:19.434000,11194,281,7,99,False,0,car,4617.779722222221,0.9945819715222056,1513,-35,1706,car,0 days 01:47:19.520000
