Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:46:39.396,0 days 01:40:22.078000,0 days 00:01:02.140000,10559,167,4,93,False,0,car,3585.1308333333336,0.7733341282497834,423.6407972296258,2581.773064332419,1844.5870972817318,car,0 days 01:40:22.078000
2024-06-23 13:46:39.716,0 days 01:40:22.398000,0 days 00:01:02.460000,11225,174,4,99,False,0,car,3600.5975000000003,0.7766703806041991,261.0483812888842,2494.264636511153,1851.979618101619,car,0 days 01:40:22.398000
2024-06-23 13:46:39.956,0 days 01:40:22.638000,0 days 00:01:02.700000,11524,188,4,99,False,0,car,3613.1308333333336,0.7793738954431222,184.9299517548855,2447.8996966615186,1856.4933981267602,car,0 days 01:40:22.638000
2024-06-23 13:46:40.155,0 days 01:40:22.837000,0 days 00:01:02.899000,11891,194,4,97,False,0,car,3623.8547222222223,0.7816871023108407,111.89540524312171,2396.137828493768,1860.7746876565752,car,0 days 01:40:22.837000
2024-06-23 13:46:40.556,0 days 01:40:23.238000,0 days 00:01:03.300000,11224,188,4,0,True,0,car,3644.795833333333,0.7862042250208746,-68.70988914559823,2272.398247771108,1870.5261466006616,car,0 days 01:40:23.238000
2024-06-23 13:46:40.796,0 days 01:40:23.478000,0 days 00:01:03.540000,10618,188,4,0,True,0,car,3657.3291666666664,0.7889077398597977,-174.9033544068663,2216.028683514037,1874.144467502907,car,0 days 01:40:23.478000
2024-06-23 13:46:40.956,0 days 01:40:23.638000,0 days 00:01:03.700000,11625,167,3,0,True,0,car,3664.751388888889,0.7905087575126352,-244.9390727287303,2186.322227281593,1876.6836906385015,car,0 days 01:40:23.638000
2024-06-23 13:46:41.196,0 days 01:40:23.878000,0 days 00:01:03.940000,10876,163,3,0,True,0,car,3675.618055555555,0.7928527623995737,-343.9230895670062,2153.0274875033797,1880.8479560724538,car,0 days 01:40:23.878000
2024-06-23 13:46:41.596,0 days 01:40:24.278000,0 days 00:01:04.340000,9898,142,3,0,True,0,car,3691.395833333333,0.7962561232783598,-547.6036793055204,2121.4855582687082,1889.8240010042507,car,0 days 01:40:24.278000
2024-06-23 13:46:41.796,0 days 01:40:24.478000,0 days 00:01:04.540000,9429,137,3,0,True,0,car,3699.0069444444443,0.7978978853924222,-601.2381238591881,2120.788948631661,1892.075812284725,car,0 days 01:40:24.478000
2024-06-23 13:46:41.996,0 days 01:40:24.678000,0 days 00:01:04.740000,9049,131,3,0,True,0,car,3706.2847222222217,0.7994677455160876,-654.8829522820968,2127.813508904494,1894.6797135554011,car,0 days 01:40:24.678000
2024-06-23 13:46:42.396,0 days 01:40:25.078000,0 days 00:01:05.140000,8623,128,3,0,False,0,car,3720.5069444444443,0.8025355637730216,-788.4759103761535,2161.8639855485058,1901.533341371165,car,0 days 01:40:25.078000
2024-06-23 13:46:42.596,0 days 01:40:25.278000,0 days 00:01:05.340000,8483,120,3,0,False,0,car,3727.1736111111113,0.8039736035809595,-853.2273941525881,2201.1197510217307,1905.3335266230004,car,0 days 01:40:25.278000
2024-06-23 13:46:42.796,0 days 01:40:25.478000,0 days 00:01:05.540000,8278,118,3,0,False,0,car,3733.729166666667,0.805387676058765,-927.695557254392,2266.354123071785,1907.5854619534314,car,0 days 01:40:25.478000
2024-06-23 13:46:43.076,0 days 01:40:25.758000,0 days 00:01:05.820000,8043,114,3,0,False,0,car,3742.5958333333333,0.8073002690033222,-966.4623970595433,2309.712214556076,1908.6335881558775,car,0 days 01:40:25.758000
2024-06-23 13:46:43.276,0 days 01:40:25.958000,0 days 00:01:06.020000,7880,112,3,0,False,0,car,3748.8180555555555,0.8086424394907308,-990.8889956011852,2353.503718835135,1909.6192785513845,car,0 days 01:40:25.958000
2024-06-23 13:46:43.476,0 days 01:40:26.158000,0 days 00:01:06.220000,7802,109,3,1,False,0,car,3754.873611111111,0.809948658982941,-1017.0634361735348,2410.880641947728,1910.7054066910448,car,0 days 01:40:26.158000
2024-06-23 13:46:43.636,0 days 01:40:26.318000,0 days 00:01:06.380000,7689,108,3,1,False,0,car,3759.673611111111,0.8109840476446561,-1031.404762956954,2456.915526109304,1911.5380168055808,car,0 days 01:40:26.318000
2024-06-23 13:46:44.036,0 days 01:40:26.718000,0 days 00:01:06.780000,8241,112,3,37,False,0,car,3772.1180555555557,0.8136683886194734,-1049.8748522732078,2575.7098736250314,1913.9028892997835,car,0 days 01:40:26.718000
2024-06-23 13:46:44.276,0 days 01:40:26.958000,0 days 00:01:07.020000,8487,114,3,43,False,0,car,3779.7180555555556,0.8153077540005226,-1046.1923280693932,2671.5151312356743,1914.8539900912237,car,0 days 01:40:26.958000
2024-06-23 13:46:44.476,0 days 01:40:27.158000,0 days 00:01:07.220000,8772,117,3,48,False,0,car,3786.2180555555556,0.8167098428132619,-1039.466801854489,2724.5969508714797,1915.6092299150544,car,0 days 01:40:27.158000
2024-06-23 13:46:44.676,0 days 01:40:27.358000,0 days 00:01:07.420000,9041,121,3,53,False,0,car,3792.9402777777777,0.8181598662862658,-1026.2213618669477,2779.3853033606833,1916.3926812805817,car,0 days 01:40:27.358000
2024-06-23 13:46:44.876,0 days 01:40:27.558000,0 days 00:01:07.620000,9529,125,3,58,False,0,car,3799.884722222222,0.8196578244195344,-1004.9719638166044,2846.9091136332718,1917.3060741940071,car,0 days 01:40:27.558000
2024-06-23 13:46:45.276,0 days 01:40:27.958000,0 days 00:01:08.020000,10743,135,3,62,False,0,car,3814.8847222222216,0.8228934139873944,-943.5431215660136,2976.8183165989913,1920.4032858216865,car,0 days 01:40:27.958000
2024-06-23 13:46:45.436,0 days 01:40:28.118000,0 days 00:01:08.180000,10685,138,3,60,False,0,car,3821.0180555555553,0.8242164106106972,-913.8683705237491,3024.23741984492,1920.6923799255012,car,0 days 01:40:28.118000
2024-06-23 13:46:45.596,0 days 01:40:28.278000,0 days 00:01:08.340000,10475,138,3,63,False,0,car,3827.1513888888885,0.8255394072339999,-868.9654943556754,3084.82200753703,1921.3270046726207,car,0 days 01:40:28.278000
2024-06-23 13:46:45.876,0 days 01:40:28.558000,0 days 00:01:08.620000,11039,149,3,75,False,0,car,3838.7402777777775,0.8280391997667985,-782.1624648837317,3182.334857294472,1922.03102307437,car,0 days 01:40:28.558000
2024-06-23 13:46:46.116,0 days 01:40:28.798000,0 days 00:01:08.860000,10759,152,3,75,False,0,car,3848.8736111111107,0.8302250202748639,-700.2927490921709,3258.704363076963,1921.9890659085722,car,0 days 01:40:28.798000
2024-06-23 13:46:46.356,0 days 01:40:29.038000,0 days 00:01:09.100000,10450,159,4,92,False,0,car,3859.4736111111106,0.832511503569485,-616.8682168034836,3327.2476945514923,1921.351476892671,car,0 days 01:40:29.038000
2024-06-23 13:46:46.596,0 days 01:40:29.278000,0 days 00:01:09.340000,10874,174,4,94,False,0,car,3871.073611111111,0.8350136928352968,-540.9592069943001,3386.789674753906,1920.598657075789,car,0 days 01:40:29.278000
2024-06-23 13:46:46.916,0 days 01:40:29.598000,0 days 00:01:09.660000,11705,186,4,99,False,0,car,3887.606944444444,0.8385800315589825,-355.79830727584397,3532.553267873067,1917.577762211032,car,0 days 01:40:29.598000
2024-06-23 13:46:47.076,0 days 01:40:29.758000,0 days 00:01:09.820000,11005,193,4,99,False,0,car,3896.1847222222214,0.8404303094451957,-291.98480287360553,3584.115121386768,1916.5117519906821,car,0 days 01:40:29.758000
2024-06-23 13:46:47.356,0 days 01:40:30.038000,0 days 00:01:10.100000,10728,203,5,99,False,0,car,3911.97361111111,0.8438360670569951,-223.66381304890317,3644.433305616926,1915.0193338242984,car,0 days 01:40:30.038000
2024-06-23 13:46:47.756,0 days 01:40:30.438000,0 days 00:01:10.500000,11369,215,5,99,False,0,car,3935.8624999999993,0.8489890430354389,-1.2102296939787063,3833.3116835449223,1907.6099573532465,car,0 days 01:40:30.438000
2024-06-23 13:46:47.916,0 days 01:40:30.598000,0 days 00:01:10.660000,11707,218,5,100,False,0,car,3945.551388888888,0.8510789942229752,33.39355907519984,3860.6968647931894,1905.7060652113105,car,0 days 01:40:30.598000
2024-06-23 13:46:48.076,0 days 01:40:30.758000,0 days 00:01:10.820000,11772,220,5,96,False,0,car,3955.3291666666655,0.8531881192746172,103.59165349924635,3914.651432140801,1902.4486370810082,car,0 days 01:40:30.758000
2024-06-23 13:46:48.356,0 days 01:40:31.038000,0 days 00:01:11.100000,10462,227,6,85,False,0,car,3972.984722222221,0.8569965280326391,248.40558866785676,4014.6581062289097,1895.6043756375482,car,0 days 01:40:31.038000
2024-06-23 13:46:48.636,0 days 01:40:31.318000,0 days 00:01:11.380000,10496,230,6,82,False,0,car,3990.87361111111,0.860855268183939,419.1096881442618,4092.3972807761506,1888.1081389048704,car,0 days 01:40:31.318000
2024-06-23 13:46:48.836,0 days 01:40:31.518000,0 days 00:01:11.580000,10634,230,6,82,False,0,car,4003.651388888888,0.8636115111491531,529.3689582236458,4124.412407832854,1882.8585234742432,car,0 days 01:40:31.518000
2024-06-23 13:46:49.156,0 days 01:40:31.838000,0 days 00:01:11.900000,10733,235,6,81,False,0,car,4024.540277777777,0.8681173692140249,705.199559851597,4138.2323847187845,1874.0216901083065,car,0 days 01:40:31.838000
2024-06-23 13:46:49.476,0 days 01:40:32.158000,0 days 00:01:12.220000,10827,236,6,87,False,0,car,4045.5180555555544,0.8726424011430024,928.1278460622424,4114.365808088245,1861.8588854391992,car,0 days 01:40:32.158000
2024-06-23 13:46:49.836,0 days 01:40:32.518000,0 days 00:01:12.580000,11087,241,6,98,False,0,car,4069.6180555555543,0.8778409150486975,1198.1772468458912,4024.8861076487283,1846.472987099508,car,0 days 01:40:32.518000
2024-06-23 13:46:50.076,0 days 01:40:32.758000,0 days 00:01:12.820000,11169,242,6,99,False,0,car,4085.7513888888875,0.881320971383907,1313.0492471992225,3971.878827625489,1838.716922422067,car,0 days 01:40:32.758000
2024-06-23 13:46:50.276,0 days 01:40:32.958000,0 days 00:01:13.020000,11272,246,6,100,False,0,car,4099.418055555554,0.8842689529901795,1403.7656395223187,3922.9463813898847,1833.4563903967514,car,0 days 01:40:32.958000
2024-06-23 13:46:50.516,0 days 01:40:33.198000,0 days 00:01:13.260000,11586,247,6,99,False,0,car,4115.884722222221,0.8878209113157859,1581.155452606351,3816.751499282989,1823.3350856613115,car,0 days 01:40:33.198000
2024-06-23 13:46:50.676,0 days 01:40:33.358000,0 days 00:01:13.420000,11586,251,6,98,False,0,car,4127.040277777776,0.8902272312610684,1739.780110873379,3715.945651066855,1812.9938425247478,car,0 days 01:40:33.358000
2024-06-23 13:46:50.956,0 days 01:40:33.638000,0 days 00:01:13.700000,11823,254,6,99,False,0,car,4146.795833333332,0.8944886225585907,1842.3806307853445,3650.1473936079274,1807.4386922306132,car,0 days 01:40:33.638000
2024-06-23 13:46:51.316,0 days 01:40:33.998000,0 days 00:01:14.060000,11898,259,6,99,False,0,car,4172.695833333331,0.9000754072124291,2037.6797881636014,3525.043978983669,1796.12673638757,car,0 days 01:40:33.998000
2024-06-23 13:46:51.596,0 days 01:40:34.278000,0 days 00:01:14.340000,11985,263,6,99,False,0,car,4193.151388888887,0.9044877926897847,2198.559826054495,3422.7249389590015,1787.1389246246197,car,0 days 01:40:34.278000
2024-06-23 13:46:51.836,0 days 01:40:34.518000,0 days 00:01:14.580000,11830,263,6,86,False,0,car,4210.6847222222195,0.9082698373846612,2408.2043740007016,3274.5199298054185,1776.257949048998,car,0 days 01:40:34.518000
2024-06-23 13:46:52.116,0 days 01:40:34.798000,0 days 00:01:14.860000,11474,258,6,0,False,0,car,4230.751388888886,0.9125983372065539,2611.8056968644933,3097.9847522137234,1765.2298967696197,car,0 days 01:40:34.798000
2024-06-23 13:46:52.356,0 days 01:40:35.038000,0 days 00:01:15.100000,11227,250,6,0,False,0,car,4247.418055555552,0.9161934367263983,2696.7449465961895,2995.6043908484303,1760.6411787895995,car,0 days 01:40:35.038000
2024-06-23 13:46:52.716,0 days 01:40:35.398000,0 days 00:01:15.460000,10946,242,6,5,False,0,car,4271.618055555552,0.9214135212292124,2784.671783267617,2850.0537771678783,1754.7923412367509,car,0 days 01:40:35.398000
2024-06-23 13:46:52.876,0 days 01:40:35.558000,0 days 00:01:15.620000,10645,236,6,26,False,0,car,4282.106944444442,0.9236760371937015,2827.205496145485,2748.743310297682,1752.4315311359273,car,0 days 01:40:35.558000
2024-06-23 13:46:53.156,0 days 01:40:35.838000,0 days 00:01:15.900000,10651,231,6,67,False,0,car,4300.073611111109,0.9275515544760939,2870.9112691523733,2571.5392221918682,1748.0195084181955,car,0 days 01:40:35.838000
2024-06-23 13:46:53.356,0 days 01:40:36.038000,0 days 00:01:16.100000,10648,231,6,76,False,0,car,4312.906944444442,0.9303197811063741,2883.788007082952,2468.02909034625,1744.5171787642594,car,0 days 01:40:36.038000
2024-06-23 13:46:53.796,0 days 01:40:36.478000,0 days 00:01:16.540000,10811,234,6,94,False,0,car,4341.5069444444425,0.9364889718824274,2832.1563524082467,2086.676310016485,1737.0150670996456,car,0 days 01:40:36.478000
2024-06-23 13:46:54.036,0 days 01:40:36.718000,0 days 00:01:16.780000,10941,238,6,97,False,0,car,4357.373611111108,0.9399115066253192,2808.405598370342,2016.868850551325,1735.2734252509706,car,0 days 01:40:36.718000
2024-06-23 13:46:54.356,0 days 01:40:37.038000,0 days 00:01:17.100000,11151,241,6,99,False,0,car,4378.79583333333,0.9445324078748258,2682.6019859176845,1773.9148563342994,1732.2851469522716,car,0 days 01:40:37.038000
2024-06-23 13:46:54.836,0 days 01:40:37.518000,0 days 00:01:17.580000,11378,249,6,100,False,0,car,4411.995833333331,0.9516938461183563,2562.5370301394905,1577.7877714153024,1729.410685562877,car,0 days 01:40:37.518000
2024-06-23 13:46:55.036,0 days 01:40:37.718000,0 days 00:01:17.780000,11545,252,6,99,False,0,car,4425.995833333331,0.9547137297150257,2484.5733837050084,1456.6906862025558,1727.4225380115786,car,0 days 01:40:37.718000
2024-06-23 13:46:55.356,0 days 01:40:38.038000,0 days 00:01:18.100000,11721,256,6,99,False,0,car,4448.751388888886,0.95962223892612,2361.70577138112,1269.9468937942495,1723.7060247341728,car,0 days 01:40:38.038000
2024-06-23 13:46:55.556,0 days 01:40:38.238000,0 days 00:01:18.300000,10741,258,6,99,False,0,car,4463.08472222222,0.9627140245131863,2287.3322965547345,1155.045821310948,1721.9408064290178,car,0 days 01:40:38.238000
2024-06-23 13:46:55.716,0 days 01:40:38.398000,0 days 00:01:18.460000,10494,260,6,99,False,0,car,4474.640277777776,0.9652066268469452,2214.5200556260825,1042.002000361915,1720.1616073936177,car,0 days 01:40:38.398000
2024-06-23 13:46:55.956,0 days 01:40:38.638000,0 days 00:01:18.700000,10608,265,7,99,False,0,car,4492.306944444443,0.9690174323379805,2108.1685632871363,879.3604421986932,1717.1278915072337,car,0 days 01:40:38.638000
2024-06-23 13:46:56.196,0 days 01:40:38.878000,0 days 00:01:18.940000,10728,267,7,99,False,0,car,4510.106944444442,0.9728569986251743,2021.3896655239191,746.4293957596716,1715.2814859483587,car,0 days 01:40:38.878000
2024-06-23 13:46:56.476,0 days 01:40:39.158000,0 days 00:01:19.220000,10774,270,7,99,False,0,car,4531.106944444442,0.9773868240201783,1855.9927119348836,492.0759573041607,1711.3981183460173,car,0 days 01:40:39.158000
2024-06-23 13:46:56.636,0 days 01:40:39.318000,0 days 00:01:19.380000,10820,271,7,99,False,0,car,4543.151388888886,0.9799848826065192,1818.1491882144899,434.31032321177867,1710.573567703766,car,0 days 01:40:39.318000
2024-06-23 13:46:56.876,0 days 01:40:39.558000,0 days 00:01:19.620000,10983,274,7,99,False,0,car,4561.418055555553,0.9839251116802689,1751.309171626322,332.2794367468026,1709.756807594778,car,0 days 01:40:39.558000
2024-06-23 13:46:57.076,0 days 01:40:39.758000,0 days 00:01:19.820000,11065,275,7,99,False,0,car,4576.69583333333,0.9872206195734594,1664.837783308666,199.25706087986515,1708.0718494146806,car,0 days 01:40:39.758000
2024-06-23 13:46:57.276,0 days 01:40:39.958000,0 days 00:01:20.020000,11115,278,7,99,False,0,car,4592.140277777774,0.9905520784618486,1586.1038675680438,77.27988630867432,1706.8080636766563,car,0 days 01:40:39.958000
2024-06-23 13:46:57.436,0 days 01:40:40.118000,0 days 00:01:20.180000,11211,280,7,99,False,0,car,4604.584722222219,0.993236419436666,1525.3865943617627,-16.993093318680838,1707.7948750121022,car,0 days 01:40:40.118000
2024-06-23 13:46:57.676,0 days 01:40:40.358000,0 days 00:01:20.420000,11234,281,7,99,False,0,car,4623.318055555552,0.9972773112969711,1380.408998618931,-243.67548994525495,1707.500231813341,car,0 days 01:40:40.358000
