Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:30.587,0 days 00:58:13.269000,0 days 00:01:16.174000,11480,184,4,99,False,1,car,3845.6791666666654,0.8360775935266819,-471,3439,1920,car,0 days 00:58:13.269000
2024-06-23 13:04:30.867,0 days 00:58:13.549000,0 days 00:01:16.454000,10600,197,5,99,False,1,car,3861.001388888887,0.8394087519847443,-358,3531,1917,car,0 days 00:58:13.549000
2024-06-23 13:04:31.107,0 days 00:58:13.789000,0 days 00:01:16.694000,10862,204,5,99,False,1,car,3874.6013888888874,0.8423654872658672,-271,3604,1915,car,0 days 00:58:13.789000
2024-06-23 13:04:31.507,0 days 00:58:14.189000,0 days 00:01:17.094000,11432,215,5,99,False,1,car,3898.4902777777756,0.8475590990750292,-75,3771,1909,car,0 days 00:58:14.189000
2024-06-23 13:04:31.827,0 days 00:58:14.509000,0 days 00:01:17.414000,10436,225,5,99,False,1,car,3918.490277777776,0.8519072391943278,125,3936,1902,car,0 days 00:58:14.509000
2024-06-23 13:04:32.027,0 days 00:58:14.709000,0 days 00:01:17.614000,10559,229,6,99,False,1,car,3931.2124999999987,0.8546731394368816,169,3964,1899,car,0 days 00:58:14.709000
2024-06-23 13:04:32.347,0 days 00:58:15.029000,0 days 00:01:17.934000,10555,232,6,73,False,1,car,3951.8347222222205,0.8591565550265582,350,4064,1891,car,0 days 00:58:15.029000
2024-06-23 13:04:32.507,0 days 00:58:15.189000,0 days 00:01:18.094000,10693,232,6,71,False,1,car,3962.145833333331,0.8613982628213964,477,4110,1885,car,0 days 00:58:15.189000
2024-06-23 13:04:32.787,0 days 00:58:15.469000,0 days 00:01:18.374000,10616,231,6,83,False,1,car,3980.112499999998,0.8653043420285662,697,4138,1874,car,0 days 00:58:15.469000
2024-06-23 13:04:32.987,0 days 00:58:15.669000,0 days 00:01:18.574000,10728,231,6,85,False,1,car,3992.9458333333314,0.8680943986051161,816,4134,1868,car,0 days 00:58:15.669000
2024-06-23 13:04:33.347,0 days 00:58:16.029000,0 days 00:01:18.934000,10922,237,6,95,False,1,car,4016.645833333331,0.8732469446464847,965,4105,1859,car,0 days 00:58:16.029000
2024-06-23 13:04:33.667,0 days 00:58:16.349000,0 days 00:01:19.254000,11105,240,6,93,False,1,car,4037.979166666665,0.8778849607737366,1174,4037,1847,car,0 days 00:58:16.349000
2024-06-23 13:04:33.867,0 days 00:58:16.549000,0 days 00:01:19.454000,11228,242,6,99,False,1,car,4051.423611111109,0.8808078771872648,1319,3967,1838,car,0 days 00:58:16.549000
2024-06-23 13:04:34.187,0 days 00:58:16.869000,0 days 00:01:19.774000,11277,245,6,99,False,1,car,4073.2013888888873,0.885542518650501,1506,3864,1827,car,0 days 00:58:16.869000
2024-06-23 13:04:34.508,0 days 00:58:17.190000,0 days 00:01:20.095000,11583,249,6,99,False,1,car,4095.403888888887,0.8903694977004373,1660,3767,1817,car,0 days 00:58:17.190000
2024-06-23 13:04:34.748,0 days 00:58:17.430000,0 days 00:01:20.335000,11665,251,6,99,False,1,car,4112.13722222222,0.8940074416002501,1851,3645,1806,car,0 days 00:58:17.430000
2024-06-23 13:04:34.988,0 days 00:58:17.670000,0 days 00:01:20.575000,11603,255,6,99,False,1,car,4129.137222222221,0.897703360701654,1983,3560,1799,car,0 days 00:58:17.670000
2024-06-23 13:04:35.228,0 days 00:58:17.910000,0 days 00:01:20.815000,11782,258,6,99,False,1,car,4146.337222222221,0.9014427612042507,2095,3488,1792,car,0 days 00:58:17.910000
2024-06-23 13:04:35.388,0 days 00:58:18.070000,0 days 00:01:20.975000,11849,259,6,99,False,1,car,4157.8483333333315,0.9039453574062469,2199,3421,1786,car,0 days 00:58:18.070000
2024-06-23 13:04:35.668,0 days 00:58:18.350000,0 days 00:01:21.255000,11464,256,6,0,True,1,car,4177.759444444443,0.9082741724583486,2372,3302,1778,car,0 days 00:58:18.350000
2024-06-23 13:04:35.868,0 days 00:58:18.550000,0 days 00:01:21.455000,10961,248,6,0,True,1,car,4191.537222222221,0.9112695578738654,2547,3163,1769,car,0 days 00:58:18.550000
2024-06-23 13:04:36.187,0 days 00:58:18.869000,0 days 00:01:21.774000,10593,239,6,0,False,1,car,4212.715277777777,0.9158738155243576,2627,3077,1764,car,0 days 00:58:18.869000
2024-06-23 13:04:36.387,0 days 00:58:19.069000,0 days 00:01:21.974000,10435,234,6,0,False,1,car,4225.715277777777,0.9187001066019017,2707,2981,1760,car,0 days 00:58:19.069000
2024-06-23 13:04:36.547,0 days 00:58:19.229000,0 days 00:01:22.134000,10300,230,6,1,False,1,car,4235.937499999999,0.920922489329543,2761,2896,1756,car,0 days 00:58:19.229000
2024-06-23 13:04:36.907,0 days 00:58:19.589000,0 days 00:01:22.494000,10112,223,6,20,False,1,car,4258.237499999999,0.9257706655625608,2845,2689,1750,car,0 days 00:58:19.589000
2024-06-23 13:04:37.067,0 days 00:58:19.749000,0 days 00:01:22.654000,10088,219,6,57,False,1,car,4267.970833333333,0.9278867604206195,2866,2593,1747,car,0 days 00:58:19.749000
2024-06-23 13:04:37.387,0 days 00:58:20.069000,0 days 00:01:22.974000,10082,217,6,73,False,1,car,4287.259722222222,0.932080300002343,2885,2403,1743,car,0 days 00:58:20.069000
2024-06-23 13:04:37.707,0 days 00:58:20.389000,0 days 00:01:23.294000,10021,220,6,60,False,1,car,4306.815277777777,0.9363318147856569,2855,2169,1737,car,0 days 00:58:20.389000
2024-06-23 13:04:38.027,0 days 00:58:20.709000,0 days 00:01:23.614000,10262,221,6,90,False,1,car,4326.459722222222,0.9406026546361679,2812,2024,1735,car,0 days 00:58:20.709000
2024-06-23 13:04:38.347,0 days 00:58:21.029000,0 days 00:01:23.934000,10410,225,6,99,False,1,car,4346.459722222222,0.9449507947554664,2698,1795,1732,car,0 days 00:58:21.029000
2024-06-23 13:04:38.547,0 days 00:58:21.229000,0 days 00:01:24.134000,10499,229,6,99,False,1,car,4359.1819444444445,0.9477166949980202,2657,1725,1731,car,0 days 00:58:21.229000
2024-06-23 13:04:38.867,0 days 00:58:21.549000,0 days 00:01:24.454000,10705,234,6,99,False,1,car,4379.981944444444,0.9522387607220905,2558,1570,1729,car,0 days 00:58:21.549000
2024-06-23 13:04:39.107,0 days 00:58:21.789000,0 days 00:01:24.694000,10991,238,6,99,False,1,car,4395.8486111111115,0.9556882852167342,2472,1437,1726,car,0 days 00:58:21.789000
2024-06-23 13:04:39.387,0 days 00:58:22.069000,0 days 00:01:24.974000,11245,244,6,99,False,1,car,4414.82638888889,0.9598141870632686,2371,1283,1724,car,0 days 00:58:22.069000
2024-06-23 13:04:39.587,0 days 00:58:22.269000,0 days 00:01:25.174000,11397,247,6,99,False,1,car,4428.548611111112,0.9627974943117873,2290,1159,1721,car,0 days 00:58:22.269000
2024-06-23 13:04:39.907,0 days 00:58:22.589000,0 days 00:01:25.494000,11582,252,6,99,False,1,car,4450.948611111112,0.9676674112454016,2133,916,1717,car,0 days 00:58:22.589000
2024-06-23 13:04:40.067,0 days 00:58:22.749000,0 days 00:01:25.654000,11658,255,6,99,False,1,car,4462.281944444445,0.9701313573130039,2103,869,1717,car,0 days 00:58:22.749000
2024-06-23 13:04:40.227,0 days 00:58:22.909000,0 days 00:01:25.814000,11300,258,6,99,False,1,car,4473.748611111111,0.9726242909814016,2021,744,1715,car,0 days 00:58:22.909000
2024-06-23 13:04:40.467,0 days 00:58:23.149000,0 days 00:01:26.054000,10451,261,7,99,False,1,car,4491.148611111112,0.9764071728851914,1915,582,1712,car,0 days 00:58:23.149000
2024-06-23 13:04:40.787,0 days 00:58:23.469000,0 days 00:01:26.374000,10656,265,7,99,False,1,car,4514.704166666666,0.981528315692365,1829,450,1710,car,0 days 00:58:23.469000
2024-06-23 13:04:41.108,0 days 00:58:23.790000,0 days 00:01:26.695000,10790,269,7,99,False,1,car,4538.69,0.9867430039029386,1697,247,1708,car,0 days 00:58:23.790000
2024-06-23 13:04:41.268,0 days 00:58:23.950000,0 days 00:01:26.855000,10847,271,7,99,False,1,car,4550.734444444445,0.9893615505081164,1639,157,1707,car,0 days 00:58:23.950000
2024-06-23 13:04:41.548,0 days 00:58:24.230000,0 days 00:01:27.135000,10963,273,7,99,False,1,car,4571.967777777779,0.9939778259347717,1506,-48,1706,car,0 days 00:58:24.230000
