Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:51.679,0 days 01:52:34.361000,0 days 00:01:15.390000,10741,234,6,72,False,0,car,4329.699722222223,0.9324700228503304,2884,2430,1745,car,0 days 01:52:34.361000
2024-06-23 13:58:51.999,0 days 01:52:34.681000,0 days 00:01:15.710000,10917,236,6,91,False,0,car,4350.6775,0.9369879225151491,2864,2217,1739,car,0 days 01:52:34.681000
2024-06-23 13:58:52.279,0 days 01:52:34.961000,0 days 00:01:15.990000,11022,239,6,99,False,0,car,4369.266388888889,0.9409913367838153,2822,2052,1736,car,0 days 01:52:34.961000
2024-06-23 13:58:52.679,0 days 01:52:35.361000,0 days 00:01:16.390000,11233,244,6,100,False,0,car,4396.3775000000005,0.9468301477913141,2650,1711,1732,car,0 days 01:52:35.361000
2024-06-23 13:58:53.039,0 days 01:52:35.721000,0 days 00:01:16.750000,11377,249,6,99,False,0,car,4421.2775,0.9521927606879554,2575,1597,1729,car,0 days 01:52:35.721000
2024-06-23 13:58:53.279,0 days 01:52:35.961000,0 days 00:01:16.990000,11560,252,6,99,False,0,car,4438.077499999999,0.9558109091483398,2481,1452,1727,car,0 days 01:52:35.961000
2024-06-23 13:58:53.439,0 days 01:52:36.121000,0 days 00:01:17.150000,11362,255,6,99,False,0,car,4449.410833333333,0.9582517235859008,2421,1359,1725,car,0 days 01:52:36.121000
2024-06-23 13:58:53.639,0 days 01:52:36.321000,0 days 00:01:17.350000,10351,258,7,99,False,0,car,4463.7441666666655,0.961338635962816,2344,1243,1723,car,0 days 01:52:36.321000
2024-06-23 13:58:53.999,0 days 01:52:36.681000,0 days 00:01:17.710000,10563,263,7,100,False,0,car,4490.044166666666,0.967002761231156,2152,947,1718,car,0 days 01:52:36.681000
2024-06-23 13:58:54.278,0 days 01:52:36.960000,0 days 00:01:17.989000,10694,267,7,99,False,0,car,4510.736666666667,0.971459221767853,2084,842,1716,car,0 days 01:52:36.960000
2024-06-23 13:58:54.478,0 days 01:52:37.160000,0 days 00:01:18.189000,10745,269,7,99,False,0,car,4525.68111111111,0.97467774668797,1960,651,1713,car,0 days 01:52:37.160000
2024-06-23 13:58:54.678,0 days 01:52:37.360000,0 days 00:01:18.389000,10854,272,7,99,False,0,car,4540.792222222221,0.9779321659380513,1891,546,1711,car,0 days 01:52:37.360000
2024-06-23 13:58:54.998,0 days 01:52:37.680000,0 days 00:01:18.709000,11019,275,7,99,False,0,car,4565.236666666667,0.9831966676661242,1793,397,1710,car,0 days 01:52:37.680000
2024-06-23 13:58:55.278,0 days 01:52:37.960000,0 days 00:01:18.989000,11109,278,7,99,False,0,car,4586.858888888889,0.9878533587401376,1633,149,1707,car,0 days 01:52:37.960000
2024-06-23 13:58:55.478,0 days 01:52:38.160000,0 days 00:01:19.189000,11193,280,7,100,False,0,car,4602.414444444444,0.9912034962034564,1549,19,1707,car,0 days 01:52:38.160000
2024-06-23 13:58:55.798,0 days 01:52:38.480000,0 days 00:01:19.509000,11284,282,7,100,False,0,car,4627.481111111111,0.9966020034300621,1460,-119,1707,car,0 days 01:52:38.480000
