Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:51.119,0 days 01:56:33.801000,0 days 00:01:15.128000,11042,246,6,0,False,0,car,4306.45527777778,0.9252824595577887,2812,2792,1753,car,0 days 01:56:33.801000
2024-06-23 14:02:51.319,0 days 01:56:34.001000,0 days 00:01:15.328000,10998,241,6,12,False,0,car,4319.844166666669,0.9281591883852733,2850,2665,1748,car,0 days 01:56:34.001000
2024-06-23 14:02:51.479,0 days 01:56:34.161000,0 days 00:01:15.488000,10781,235,6,64,False,0,car,4330.288611111113,0.9304032756033942,2872,2566,1746,car,0 days 01:56:34.161000
2024-06-23 14:02:51.799,0 days 01:56:34.481000,0 days 00:01:15.808000,10862,236,6,89,False,0,car,4351.266388888891,0.9349105486542583,2875,2271,1740,car,0 days 01:56:34.481000
2024-06-23 14:02:52.119,0 days 01:56:34.801000,0 days 00:01:16.128000,10983,238,6,98,False,0,car,4372.421944444446,0.9394560189343668,2830,2080,1737,car,0 days 01:56:34.801000
2024-06-23 14:02:52.319,0 days 01:56:35.001000,0 days 00:01:16.328000,11178,242,6,100,False,0,car,4385.8663888888905,0.9423446843959904,2780,1961,1735,car,0 days 01:56:35.001000
2024-06-23 14:02:52.559,0 days 01:56:35.241000,0 days 00:01:16.568000,11284,245,6,99,False,0,car,4402.1997222222235,0.9458540548328389,2702,1805,1733,car,0 days 01:56:35.241000
2024-06-23 14:02:52.799,0 days 01:56:35.481000,0 days 00:01:16.808000,11352,246,6,100,False,0,car,4418.599722222224,0.9493777492306544,2607,1645,1730,car,0 days 01:56:35.481000
2024-06-23 14:02:53.039,0 days 01:56:35.721000,0 days 00:01:17.048000,11434,251,6,99,False,0,car,4435.333055555557,0.9529730634333032,2520,1511,1727,car,0 days 01:56:35.721000
2024-06-23 14:02:53.279,0 days 01:56:35.961000,0 days 00:01:17.288000,11607,254,6,99,False,0,car,4452.26638888889,0.9566113495188524,2465,1428,1726,car,0 days 01:56:35.961000
2024-06-23 14:02:53.559,0 days 01:56:36.241000,0 days 00:01:17.568000,10330,258,6,100,False,0,car,4472.333055555557,0.9609228617698378,2370,1284,1724,car,0 days 01:56:36.241000
2024-06-23 14:02:53.759,0 days 01:56:36.441000,0 days 00:01:17.768000,10494,260,7,99,False,0,car,4486.777500000001,0.9640263866459623,2293,1163,1721,car,0 days 01:56:36.441000
2024-06-23 14:02:54.000,0 days 01:56:36.682000,0 days 00:01:18.009000,10531,263,7,99,False,0,car,4504.3838888888895,0.9678092850541046,2197,1018,1718,car,0 days 01:56:36.682000
2024-06-23 14:02:54.240,0 days 01:56:36.922000,0 days 00:01:18.249000,10656,267,7,99,False,0,car,4522.183888888889,0.9716337826322211,2101,869,1716,car,0 days 01:56:36.922000
2024-06-23 14:02:54.400,0 days 01:56:37.082000,0 days 00:01:18.409000,10713,268,7,99,False,0,car,4534.095,0.9741929969916101,2037,770,1714,car,0 days 01:56:37.082000
2024-06-23 14:02:54.640,0 days 01:56:37.322000,0 days 00:01:18.649000,10844,271,7,99,False,0,car,4552.161666666667,0.9780747904135936,1938,620,1713,car,0 days 01:56:37.322000
2024-06-23 14:02:54.880,0 days 01:56:37.562000,0 days 00:01:18.889000,10953,273,7,99,False,0,car,4570.361666666667,0.9819852317575105,1840,468,1711,car,0 days 01:56:37.562000
2024-06-23 14:02:55.280,0 days 01:56:37.962000,0 days 00:01:19.289000,11082,277,7,99,False,0,car,4601.139444444445,0.9885981270704838,1675,214,1708,car,0 days 01:56:37.962000
2024-06-23 14:02:55.640,0 days 01:56:38.322000,0 days 00:01:19.649000,11155,280,7,99,False,0,car,4629.139444444445,0.9946141906765099,1509,-42,1708,car,0 days 01:56:38.322000
2024-06-23 14:02:55.800,0 days 01:56:38.482000,0 days 00:01:19.809000,11287,281,7,100,False,0,car,4641.628333333334,0.9972975460309439,1427,-169,1707,car,0 days 01:56:38.482000
