Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:17:31.802,0 days 02:11:14.484000,0 days 00:01:04.333000,8378,113,3,12,False,0,car,3759.842222222222,0.8101263822658189,-1027.2115093271145,2445.81612585428,1911.169193656634,car,0 days 02:11:14.484000
2024-06-23 14:17:32.162,0 days 02:11:14.844000,0 days 00:01:04.693000,8631,116,3,42,False,0,car,3771.442222222222,0.8126258132203256,-1054.7746145321833,2572.528757166507,1913.3202170249563,car,0 days 02:11:14.844000
2024-06-23 14:17:32.362,0 days 02:11:15.044000,0 days 00:01:04.893000,8834,118,3,46,False,0,car,3777.9977777777776,0.8140383268823552,-1051.0903755763898,2608.5675609372324,1913.751661862007,car,0 days 02:11:15.044000
2024-06-23 14:17:32.522,0 days 02:11:15.204000,0 days 00:01:05.053000,9084,120,3,48,False,0,car,3783.3311111111107,0.8151874905395997,-1047.8258925086332,2651.862267915362,1914.6294503170088,car,0 days 02:11:15.204000
2024-06-23 14:17:32.802,0 days 02:11:15.484000,0 days 00:01:05.333000,9519,125,3,54,False,0,car,3793.053333333333,0.8172823201231182,-1035.3816372129877,2746.2662270956835,1916.4718185754823,car,0 days 02:11:15.484000
2024-06-23 14:17:33.082,0 days 02:11:15.764000,0 days 00:01:05.613000,9927,132,3,62,False,0,car,3803.3199999999997,0.8194944601633138,-1006.4781342408805,2842.962248594819,1916.885562041483,car,0 days 02:11:15.764000
2024-06-23 14:17:33.242,0 days 02:11:15.924000,0 days 00:01:05.773000,10347,137,3,62,False,0,car,3809.4088888888887,0.8208064220053346,-982.8253921890695,2899.1595092341176,1917.923858352913,car,0 days 02:11:15.924000
2024-06-23 14:17:33.522,0 days 02:11:16.204000,0 days 00:01:06.053000,10930,143,3,77,False,0,car,3820.531111111111,0.8232029070488799,-941.1070177692493,2984.287532877253,1920.398146215725,car,0 days 02:11:16.204000
2024-06-23 14:17:33.802,0 days 02:11:16.484000,0 days 00:01:06.333000,11337,154,3,87,False,0,car,3832.5088888888886,0.8257837370957747,-814.2913610202072,3151.2516695252675,1922.11155808052,car,0 days 02:11:16.484000
2024-06-23 14:17:34.002,0 days 02:11:16.684000,0 days 00:01:06.533000,10465,158,3,93,False,0,car,3841.2866666666664,0.8276750689483229,-740.8124143983488,3226.9566354890894,1922.340186356273,car,0 days 02:11:16.684000
2024-06-23 14:17:34.402,0 days 02:11:17.084000,0 days 00:01:06.933000,11324,176,4,99,False,0,car,3860.842222222222,0.8318886690248859,-638.2661424591067,3309.513310490614,1921.66780384316,car,0 days 02:11:17.084000
2024-06-23 14:17:34.602,0 days 02:11:17.284000,0 days 00:01:07.133000,10577,180,4,99,False,0,car,3870.8422222222216,0.8340433508822191,-573.2549083132326,3361.6095013822955,1920.8522759241714,car,0 days 02:11:17.284000
2024-06-23 14:17:34.802,0 days 02:11:17.484000,0 days 00:01:07.333000,10401,191,5,100,False,0,car,3881.453333333333,0.8363297077419451,-490.99145031996716,3425.2524648550734,1919.999626941276,car,0 days 02:11:17.484000
2024-06-23 14:17:35.002,0 days 02:11:17.684000,0 days 00:01:07.533000,10680,198,5,99,False,0,car,3892.453333333333,0.8386998577850119,-412.6811447960847,3485.7284849781404,1919.027212330001,car,0 days 02:11:17.684000
2024-06-23 14:17:35.162,0 days 02:11:17.844000,0 days 00:01:07.693000,10823,205,5,99,False,0,car,3901.564444444444,0.8406630123661378,-341.51166036187715,3542.8416577800626,1917.2296639435508,car,0 days 02:11:17.844000
2024-06-23 14:17:35.603,0 days 02:11:18.285000,0 days 00:01:08.134000,11264,214,5,99,False,0,car,3927.779444444444,0.8463115108551372,-145.33602665261355,3711.2585706361037,1911.9212031535865,car,0 days 02:11:18.285000
2024-06-23 14:17:35.803,0 days 02:11:18.485000,0 days 00:01:08.334000,10349,222,5,99,False,0,car,3940.1127777777774,0.8489689518125151,-45.8214367780693,3794.391718535826,1909.142631610432,car,0 days 02:11:18.485000
2024-06-23 14:17:36.043,0 days 02:11:18.725000,0 days 00:01:08.574000,10646,230,6,100,False,0,car,3955.4461111111104,0.8522727973270928,116.39330705279238,3924.6235135846277,1902.8417200804583,car,0 days 02:11:18.725000
2024-06-23 14:17:36.243,0 days 02:11:18.925000,0 days 00:01:08.774000,10845,234,6,100,False,0,car,3968.4461111111104,0.8550738837416262,200.74421533738072,3985.680390558876,1897.8619288118134,car,0 days 02:11:18.925000
2024-06-23 14:17:36.403,0 days 02:11:19.085000,0 days 00:01:08.934000,11000,236,6,100,False,0,car,3978.934999999999,0.8573339056008736,259.5401696340984,4020.385259476734,1894.5805851890555,car,0 days 02:11:19.085000
2024-06-23 14:17:36.643,0 days 02:11:19.325000,0 days 00:01:09.174000,11038,241,6,99,False,0,car,3995.001666666666,0.8607957611183227,406.5043895838001,4087.077978608349,1889.3303732573224,car,0 days 02:11:19.325000
2024-06-23 14:17:37.043,0 days 02:11:19.725000,0 days 00:01:09.574000,11483,247,6,97,False,0,car,4022.44611111111,0.8667091657712264,679.7548813926393,4153.857270458031,1875.669952753899,car,0 days 02:11:19.725000
2024-06-23 14:17:37.203,0 days 02:11:19.885000,0 days 00:01:09.734000,11576,249,6,96,False,0,car,4033.5127777777766,0.8690936803600086,751.6903646607759,4144.197906529542,1871.7808881102264,car,0 days 02:11:19.885000
2024-06-23 14:17:37.443,0 days 02:11:20.125000,0 days 00:01:09.974000,11624,251,6,93,False,0,car,4050.2461111111106,0.8726991813346132,1018.1036133821256,4092.7314622035115,1856.6463014784829,car,0 days 02:11:20.125000
2024-06-23 14:17:37.842,0 days 02:11:20.524000,0 days 00:01:10.373000,11328,256,6,100,False,0,car,4078.619444444444,0.8788127319911537,1198.0499194963124,4028.5016469110965,1845.3644832194632,car,0 days 02:11:20.524000
2024-06-23 14:17:38.202,0 days 02:11:20.884000,0 days 00:01:10.733000,10416,257,7,100,False,0,car,4104.319444444444,0.8843502643645006,1492.2818234148572,3874.0953284137686,1828.6356208294787,car,0 days 02:11:20.884000
2024-06-23 14:17:38.362,0 days 02:11:21.044000,0 days 00:01:10.893000,10438,259,7,100,False,0,car,4115.830555555555,0.8868305425913865,1541.4657672459336,3842.7272272598316,1825.5137199628216,car,0 days 02:11:21.044000
2024-06-23 14:17:38.722,0 days 02:11:21.404000,0 days 00:01:11.253000,10626,263,7,100,False,0,car,4142.1305555555555,0.8924973558761733,1753.8903617002502,3707.1860022717183,1813.1487980909706,car,0 days 02:11:21.404000
2024-06-23 14:17:39.082,0 days 02:11:21.764000,0 days 00:01:11.613000,10659,266,7,99,False,0,car,4168.730555555556,0.8982288096166802,1981.9116399222053,3561.462979721737,1799.4616165178104,car,0 days 02:11:21.764000
2024-06-23 14:17:39.362,0 days 02:11:22.044000,0 days 00:01:11.893000,10693,267,7,99,False,0,car,4189.497222222222,0.9027033656070758,2215.5827131601663,3409.895018775031,1786.2613109560132,car,0 days 02:11:22.044000
2024-06-23 14:17:39.722,0 days 02:11:22.404000,0 days 00:01:12.253000,10678,268,7,95,False,0,car,4216.297222222222,0.9084779129847291,2388.445619561393,3292.815879550357,1777.4617667342304,car,0 days 02:11:22.404000
2024-06-23 14:17:40.122,0 days 02:11:22.804000,0 days 00:01:12.653000,10921,266,7,23,False,0,car,4245.852777777778,0.9148461949186256,2589.663809614984,3116.3841249976886,1766.4169013509065,car,0 days 02:11:22.804000
2024-06-23 14:17:40.322,0 days 02:11:23.004000,0 days 00:01:12.853000,11659,257,7,18,False,0,car,4260.1305555555555,0.917922601792707,2686.442113920684,3008.987314110325,1760.8570902737233,car,0 days 02:11:23.004000
2024-06-23 14:17:40.522,0 days 02:11:23.204000,0 days 00:01:13.053000,11487,251,6,40,False,0,car,4274.075,0.9209271859382108,2763.448294504129,2894.143530192131,1756.2637233737714,car,0 days 02:11:23.204000
2024-06-23 14:17:40.882,0 days 02:11:23.564000,0 days 00:01:13.413000,11229,245,6,68,False,0,car,4298.575,0.9262061564886775,2857.8142625007795,2626.41901808984,1748.9805089377242,car,0 days 02:11:23.564000
2024-06-23 14:17:41.122,0 days 02:11:23.804000,0 days 00:01:13.653000,11234,244,6,78,False,0,car,4314.841666666667,0.9297111056432733,2885.1134562070492,2468.2351636758945,1745.4005275452807,car,0 days 02:11:23.804000
2024-06-23 14:17:41.482,0 days 02:11:24.164000,0 days 00:01:14.013000,11283,245,6,95,False,0,car,4339.341666666667,0.93499007619374,2870.859381043038,2248.4863851892696,1739.5548529716548,car,0 days 02:11:24.164000
2024-06-23 14:17:41.722,0 days 02:11:24.404000,0 days 00:01:14.253000,11453,247,6,99,False,0,car,4355.808333333333,0.9385381189854822,2835.5948291265963,2098.979644304498,1737.215393084723,car,0 days 02:11:24.404000
2024-06-23 14:17:42.003,0 days 02:11:24.685000,0 days 00:01:14.534000,11501,249,6,100,False,0,car,4375.244166666667,0.9427259227320312,2745.622502130729,1887.9515777882941,1734.5569942461684,car,0 days 02:11:24.685000
2024-06-23 14:17:42.363,0 days 02:11:25.045000,0 days 00:01:14.894000,11622,253,6,99,False,0,car,4400.5441666666675,0.9481772678310846,2625.584627537263,1674.710608761964,1731.3906330181633,car,0 days 02:11:25.045000
2024-06-23 14:17:42.563,0 days 02:11:25.245000,0 days 00:01:15.094000,11077,256,6,100,False,0,car,4414.766388888889,0.9512417042504031,2570.980802682777,1590.6556634048616,1729.5476864275936,car,0 days 02:11:25.245000
2024-06-23 14:17:42.723,0 days 02:11:25.405000,0 days 00:01:15.254000,10671,256,7,99,False,0,car,4426.144166666668,0.9536932533858581,2501.7979164209037,1483.8780877330114,1727.1688352475333,car,0 days 02:11:25.405000
2024-06-23 14:17:42.883,0 days 02:11:25.565000,0 days 00:01:15.414000,10540,258,7,99,False,0,car,4437.610833333334,0.9561639552489336,2438.092069629003,1386.9827076730628,1725.5715908662153,car,0 days 02:11:25.565000
2024-06-23 14:17:43.163,0 days 02:11:25.845000,0 days 00:01:15.694000,10490,258,7,99,False,0,car,4457.677500000001,0.9604876835093159,2327.9432106445097,1218.717609551582,1722.3497607250206,car,0 days 02:11:25.845000
2024-06-23 14:17:43.523,0 days 02:11:26.205000,0 days 00:01:16.054000,10629,265,7,100,False,0,car,4484.177500000001,0.9661975904312493,2184.2046621729482,997.1206205240601,1718.5159726106003,car,0 days 02:11:26.205000
2024-06-23 14:17:43.723,0 days 02:11:26.405000,0 days 00:01:16.254000,10736,267,7,99,False,0,car,4499.010833333335,0.9693937018529606,2101.418110688937,868.9626322559885,1716.9990191169152,car,0 days 02:11:26.405000
2024-06-23 14:17:44.163,0 days 02:11:26.845000,0 days 00:01:16.694000,10896,272,7,99,False,0,car,4532.255277777779,0.9765568219831178,1857.6228995086344,495.2722266138694,1711.5810346372791,car,0 days 02:11:26.845000
2024-06-23 14:17:44.602,0 days 02:11:27.284000,0 days 00:01:17.133000,11107,276,7,99,False,0,car,4565.911944444445,0.9838087628876159,1742.6965504553764,318.99769505605093,1709.5330084592788,car,0 days 02:11:27.284000
2024-06-23 14:17:44.802,0 days 02:11:27.484000,0 days 00:01:17.333000,11220,278,7,99,False,0,car,4581.356388888889,0.9871365493117197,1659.9162521685564,191.4270023817542,1708.5243867600466,car,0 days 02:11:27.484000
2024-06-23 14:17:45.042,0 days 02:11:27.724000,0 days 00:01:17.573000,11256,281,7,99,False,0,car,4600.089722222222,0.9911729866577906,1572.111678153988,54.66276105980563,1707.9884442022508,car,0 days 02:11:27.724000
2024-06-23 14:17:45.242,0 days 02:11:27.924000,0 days 00:01:17.773000,11291,283,7,99,False,0,car,4615.811944444445,0.9945606253557093,1486.771262145199,-77.45960625759587,1707.9912565418185,car,0 days 02:11:27.924000
