Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:00.122,0 days 02:12:42.804000,0 days 00:01:14.712000,11435,252,6,100,False,0,car,4389.005555555554,0.9478240906844386,2657,1721,1731,car,0 days 02:12:42.804000
2024-06-23 14:19:00.482,0 days 02:12:43.164000,0 days 00:01:15.072000,10396,257,7,99,False,0,car,4414.7055555555535,0.9533741130806865,2566,1583,1728,car,0 days 02:12:43.164000
2024-06-23 14:19:00.642,0 days 02:12:43.324000,0 days 00:01:15.232000,10431,257,7,99,False,0,car,4426.127777777775,0.9558407897012411,2488,1462,1726,car,0 days 02:12:43.324000
2024-06-23 14:19:01.003,0 days 02:12:43.685000,0 days 00:01:15.593000,10684,263,7,99,False,0,car,4452.500833333331,0.9615361612573043,2347,1247,1723,car,0 days 02:12:43.685000
2024-06-23 14:19:01.323,0 days 02:12:44.005000,0 days 00:01:15.913000,10662,266,7,99,False,0,car,4476.145277777775,0.9666422778414875,2218,1049,1720,car,0 days 02:12:44.005000
2024-06-23 14:19:01.803,0 days 02:12:44.485000,0 days 00:01:16.393000,10903,271,7,99,False,0,car,4512.278611111108,0.9744454221703237,2036,768,1714,car,0 days 02:12:44.485000
2024-06-23 14:19:02.243,0 days 02:12:44.925000,0 days 00:01:16.833000,11009,276,7,100,False,0,car,4546.011944444442,0.9817302764699385,1852,487,1710,car,0 days 02:12:44.925000
2024-06-23 14:19:02.403,0 days 02:12:45.085000,0 days 00:01:16.993000,11009,277,7,100,False,0,car,4558.323055555553,0.9843889123605752,1786,385,1709,car,0 days 02:12:45.085000
2024-06-23 14:19:02.723,0 days 02:12:45.405000,0 days 00:01:17.313000,11254,280,7,99,False,0,car,4583.211944444442,0.9897637719228735,1632,147,1708,car,0 days 02:12:45.405000
2024-06-23 14:19:03.043,0 days 02:12:45.725000,0 days 00:01:17.633000,11367,283,7,99,False,0,car,4608.367499999998,0.9951962192661961,1476,-93,1707,car,0 days 02:12:45.725000
