Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:23.115,0 days 01:35:05.797000,0 days 00:01:06.193000,8075,109,3,18,False,0,car,3740.336666666667,0.8071193700863675,-979.7608517999743,2338.0458571577356,1909.7897536184305,car,0 days 01:35:05.797000
2024-06-23 13:41:23.315,0 days 01:35:05.997000,0 days 00:01:06.393000,8228,110,3,38,False,0,car,3746.4477777777784,0.8084380738796609,-1014.6069455386421,2402.46603718103,1911.5321002526439,car,0 days 01:35:05.997000
2024-06-23 13:41:23.554,0 days 01:35:06.236000,0 days 00:01:06.632000,8315,113,3,36,False,0,car,3753.949722222223,0.8100569026680916,-1033.723896821857,2458.514375861851,1912.011667105763,car,0 days 01:35:06.236000
2024-06-23 13:41:23.834,0 days 01:35:06.516000,0 days 00:01:06.912000,8583,116,3,35,False,0,car,3762.9719444444454,0.8120037889956448,-1043.6602224345913,2518.2079307219465,1912.4859915862316,car,0 days 01:35:06.516000
2024-06-23 13:41:24.034,0 days 01:35:06.716000,0 days 00:01:07.112000,8583,117,3,35,False,0,car,3769.471944444445,0.8134064103030568,-1051.2183505556495,2594.0169806369136,1914.0394636968022,car,0 days 01:35:06.716000
2024-06-23 13:41:24.194,0 days 01:35:06.876000,0 days 00:01:07.272000,8679,118,3,36,False,0,car,3774.71638888889,0.8145380979220288,-1049.5767345181468,2645.9924662749627,1913.914185662016,car,0 days 01:35:06.876000
2024-06-23 13:41:24.434,0 days 01:35:07.116000,0 days 00:01:07.512000,8847,120,3,41,False,0,car,3782.71638888889,0.816264401069613,-1040.0105543261886,2717.2489270181077,1916.1441750959684,car,0 days 01:35:07.116000
2024-06-23 13:41:24.875,0 days 01:35:07.557000,0 days 00:01:07.953000,9403,128,3,56,False,0,car,3798.39638888889,0.8196479552388778,-998.4688170898493,2863.6414947710164,1917.439440331914,car,0 days 01:35:07.557000
2024-06-23 13:41:25.275,0 days 01:35:07.957000,0 days 00:01:08.353000,10242,138,3,70,False,0,car,3813.7297222222232,0.8229567029384139,-930.5242784163074,2997.425480783346,1920.1650874548886,car,0 days 01:35:07.957000
2024-06-23 13:41:25.515,0 days 01:35:08.197000,0 days 00:01:08.593000,10492,144,3,73,False,0,car,3823.3297222222236,0.825028266715515,-844.3059036743767,3116.6938967451733,1922.1241926910425,car,0 days 01:35:08.197000
2024-06-23 13:41:25.875,0 days 01:35:08.557000,0 days 00:01:08.953000,11431,157,3,87,False,0,car,3839.0297222222234,0.8284161366426488,-740.6901187689307,3222.322665030045,1922.0134866215228,car,0 days 01:35:08.557000
2024-06-23 13:41:26.155,0 days 01:35:08.837000,0 days 00:01:09.233000,11107,170,4,98,False,0,car,3852.2519444444456,0.8312693321226836,-643.6510169598847,3305.209482693269,1921.6438367392284,car,0 days 01:35:08.837000
2024-06-23 13:41:26.555,0 days 01:35:09.237000,0 days 00:01:09.633000,11450,185,4,99,False,0,car,3872.807500000001,0.8357049721546705,-488.5422628169176,3427.3772969259344,1920.087409732295,car,0 days 01:35:09.237000
2024-06-23 13:41:26.835,0 days 01:35:09.517000,0 days 00:01:09.913000,10426,196,4,99,False,0,car,3888.0519444444453,0.8389945387081225,-374.72690056119166,3516.370163601159,1918.582054565263,car,0 days 01:35:09.517000
2024-06-23 13:41:27.155,0 days 01:35:09.837000,0 days 00:01:10.233000,11038,206,5,99,False,0,car,3906.363055555557,0.8429458548014818,-187.0829761327845,3675.6975946532048,1913.5810680960003,car,0 days 01:35:09.837000
2024-06-23 13:41:27.355,0 days 01:35:10.037000,0 days 00:01:10.433000,11130,210,5,99,False,0,car,3918.029722222224,0.845463380225042,-119.46461195000165,3733.5572089113693,1911.5908212306804,car,0 days 01:35:10.037000
2024-06-23 13:41:27.595,0 days 01:35:10.277000,0 days 00:01:10.673000,11559,218,5,99,False,0,car,3932.5630555555567,0.8485994976098197,-42.042330859753044,3798.247957735253,1908.5883895807556,car,0 days 01:35:10.277000
2024-06-23 13:41:27.755,0 days 01:35:10.437000,0 days 00:01:10.833000,11358,223,5,99,False,0,car,3942.4741666666678,0.8507381953982156,31.748923954424804,3860.299891365366,1905.6034365852256,car,0 days 01:35:10.437000
2024-06-23 13:41:27.915,0 days 01:35:10.597000,0 days 00:01:10.993000,10364,225,5,99,False,0,car,3952.4741666666678,0.8528960743326957,98.9417846592733,3915.012722822781,1902.897219010585,car,0 days 01:35:10.597000
2024-06-23 13:41:28.075,0 days 01:35:10.757000,0 days 00:01:11.153000,10614,230,6,89,False,0,car,3962.696388888891,0.8551019061323867,214.7645672640179,3989.405140070195,1897.748292506111,car,0 days 01:35:10.757000
2024-06-23 13:41:28.235,0 days 01:35:10.917000,0 days 00:01:11.313000,10679,233,6,81,False,0,car,3973.0519444444462,0.8573365096512039,352.8561031377529,4067.905444285597,1891.4120658668219,car,0 days 01:35:10.917000
2024-06-23 13:41:28.435,0 days 01:35:11.117000,0 days 00:01:11.513000,10704,233,6,76,False,0,car,3985.996388888891,0.8601297640497255,427.02005143339295,4099.0689320621,1888.0689136433962,car,0 days 01:35:11.117000
2024-06-23 13:41:28.675,0 days 01:35:11.357000,0 days 00:01:11.753000,10807,233,6,81,False,0,car,4001.529722222224,0.8634816693279512,537.1284527789054,4124.359029708125,1882.7957698868083,car,0 days 01:35:11.357000
2024-06-23 13:41:28.955,0 days 01:35:11.637000,0 days 00:01:12.033000,10830,236,6,84,False,0,car,4019.8852777777797,0.8674425759943526,756.2548574799549,4136.246897526181,1871.4624007555315,car,0 days 01:35:11.637000
2024-06-23 13:41:29.435,0 days 01:35:12.117000,0 days 00:01:12.513000,11055,241,6,95,False,0,car,4052.0186111111134,0.8743765603038155,1034.6621327684838,4086.6623496241687,1855.5912986845117,car,0 days 01:35:12.117000
2024-06-23 13:41:29.835,0 days 01:35:12.517000,0 days 00:01:12.913000,11286,246,6,99,False,0,car,4079.351944444446,0.8802747627247277,1286.0436681577035,3984.170027512561,1840.1246186389608,car,0 days 01:35:12.517000
2024-06-23 13:41:29.995,0 days 01:35:12.677000,0 days 00:01:13.073000,11368,247,6,99,False,0,car,4090.3297222222236,0.8826436342661348,1382.7479495927148,3934.4891407419873,1835.1828661194681,car,0 days 01:35:12.677000
2024-06-23 13:41:30.194,0 days 01:35:12.876000,0 days 00:01:13.272000,11451,250,6,99,False,0,car,4104.149166666669,0.8856257030714235,1520.9840477257933,3853.9251769533457,1827.4091009848971,car,0 days 01:35:12.876000
2024-06-23 13:41:30.434,0 days 01:35:13.116000,0 days 00:01:13.512000,11685,254,6,99,False,0,car,4121.082500000002,0.8892797114004766,1672.5106425446472,3759.861801052346,1818.0158998694938,car,0 days 01:35:13.116000
2024-06-23 13:41:30.794,0 days 01:35:13.476000,0 days 00:01:13.872000,11781,259,6,99,False,0,car,4146.982500000002,0.8948686178407801,1866.0738206713843,3634.550603861462,1805.9543020331657,car,0 days 01:35:13.476000
2024-06-23 13:41:30.994,0 days 01:35:13.676000,0 days 00:01:14.072000,11959,259,6,99,False,0,car,4161.371388888891,0.8979735658631709,1980.912255782016,3561.1514688087314,1799.7009477888898,car,0 days 01:35:13.676000
2024-06-23 13:41:31.235,0 days 01:35:13.917000,0 days 00:01:14.313000,11957,263,6,99,False,0,car,4178.977777777779,0.9017728114327306,2178.6789524061396,3434.53959043525,1787.9526307652072,car,0 days 01:35:13.917000
2024-06-23 13:41:31.395,0 days 01:35:14.077000,0 days 00:01:14.473000,12014,263,6,99,False,0,car,4190.666666666668,0.9042951321428119,2274.9251915022096,3371.8698675357837,1782.6503699088437,car,0 days 01:35:14.077000
2024-06-23 13:41:31.555,0 days 01:35:14.237000,0 days 00:01:14.633000,11630,264,6,8,False,0,car,4202.400000000001,0.9068270434259351,2336.6929662180632,3329.1227654725326,1779.8924281579789,car,0 days 01:35:14.237000
2024-06-23 13:41:31.795,0 days 01:35:14.477000,0 days 00:01:14.873000,11334,252,6,0,True,0,car,4219.200000000001,0.9104522800358618,2463.452154210083,3232.551550323823,1773.4907703554934,car,0 days 01:35:14.477000
2024-06-23 13:41:32.155,0 days 01:35:14.837000,0 days 00:01:15.233000,11160,239,6,0,False,0,car,4243.1,0.9156096106892693,2635.822181227956,3065.8674138908204,1763.3845434862783,car,0 days 01:35:14.837000
2024-06-23 13:41:32.475,0 days 01:35:15.157000,0 days 00:01:15.553000,10441,233,6,1,False,0,car,4263.811111111111,0.9200788177269036,2799.9281150352917,2839.2385467107756,1754.0550323136401,car,0 days 01:35:15.157000
2024-06-23 13:41:32.755,0 days 01:35:15.437000,0 days 00:01:15.833000,10248,225,6,31,False,0,car,4281.311111111111,0.9238551058622438,2830.137172629381,2741.6082802938786,1751.3003348089846,car,0 days 01:35:15.437000
2024-06-23 13:41:32.915,0 days 01:35:15.597000,0 days 00:01:15.993000,10229,225,6,41,False,0,car,4291.311111111111,0.926012984796724,2855.1529742469334,2647.861661202349,1748.6493689792007,car,0 days 01:35:15.597000
2024-06-23 13:41:33.115,0 days 01:35:15.797000,0 days 00:01:16.193000,10267,223,6,59,False,0,car,4303.7,0.9286863570322188,2876.9265786045053,2523.60322357094,1746.0107524019493,car,0 days 01:35:15.797000
2024-06-23 13:41:33.355,0 days 01:35:16.037000,0 days 00:01:16.433000,10354,224,6,80,False,0,car,4318.633333333334,0.931908789574376,2884.6274778645843,2379.8418837712993,1743.5870089139587,car,0 days 01:35:16.037000
2024-06-23 13:41:33.595,0 days 01:35:16.277000,0 days 00:01:16.673000,10398,226,6,82,False,0,car,4333.700000000001,0.9351599938356594,2862.699943581808,2204.016676930279,1739.3420043124863,car,0 days 01:35:16.277000
2024-06-23 13:41:33.995,0 days 01:35:16.677000,0 days 00:01:17.073000,10762,231,6,97,False,0,car,4359.366666666667,0.9406985497674916,2793.0748717821034,1985.7165061363914,1735.573626171638,car,0 days 01:35:16.677000
2024-06-23 13:41:34.355,0 days 01:35:17.037000,0 days 00:01:17.433000,11099,238,6,99,False,8,car,4383.166666666668,0.9458343016315546,2680.653523890148,1767.213920762466,1732.2456556111506,car,0 days 01:35:17.037000
2024-06-23 13:41:34.755,0 days 01:35:17.437000,0 days 00:01:17.833000,11207,246,6,100,False,8,car,4410.500000000001,0.9517325040524669,2513.1869082532185,1499.3916658907806,1727.6218472463697,car,0 days 01:35:17.437000
2024-06-23 13:41:35.155,0 days 01:35:17.837000,0 days 00:01:18.233000,11583,254,6,99,False,8,car,4438.7222222222235,0.9578225179342221,2398.2492235348514,1325.731941733033,1724.78003141955,car,0 days 01:35:17.837000
2024-06-23 13:41:35.515,0 days 01:35:18.197000,0 days 00:01:18.593000,10371,259,7,99,False,8,car,4464.622222222223,0.9634114243745255,2222.3545557215675,1055.102515077207,1719.9175305735353,car,0 days 01:35:18.197000
2024-06-23 13:41:35.835,0 days 01:35:18.517000,0 days 00:01:18.913000,10623,265,7,99,False,8,car,4488.177777777778,0.9684944280868564,2116.244829194135,891.8877315649288,1717.239699097934,car,0 days 01:35:18.517000
2024-06-23 13:41:36.035,0 days 01:35:18.717000,0 days 00:01:19.113000,10623,268,7,99,False,8,car,4503.066666666667,0.9717072700559712,2012.7880267572148,732.3424505765875,1714.8074790959863,car,0 days 01:35:18.717000
2024-06-23 13:41:36.355,0 days 01:35:19.037000,0 days 00:01:19.433000,10860,272,7,99,False,8,car,4527.2444444444445,0.9769245417908922,1911.2494371370597,576.3584234145726,1712.4677639104502,car,0 days 01:35:19.037000
2024-06-23 13:41:36.555,0 days 01:35:19.237000,0 days 00:01:19.633000,10970,275,7,100,False,8,car,4542.522222222221,0.9802213012741254,1833.7965152603538,458.68391347697184,1710.7846621045398,car,0 days 01:35:19.237000
2024-06-23 13:41:36.755,0 days 01:35:19.437000,0 days 00:01:19.833000,11058,278,7,99,False,14,car,4557.966666666665,0.9835540254062669,1743.209009373412,319.427912674532,1708.7679511003078,car,0 days 01:35:19.437000
2024-06-23 13:41:36.994,0 days 01:35:19.676000,0 days 00:01:20.072000,11244,281,7,100,False,12,car,4576.621944444443,0.9875796084996211,1638.8004160579553,159.058110132552,1707.036056180412,car,0 days 01:35:19.676000
2024-06-23 13:41:37.274,0 days 01:35:19.956000,0 days 00:01:20.352000,11463,285,7,100,False,12,car,4598.78861111111,0.9923629068043855,1519.247308748136,-26.477268854806606,1707.997864655421,car,0 days 01:35:19.956000
2024-06-23 13:41:37.514,0 days 01:35:20.196000,0 days 00:01:20.592000,11520,288,7,100,False,12,car,4617.98861111111,0.9965060343585874,1426.2243106572441,-173.08963401503794,1707.009343638893,car,0 days 01:35:20.196000
