Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:11.882,0 days 02:09:54.564000,0 days 00:01:02.767000,10530,148,3,0,True,0,car,3690.6002777777776,0.796406956985434,-522.225848676817,2126.5799644820668,1888.350611765012,car,0 days 02:09:54.564000
2024-06-23 14:16:12.082,0 days 02:09:54.764000,0 days 00:01:02.967000,9773,144,3,0,True,0,car,3698.6002777777776,0.7981333036977145,-638.5115383995311,2122.7251964158545,1894.5214095973186,car,0 days 02:09:54.764000
2024-06-23 14:16:12.282,0 days 02:09:54.964000,0 days 00:01:03.167000,9447,134,3,0,True,0,car,3706.044722222222,0.7997397652216423,-681.1646537812732,2127.825005066941,1896.3918046506835,car,0 days 02:09:54.964000
2024-06-23 14:16:12.562,0 days 02:09:55.244000,0 days 00:01:03.447000,8781,126,3,0,True,0,car,3715.844722222222,0.8018545399441861,-750.711675336555,2148.5749959168493,1899.7160205027844,car,0 days 02:09:55.244000
2024-06-23 14:16:12.802,0 days 02:09:55.484000,0 days 00:01:03.687000,8353,122,3,0,True,0,car,3723.9780555555553,0.8036096591016713,-825.6427770134329,2180.704832437179,1903.356730360204,car,0 days 02:09:55.484000
2024-06-23 14:16:13.042,0 days 02:09:55.724000,0 days 00:01:03.927000,8217,117,3,0,False,0,car,3731.7780555555555,0.8052928471461449,-889.3611599695334,2225.8263078688697,1905.8301001885538,car,0 days 02:09:55.724000
2024-06-23 14:16:13.202,0 days 02:09:55.884000,0 days 00:01:04.087000,8050,117,3,0,False,0,car,3736.978055555556,0.8064149725091273,-925.8289540205446,2261.4896416775196,1907.8331200271039,car,0 days 02:09:55.884000
2024-06-23 14:16:13.442,0 days 02:09:56.124000,0 days 00:01:04.327000,8050,111,3,0,False,0,car,3744.3780555555554,0.8080118432179868,-971.7041278242078,2320.630891141312,1909.5743498501854,car,0 days 02:09:56.124000
2024-06-23 14:16:13.682,0 days 02:09:56.364000,0 days 00:01:04.567000,8507,113,3,41,False,0,car,3751.9113888888887,0.809637486372051,-1007.2380713444163,2386.9589831641165,1910.6249769131039,car,0 days 02:09:56.364000
2024-06-23 14:16:13.842,0 days 02:09:56.524000,0 days 00:01:04.727000,8602,116,3,41,False,0,car,3757.0669444444447,0.8107500209199653,-1025.525991130036,2434.3628798533555,1911.9189268930768,car,0 days 02:09:56.524000
2024-06-23 14:16:14.042,0 days 02:09:56.724000,0 days 00:01:04.927000,8763,118,3,42,False,0,car,3763.6225000000004,0.8121646661425285,-1041.6393630586003,2497.62897964393,1912.0396062360435,car,0 days 02:09:56.724000
2024-06-23 14:16:14.322,0 days 02:09:57.004000,0 days 00:01:05.207000,9000,121,3,47,False,0,car,3773.033611111111,0.8141955212332251,-1050.9550356647358,2591.3631435245156,1914.0468624274035,car,0 days 02:09:57.004000
2024-06-23 14:16:14.602,0 days 02:09:57.284000,0 days 00:01:05.487000,9428,125,3,48,False,0,car,3782.755833333333,0.8162935120293995,-1039.9465324330038,2731.5564350933355,1916.3752198390252,car,0 days 02:09:57.284000
2024-06-23 14:16:14.962,0 days 02:09:57.644000,0 days 00:01:05.847000,9825,132,3,54,False,0,car,3795.955833333333,0.8191419841046623,-1018.0546469646164,2810.327274560114,1917.1206854283193,car,0 days 02:09:57.644000
2024-06-23 14:16:15.122,0 days 02:09:57.804000,0 days 00:01:06.007000,10247,134,3,56,False,0,car,3801.9113888888887,0.8204271533238047,-997.0279096167521,2867.3519432147214,1917.8797765602985,car,0 days 02:09:57.804000
2024-06-23 14:16:15.282,0 days 02:09:57.964000,0 days 00:01:06.167000,10499,138,3,63,False,0,car,3808.044722222222,0.8217506858032197,-949.720856280328,2960.2616365836543,1919.8248938882778,car,0 days 02:09:57.964000
2024-06-23 14:16:15.602,0 days 02:09:58.284000,0 days 00:01:06.487000,11203,146,3,74,False,0,car,3821.0224999999996,0.8245512038031415,-891.6653995680997,3056.4866604714925,1920.9720439085204,car,0 days 02:09:58.284000
2024-06-23 14:16:15.802,0 days 02:09:58.484000,0 days 00:01:06.687000,11693,152,3,83,False,0,car,3829.466944444444,0.8263734586661043,-853.843790343069,3103.9116059344337,1921.504347903885,car,0 days 02:09:58.484000
2024-06-23 14:16:16.002,0 days 02:09:58.684000,0 days 00:01:06.887000,10732,160,3,87,False,0,car,3838.355833333333,0.8282916216797495,-773.9541490419869,3189.723028375111,1922.1995284890345,car,0 days 02:09:58.684000
2024-06-23 14:16:16.162,0 days 02:09:58.844000,0 days 00:01:07.047000,10700,167,4,94,False,0,car,3845.778055555555,0.8298932877961431,-688.4331406071746,3268.442361866709,1922.024049951074,car,0 days 02:09:58.844000
2024-06-23 14:16:16.322,0 days 02:09:59.004000,0 days 00:01:07.207000,11116,171,4,94,False,0,car,3853.378055555555,0.8315333171728096,-615.1982307857144,3330.399142626652,1921.714891935952,car,0 days 02:09:59.004000
2024-06-23 14:16:16.483,0 days 02:09:59.165000,0 days 00:01:07.368000,11268,179,4,99,False,0,car,3861.3833333333328,0.8332608027943795,-554.670404356198,3377.0199937490593,1921.2678373859228,car,0 days 02:09:59.165000
2024-06-23 14:16:16.723,0 days 02:09:59.405000,0 days 00:01:07.608000,10277,186,4,100,False,0,car,3873.7833333333333,0.8359366401984146,-487.35834302151113,3427.7632822443506,1920.2533415574153,car,0 days 02:09:59.405000
2024-06-23 14:16:16.922,0 days 02:09:59.604000,0 days 00:01:07.807000,10532,189,5,99,False,0,car,3884.230833333333,0.8381911411079834,-433.8665554111651,3468.7818799277675,1919.1888842015915,car,0 days 02:09:59.604000
2024-06-23 14:16:17.202,0 days 02:09:59.884000,0 days 00:01:08.087000,10944,204,5,99,False,0,car,3900.0975,0.8416150620873399,-315.77662302455934,3565.613614453942,1917.1044370300651,car,0 days 02:09:59.884000
2024-06-23 14:16:17.362,0 days 02:10:00.044000,0 days 00:01:08.247000,11200,210,5,99,False,0,car,3909.430833333333,0.8436291332516672,-244.50897097670276,3627.1325907228215,1914.9315455180254,car,0 days 02:10:00.044000
2024-06-23 14:16:17.562,0 days 02:10:00.244000,0 days 00:01:08.447000,11434,215,5,99,False,0,car,3921.3752777777777,0.846206664801253,-130.6986522169083,3723.5641996671197,1912.1908339081544,car,0 days 02:10:00.244000
2024-06-23 14:16:17.762,0 days 02:10:00.444000,0 days 00:01:08.647000,11846,221,5,99,False,0,car,3933.6530555555555,0.8488561274638502,-20.36988517941496,3816.1574968903806,1908.777129596588,car,0 days 02:10:00.444000
2024-06-23 14:16:18.082,0 days 02:10:00.764000,0 days 00:01:08.967000,10672,228,6,99,False,0,car,3953.919722222222,0.853229539134961,136.87578559040006,3938.597462708413,1901.3531549918523,car,0 days 02:10:00.764000
2024-06-23 14:16:18.282,0 days 02:10:00.964000,0 days 00:01:09.167000,10761,233,6,97,False,0,car,3966.8641666666667,0.8560228640235817,260.6907977854964,4016.9750188401404,1895.8084039871032,car,0 days 02:10:00.964000
2024-06-23 14:16:18.682,0 days 02:10:01.364000,0 days 00:01:09.567000,11077,239,6,89,False,0,car,3993.419722222222,0.8617533760268463,480.83154836637743,4113.391758293584,1885.4420749681208,car,0 days 02:10:01.364000
2024-06-23 14:16:18.842,0 days 02:10:01.524000,0 days 00:01:09.727000,11077,240,6,89,False,0,car,4004.0863888888894,0.8640551716432207,548.0578271597147,4126.793543865528,1882.0365948721703,car,0 days 02:10:01.524000
2024-06-23 14:16:19.042,0 days 02:10:01.724000,0 days 00:01:09.927000,11104,243,6,89,False,0,car,4017.5863888888894,0.8669683817201941,623.1094446317904,4135.511477472106,1878.3487320959932,car,0 days 02:10:01.724000
2024-06-23 14:16:19.362,0 days 02:10:02.044000,0 days 00:01:10.247000,11235,245,6,92,False,0,car,4039.3641666666667,0.8716678811036245,864.8247144897231,4123.537269388345,1864.901453260141,car,0 days 02:10:02.044000
2024-06-23 14:16:19.722,0 days 02:10:02.404000,0 days 00:01:10.607000,11515,249,6,96,False,0,car,4064.264166666667,0.8770411352455978,1083.7880369364595,4079.96463331056,1852.508291177636,car,0 days 02:10:02.404000
2024-06-23 14:16:20.082,0 days 02:10:02.764000,0 days 00:01:10.967000,11695,253,6,99,False,0,car,4089.564166666667,0.8825007067231853,1408.8121434534253,3920.8569185894225,1832.3863911793212,car,0 days 02:10:02.764000
2024-06-23 14:16:20.322,0 days 02:10:03.004000,0 days 00:01:11.207000,11275,255,6,99,False,0,car,4106.564166666667,0.8861691934867815,1551.6089855689654,3840.5814716036853,1823.966310989427,car,0 days 02:10:03.004000
2024-06-23 14:16:20.562,0 days 02:10:03.244000,0 days 00:01:11.447000,10421,259,7,99,False,0,car,4123.830833333334,0.8898952251407872,1631.0285834064607,3785.6490121802103,1819.8913302688838,car,0 days 02:10:03.244000
2024-06-23 14:16:20.882,0 days 02:10:03.564000,0 days 00:01:11.767000,10454,261,7,100,False,0,car,4147.030833333334,0.8949016306064008,1798.6753945574394,3677.487674238743,1810.4493143449695,car,0 days 02:10:03.564000
2024-06-23 14:16:21.162,0 days 02:10:03.844000,0 days 00:01:12.047000,10600,263,7,99,False,0,car,4167.486388888889,0.8993158032415516,2011.1473780447325,3542.605981200118,1797.5319639562006,car,0 days 02:10:03.844000
2024-06-23 14:16:21.322,0 days 02:10:04.004000,0 days 00:01:12.207000,10573,264,7,99,False,0,car,4179.219722222222,0.9018477784195629,2091.508068831334,3491.7858641851576,1792.833961873964,car,0 days 02:10:04.004000
2024-06-23 14:16:21.562,0 days 02:10:04.244000,0 days 00:01:12.447000,10645,265,7,99,False,0,car,4196.886388888889,0.9056601274091826,2217.8685955841397,3409.4359933222277,1786.181057914297,car,0 days 02:10:04.244000
2024-06-23 14:16:21.802,0 days 02:10:04.484000,0 days 00:01:12.687000,10559,266,7,58,False,0,car,4214.619722222222,0.9094868626214044,2366.5274100954025,3307.22344151905,1778.126976826512,car,0 days 02:10:04.484000
2024-06-23 14:16:22.082,0 days 02:10:04.764000,0 days 00:01:12.967000,11277,261,7,0,False,0,car,4234.919722222222,0.9138674674038164,2547.6479012281343,3157.966552429523,1769.075807556703,car,0 days 02:10:04.764000
2024-06-23 14:16:22.322,0 days 02:10:05.004000,0 days 00:01:13.207000,11633,254,6,11,False,0,car,4251.853055555555,0.9175215679448103,2666.157927123713,3034.5884948592075,1761.9883052480168,car,0 days 02:10:05.004000
2024-06-23 14:16:22.482,0 days 02:10:05.164000,0 days 00:01:13.367000,11493,249,6,11,False,0,car,4262.919722222223,0.9199096808967987,2731.342004165599,2945.7480848423447,1757.576146604988,car,0 days 02:10:05.164000
2024-06-23 14:16:22.642,0 days 02:10:05.324000,0 days 00:01:13.527000,11089,244,6,45,False,0,car,4273.764166666667,0.9222498397734455,2780.3435739140527,2862.8020707641776,1754.8994439047383,car,0 days 02:10:05.324000
2024-06-23 14:16:23.043,0 days 02:10:05.725000,0 days 00:01:13.928000,11138,242,6,65,False,0,car,4300.7202777777775,0.9280667889975126,2874.76691659709,2543.7340501416365,1746.8659966657135,car,0 days 02:10:05.725000
2024-06-23 14:16:23.203,0 days 02:10:05.885000,0 days 00:01:14.088000,11082,241,6,72,False,0,car,4311.431388888888,0.9303781754289548,2883.106730962021,2408.8055492251788,1743.534075772868,car,0 days 02:10:05.885000
2024-06-23 14:16:23.483,0 days 02:10:06.165000,0 days 00:01:14.368000,11119,241,6,87,False,0,car,4330.175833333333,0.9344231016839789,2869.8700928151375,2235.1650105549,1739.5807590399977,car,0 days 02:10:06.165000
2024-06-23 14:16:23.842,0 days 02:10:06.524000,0 days 00:01:14.727000,11235,245,6,97,False,0,car,4354.607777777778,0.9396953525547652,2831.7726591122027,2089.536557343701,1736.8136940528,car,0 days 02:10:06.524000
2024-06-23 14:16:24.002,0 days 02:10:06.684000,0 days 00:01:14.887000,11349,246,6,100,False,0,car,4365.541111111112,0.9420546930615487,2790.5576792088154,1978.6097903212983,1734.958686905647,car,0 days 02:10:06.684000
2024-06-23 14:16:24.202,0 days 02:10:06.884000,0 days 00:01:15.087000,11471,248,6,100,False,0,car,4379.31888888889,0.9450278457326987,2726.6149599475234,1848.3238255437368,1733.8666834505784,car,0 days 02:10:06.884000
2024-06-23 14:16:24.402,0 days 02:10:07.084000,0 days 00:01:15.287000,11537,249,6,99,False,0,car,4393.152222222224,0.948012986922684,2656.759949112936,1726.8368380529555,1732.4463576164283,car,0 days 02:10:07.084000
2024-06-23 14:16:24.682,0 days 02:10:07.364000,0 days 00:01:15.567000,11630,254,6,100,False,0,car,4412.907777777778,0.95227610422051,2551.7575029844643,1559.9027648040533,1729.1945210859103,car,0 days 02:10:07.364000
2024-06-23 14:16:25.002,0 days 02:10:07.684000,0 days 00:01:15.887000,10394,258,6,99,False,0,car,4435.841111111113,0.9572249647957145,2427.1107191197393,1368.9105807070578,1725.7590883318708,car,0 days 02:10:07.684000
2024-06-23 14:16:25.242,0 days 02:10:07.924000,0 days 00:01:16.127000,10489,262,7,99,False,0,car,4453.307777777779,0.9609941551175271,2334.2450998058816,1227.48910139691,1723.1681885256928,car,0 days 02:10:07.924000
2024-06-23 14:16:25.522,0 days 02:10:08.204000,0 days 00:01:16.407000,10670,265,7,99,False,0,car,4473.91888888889,0.9654418956054167,2210.294922527689,1037.2395108021024,1720.0062732254337,car,0 days 02:10:08.204000
2024-06-23 14:16:25.962,0 days 02:10:08.644000,0 days 00:01:16.847000,10863,270,7,99,False,0,car,4506.91888888889,0.972563075793574,2027.9946606674298,755.6228478809749,1714.4587422317418,car,0 days 02:10:08.644000
2024-06-23 14:16:26.242,0 days 02:10:08.924000,0 days 00:01:17.127000,10970,274,7,100,False,0,car,4528.230000000001,0.9771618716187882,1925.8226236867808,599.6883307486668,1712.9634216181096,car,0 days 02:10:08.924000
2024-06-23 14:16:26.482,0 days 02:10:09.164000,0 days 00:01:17.367000,11015,276,7,99,False,0,car,4546.630000000002,0.9811324690570337,1825.4164946975231,446.2410721052152,1710.6473370326119,car,0 days 02:10:09.164000
2024-06-23 14:16:26.682,0 days 02:10:09.364000,0 days 00:01:17.567000,11203,277,7,99,False,0,car,4562.01888888889,0.9844532887744065,1741.0914680032283,316.621782318071,1709.1790750896587,car,0 days 02:10:09.364000
2024-06-23 14:16:26.962,0 days 02:10:09.644000,0 days 00:01:17.847000,11224,280,7,100,False,0,car,4583.796666666668,0.989152788157837,1634.9279534799357,153.16914183424893,1707.8021217633648,car,0 days 02:10:09.644000
2024-06-23 14:16:27.122,0 days 02:10:09.804000,0 days 00:01:18.007000,11257,281,7,100,False,0,car,4596.285555555558,0.9918478071920086,1567.649874206454,47.06614698749841,1706.7187977095539,car,0 days 02:10:09.804000
2024-06-23 14:16:27.282,0 days 02:10:09.964000,0 days 00:01:18.167000,11322,282,7,99,False,0,car,4608.818888888891,0.9945524170412481,1497.4280881836885,-61.85511052345211,1706.8978347911848,car,0 days 02:10:09.964000
