Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:03.078,0 days 01:45:45.760000,0 days 00:01:05.402000,7912,112,3,3,False,0,car,3746.3344444444447,0.8061007056576754,-960.8138834571405,2304.3287378551454,1908.1059828544985,car,0 days 01:45:45.760000
2024-06-23 13:52:03.238,0 days 01:45:45.920000,0 days 00:01:05.562000,8332,111,3,16,False,0,car,3751.267777777778,0.807162213523622,-987.1870200668136,2346.7002007139117,1909.1369679338025,car,0 days 01:45:45.920000
2024-06-23 13:52:03.437,0 days 01:45:46.119000,0 days 00:01:05.761000,8160,112,3,24,False,0,car,3757.4588888888893,0.8084943580797155,-1013.3344461967076,2402.5982497734003,1910.4005372974195,car,0 days 01:45:46.119000
2024-06-23 13:52:03.717,0 days 01:45:46.399000,0 days 00:01:06.041000,8286,113,3,30,False,0,car,3766.247777777778,0.8103854678138681,-1038.583883042392,2486.328807990628,1912.555643625426,car,0 days 01:45:46.399000
2024-06-23 13:52:03.877,0 days 01:45:46.559000,0 days 00:01:06.201000,8463,114,3,39,False,0,car,3771.3144444444447,0.811475665081597,-1046.5516701329598,2536.139103674258,1913.341153506774,car,0 days 01:45:46.559000
2024-06-23 13:52:04.157,0 days 01:45:46.839000,0 days 00:01:06.481000,8773,119,3,44,False,0,car,3780.57,0.8134671877219878,-1050.4865379218843,2626.469527280101,1914.2179836628486,car,0 days 01:45:46.839000
2024-06-23 13:52:04.517,0 days 01:45:47.199000,0 days 00:01:06.841000,9132,122,3,51,False,0,car,3792.77,0.816092267985072,-1035.0142088713044,2746.373750733929,1916.0314546069935,car,0 days 01:45:47.199000
2024-06-23 13:52:04.917,0 days 01:45:47.599000,0 days 00:01:07.241000,9936,132,3,63,False,0,car,3807.436666666667,0.8192481021811295,-991.103085803501,2881.3851861355142,1918.822217774891,car,0 days 01:45:47.599000
2024-06-23 13:52:05.357,0 days 01:45:48.039000,0 days 00:01:07.681000,10957,145,3,73,False,0,car,3825.158888888889,0.8230614018346991,-905.9208640696031,3034.404350391593,1920.653128116117,car,0 days 01:45:48.039000
2024-06-23 13:52:05.517,0 days 01:45:48.199000,0 days 00:01:07.841000,10975,148,3,78,False,0,car,3831.7366666666667,0.8244767456559612,-859.6464931941473,3095.369724955549,1921.9136128277178,car,0 days 01:45:48.199000
2024-06-23 13:52:05.877,0 days 01:45:48.559000,0 days 00:01:08.201000,10367,162,3,86,False,0,car,3847.9366666666665,0.8279625079725156,-754.1640709004417,3209.4036802663422,1923.0064652873502,car,0 days 01:45:48.559000
2024-06-23 13:52:06.037,0 days 01:45:48.719000,0 days 00:01:08.361000,10554,168,3,91,False,0,car,3855.4033333333336,0.8295691144723267,-699.5826143132313,3258.563315915966,1922.336242830773,car,0 days 01:45:48.719000
2024-06-23 13:52:06.237,0 days 01:45:48.919000,0 days 00:01:08.561000,10605,178,4,97,False,0,car,3865.292222222223,0.8316969117711838,-626.4568521503788,3319.9327095050317,1922.0230199725315,car,0 days 01:45:48.919000
2024-06-23 13:52:06.517,0 days 01:45:49.199000,0 days 00:01:08.841000,11570,184,4,99,False,0,car,3879.603333333333,0.8347762408958215,-516.5919502009622,3406.315494433402,1920.99460199332,car,0 days 01:45:49.199000
2024-06-23 13:52:06.757,0 days 01:45:49.439000,0 days 00:01:09.081000,10411,195,4,99,False,0,car,3892.6033333333335,0.8375734575695999,-419.0507013241886,3481.3902686515703,1919.5832808205198,car,0 days 01:45:49.439000
2024-06-23 13:52:07.037,0 days 01:45:49.719000,0 days 00:01:09.361000,10720,205,5,99,False,0,car,3908.547777777778,0.8410042318660714,-269.1485768882339,3604.709498871741,1915.8758292792106,car,0 days 01:45:49.719000
2024-06-23 13:52:07.437,0 days 01:45:50.119000,0 days 00:01:09.761000,11287,216,5,99,False,0,car,3932.5477777777774,0.8461683241868928,-108.36453662475373,3743.5852364479556,1911.2808158817766,car,0 days 01:45:50.119000
2024-06-23 13:52:07.797,0 days 01:45:50.479000,0 days 00:01:10.121000,11172,225,5,99,False,0,car,3955.0477777777774,0.8510096607376628,87.44946401090677,3902.6665159221316,1903.4595595185167,car,0 days 01:45:50.479000
2024-06-23 13:52:07.997,0 days 01:45:50.679000,0 days 00:01:10.321000,10614,229,6,99,False,0,car,3967.77,0.8537471078243946,172.4269405577428,3967.252543548884,1899.3548567124253,car,0 days 01:45:50.679000
2024-06-23 13:52:08.197,0 days 01:45:50.879000,0 days 00:01:10.521000,10770,233,6,99,False,0,car,3980.714444444445,0.8565323705807636,256.3732118710648,4017.2465385196006,1895.5547410914096,car,0 days 01:45:50.879000
2024-06-23 13:52:08.357,0 days 01:45:51.039000,0 days 00:01:10.681000,10901,236,6,94,False,0,car,3991.2033333333334,0.8587892701876411,357.2952978572571,4068.424467324264,1891.6179331860585,car,0 days 01:45:51.039000
2024-06-23 13:52:08.517,0 days 01:45:51.199000,0 days 00:01:10.841000,10953,238,6,92,False,0,car,4001.781111111111,0.8610652960623734,455.83453168363616,4105.030593393346,1885.9084620070428,car,0 days 01:45:51.199000
2024-06-23 13:52:08.717,0 days 01:45:51.399000,0 days 00:01:11.041000,11025,240,6,93,False,0,car,4015.1144444444444,0.8639342362406075,582.5132914468857,4131.8643062819565,1880.9363686144652,car,0 days 01:45:51.399000
2024-06-23 13:52:09.037,0 days 01:45:51.719000,0 days 00:01:11.361000,11270,245,6,95,False,0,car,4036.8922222222227,0.8686201718650567,779.2923840678911,4135.922831569002,1870.0394249691572,car,0 days 01:45:51.719000
2024-06-23 13:52:09.197,0 days 01:45:51.879000,0 days 00:01:11.521000,11190,245,6,94,False,0,car,4047.7811111111114,0.8709631396772811,890.4370574282739,4121.5813658158495,1863.5113157217606,car,0 days 01:45:51.879000
2024-06-23 13:52:09.478,0 days 01:45:52.160000,0 days 00:01:11.802000,11491,248,6,99,False,0,car,4067.1388888888896,0.8751283626593808,1077.3525099139551,4073.1793876933257,1853.2540134848632,car,0 days 01:45:52.160000
2024-06-23 13:52:09.838,0 days 01:45:52.520000,0 days 00:01:12.162000,11636,250,6,100,False,0,car,4092.1388888888896,0.8805076254935698,1305.0170534626634,3975.580026365744,1839.3460158859161,car,0 days 01:45:52.520000
2024-06-23 13:52:10.077,0 days 01:45:52.759000,0 days 00:01:12.401000,11626,252,6,99,False,0,pos,4108.868888888889,0.8841074281822089,1456.0,3893.0,1831.0,car,0 days 01:45:52.759000
2024-06-23 13:52:10.317,0 days 01:45:52.999000,0 days 00:01:12.641000,10366,255,6,100,False,0,car,4125.86888888889,0.8877653269094575,1674.9261508245222,3758.2676481005083,1817.15790608491,car,0 days 01:45:52.999000
2024-06-23 13:52:10.477,0 days 01:45:53.159000,0 days 00:01:12.801000,10437,258,7,100,False,0,car,4137.335555555556,0.8902326154627388,1740.9681567491311,3715.8245936052485,1813.7585519590468,car,0 days 01:45:53.159000
2024-06-23 13:52:10.717,0 days 01:45:53.399000,0 days 00:01:13.041000,10428,260,7,99,False,0,car,4154.668888888889,0.893962237694443,1835.6472313873633,3654.280263795942,1808.2954364265888,car,0 days 01:45:53.399000
2024-06-23 13:52:10.917,0 days 01:45:53.599000,0 days 00:01:13.241000,10533,263,7,99,False,0,car,4169.280000000001,0.8971061179730913,1980.5539178879426,3561.7392178602922,1799.0229850440983,car,0 days 01:45:53.599000
2024-06-23 13:52:11.237,0 days 01:45:53.919000,0 days 00:01:13.561000,10751,269,7,99,False,0,car,4193.191111111112,0.9022510840260579,2214.3522652089987,3412.0677810286916,1786.377674994697,car,0 days 01:45:53.919000
2024-06-23 13:52:11.437,0 days 01:45:54.119000,0 days 00:01:13.761000,10787,269,7,97,False,0,car,4208.135555555556,0.9054666878091617,2285.871120694479,3364.1653839667215,1783.4489168794848,car,0 days 01:45:54.119000
2024-06-23 13:52:11.757,0 days 01:45:54.439000,0 days 00:01:14.081000,10513,262,7,46,False,0,car,4231.424444444445,0.910477769987144,2479.1194199267848,3219.8857443623933,1773.009538977507,car,0 days 01:45:54.439000
2024-06-23 13:52:12.117,0 days 01:45:54.799000,0 days 00:01:14.441000,11441,254,6,0,False,0,car,4256.824444444444,0.91594310102668,2646.6792696628927,3053.0375914366646,1763.069710384901,car,0 days 01:45:54.799000
2024-06-23 13:52:12.317,0 days 01:45:54.999000,0 days 00:01:14.641000,11013,248,6,5,False,0,car,4270.602222222223,0.9189076725441886,2732.3602168236835,2945.479355855199,1758.977358941306,car,0 days 01:45:54.999000
2024-06-23 13:52:12.717,0 days 01:45:55.399000,0 days 00:01:15.041000,10835,238,6,45,False,0,car,4297.046666666666,0.9245977372310193,2863.226474285231,2612.2536647104484,1747.978127644909,car,0 days 01:45:55.399000
2024-06-23 13:52:12.917,0 days 01:45:55.599000,0 days 00:01:15.241000,10802,236,6,54,False,0,car,4310.1577777777775,0.9274188617396163,2883.7022609824758,2539.8618214779895,1745.4448284196278,car,0 days 01:45:55.599000
2024-06-23 13:52:13.197,0 days 01:45:55.879000,0 days 00:01:15.521000,10885,236,6,80,False,0,car,4328.513333333333,0.931368436051652,2875.2968937016067,2358.3382512997705,1741.6268284270068,car,0 days 01:45:55.879000
2024-06-23 13:52:13.477,0 days 01:45:56.159000,0 days 00:01:15.801000,10896,238,6,89,False,0,car,4347.024444444444,0.9353514813324336,2854.5510328208698,2146.3400371208177,1737.9443565170814,car,0 days 01:45:56.159000
2024-06-23 13:52:13.677,0 days 01:45:56.359000,0 days 00:01:16.001000,10968,240,6,93,False,0,car,4360.357777777778,0.9382204215106679,2829.815883662593,2080.5343246540338,1736.993424053612,car,0 days 01:45:56.359000
2024-06-23 13:52:13.997,0 days 01:45:56.679000,0 days 00:01:16.321000,11227,243,6,98,False,0,car,4381.957777777778,0.942868104599407,2753.8269539791972,1897.782158503703,1734.7158825687789,car,0 days 01:45:56.679000
2024-06-23 13:52:14.197,0 days 01:45:56.879000,0 days 00:01:16.521000,11291,244,6,99,False,0,car,4395.513333333333,0.9457848604472783,2691.6304729623143,1784.5327207374353,1733.357612802988,car,0 days 01:45:56.879000
2024-06-23 13:52:14.517,0 days 01:45:57.199000,0 days 00:01:16.841000,11391,248,6,100,False,0,car,4417.557777777777,0.9505281748752918,2527.805086466615,1522.3262067710211,1727.917406527923,car,0 days 01:45:57.199000
2024-06-23 13:52:14.757,0 days 01:45:57.439000,0 days 00:01:17.081000,11490,251,6,99,False,0,car,4434.291111111111,0.9541286947989758,2485.3954402344516,1458.6884986172902,1727.4884409730275,car,0 days 01:45:57.439000
2024-06-23 13:52:14.917,0 days 01:45:57.599000,0 days 00:01:17.241000,11578,253,6,99,False,0,car,4445.535555555555,0.9565481676826199,2415.384336025359,1351.5326009941061,1725.0848980917394,car,0 days 01:45:57.599000
2024-06-23 13:52:15.117,0 days 01:45:57.799000,0 days 00:01:17.441000,11648,256,6,99,False,0,car,4459.757777777778,0.959608370539403,2334.855451200042,1228.7471260450238,1722.7854681021952,car,0 days 01:45:57.799000
2024-06-23 13:52:15.437,0 days 01:45:58.119000,0 days 00:01:17.761000,10480,262,7,99,False,0,car,4483.046666666666,0.9646194527173851,2193.941263343331,1011.260159594595,1719.1880333305692,car,0 days 01:45:58.119000
2024-06-23 13:52:15.838,0 days 01:45:58.520000,0 days 00:01:18.162000,10641,266,7,99,False,0,car,4512.676111111112,0.970994835489292,2064.147128635842,811.5958661701419,1715.760471598287,car,0 days 01:45:58.520000
2024-06-23 13:52:15.998,0 days 01:45:58.680000,0 days 00:01:18.322000,10744,268,7,100,False,0,car,4524.587222222222,0.9735577553818476,1984.8499917405766,689.4016538420672,1713.3835399853135,car,0 days 01:45:58.680000
2024-06-23 13:52:16.318,0 days 01:45:59,0 days 00:01:18.642000,10876,271,7,100,False,0,car,4548.676111111111,0.9787409739705238,1814.759012922048,429.16207521537865,1710.3029783723146,car,0 days 01:45:59
2024-06-23 13:52:16.558,0 days 01:45:59.240000,0 days 00:01:18.882000,10992,273,7,100,False,0,car,4566.876111111112,0.9826570773138136,1768.0718934045033,357.81515644464696,1709.7986084551994,car,0 days 01:45:59.240000
2024-06-23 13:52:16.837,0 days 01:45:59.519000,0 days 00:01:19.161000,11016,277,7,99,False,0,pos,4588.343611111111,0.9872762503095316,1658.0,189.0,1708.0,car,0 days 01:45:59.519000
2024-06-23 13:52:17.317,0 days 01:45:59.999000,0 days 00:01:19.641000,11215,279,7,100,False,0,car,4625.543611111112,0.9952805934068049,1398.029199928024,-215.49026762649765,1706.9230151418196,car,0 days 01:45:59.999000
