Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:18.829,0 days 01:05:01.511000,0 days 00:01:12.652000,11058,239,6,85,False,0,car,4042.7755555555514,0.8710847177337417,868,4124,1864,car,0 days 01:05:01.511000
2024-06-23 13:11:19.269,0 days 01:05:01.951000,0 days 00:01:13.092000,11292,244,6,100,False,0,car,4072.5977777777734,0.8775104224679406,1160,4041,1847,car,0 days 01:05:01.951000
2024-06-23 13:11:19.469,0 days 01:05:02.151000,0 days 00:01:13.292000,11296,245,6,99,False,0,car,4086.2088888888848,0.8804431677359712,1285,3985,1840,car,0 days 01:05:02.151000
2024-06-23 13:11:19.789,0 days 01:05:02.471000,0 days 00:01:13.612000,11443,248,6,99,False,0,car,4108.253333333329,0.8851930180312956,1479,3879,1829,car,0 days 01:05:02.471000
2024-06-23 13:11:20.068,0 days 01:05:02.750000,0 days 00:01:13.891000,11492,252,6,99,False,0,car,4127.783333333329,0.8894010885273097,1650,3773,1819,car,0 days 01:05:02.750000
2024-06-23 13:11:20.228,0 days 01:05:02.910000,0 days 00:01:14.051000,11630,253,6,99,False,0,car,4139.027777777774,0.8918238952303683,1796,3679,1810,car,0 days 01:05:02.910000
2024-06-23 13:11:20.468,0 days 01:05:03.150000,0 days 00:01:14.291000,10588,254,6,99,False,0,car,4155.961111111107,0.8954724697515752,1925,3596,1803,car,0 days 01:05:03.150000
2024-06-23 13:11:20.628,0 days 01:05:03.310000,0 days 00:01:14.451000,10224,256,6,99,False,0,car,4167.338888888885,0.8979240053878718,1976,3565,1800,car,0 days 01:05:03.310000
2024-06-23 13:11:20.868,0 days 01:05:03.550000,0 days 00:01:14.691000,10369,257,7,99,False,0,car,4184.472222222219,0.9016156733089356,2121,3472,1790,car,0 days 01:05:03.550000
2024-06-23 13:11:21.068,0 days 01:05:03.750000,0 days 00:01:14.891000,10396,258,7,99,False,0,car,4198.805555555553,0.9047040336320046,2243,3392,1785,car,0 days 01:05:03.750000
2024-06-23 13:11:21.268,0 days 01:05:03.950000,0 days 00:01:15.091000,9933,258,7,23,False,0,car,4213.138888888885,0.907792393955073,2419,3266,1775,car,0 days 01:05:03.950000
2024-06-23 13:11:21.508,0 days 01:05:04.190000,0 days 00:01:15.331000,11177,254,7,1,False,0,car,4230.072222222219,0.9114409684762802,2548,3161,1768,car,0 days 01:05:04.190000
2024-06-23 13:11:21.948,0 days 01:05:04.630000,0 days 00:01:15.771000,10813,240,6,7,False,0,car,4259.405555555552,0.917761333788607,2699,2992,1760,car,0 days 01:05:04.630000
2024-06-23 13:11:22.188,0 days 01:05:04.870000,0 days 00:01:16.011000,10523,239,6,10,False,0,car,4275.338888888886,0.9211944413105301,2781,2858,1754,car,0 days 01:05:04.870000
2024-06-23 13:11:22.469,0 days 01:05:05.151000,0 days 00:01:16.292000,10240,229,6,47,False,0,car,4293.213611111109,0.9250458540707851,2845,2689,1750,car,0 days 01:05:05.151000
2024-06-23 13:11:22.709,0 days 01:05:05.391000,0 days 00:01:16.532000,10369,226,6,69,False,0,car,4308.280277777775,0.9282922235266622,2875,2540,1746,car,0 days 01:05:05.391000
2024-06-23 13:11:22.989,0 days 01:05:05.671000,0 days 00:01:16.812000,10427,226,6,78,False,0,car,4325.858055555553,0.9320796545585186,2880,2315,1742,car,0 days 01:05:05.671000
2024-06-23 13:11:23.389,0 days 01:05:06.071000,0 days 00:01:17.212000,10555,229,6,88,False,0,car,4351.302499999998,0.9375620926514083,2843,2122,1737,car,0 days 01:05:06.071000
2024-06-23 13:11:23.629,0 days 01:05:06.311000,0 days 00:01:17.452000,10683,232,6,96,False,0,car,4366.769166666664,0.9408946489069988,2779,1955,1734,car,0 days 01:05:06.311000
2024-06-23 13:11:23.789,0 days 01:05:06.471000,0 days 00:01:17.612000,10857,233,6,99,False,0,car,4377.124722222219,0.9431259293884717,2716,1830,1733,car,0 days 01:05:06.471000
2024-06-23 13:11:24.029,0 days 01:05:06.711000,0 days 00:01:17.852000,10967,237,6,100,False,0,car,4392.924722222219,0.9465303079771569,2629,1679,1730,car,0 days 01:05:06.711000
2024-06-23 13:11:24.189,0 days 01:05:06.871000,0 days 00:01:18.012000,10988,238,6,99,False,0,car,4403.502499999997,0.9488094700140263,2579,1602,1729,car,0 days 01:05:06.871000
2024-06-23 13:11:24.349,0 days 01:05:07.031000,0 days 00:01:18.172000,11165,242,6,99,False,0,car,4414.258055555552,0.9511269372952128,2536,1537,1728,car,0 days 01:05:07.031000
2024-06-23 13:11:24.629,0 days 01:05:07.311000,0 days 00:01:18.452000,11252,246,6,99,False,0,car,4433.391388888886,0.9552495392148441,2459,1418,1726,car,0 days 01:05:07.311000
2024-06-23 13:11:24.789,0 days 01:05:07.471000,0 days 00:01:18.612000,11405,249,6,99,False,0,car,4444.458055555552,0.9576340406735856,2397,1324,1724,car,0 days 01:05:07.471000
2024-06-23 13:11:25.269,0 days 01:05:07.951000,0 days 00:01:19.092000,11617,255,6,99,False,0,car,4478.458055555552,0.9649599186492372,2213,1041,1720,car,0 days 01:05:07.951000
2024-06-23 13:11:25.469,0 days 01:05:08.151000,0 days 00:01:19.292000,10732,259,6,99,False,0,car,4492.846944444441,0.9680602493611552,2134,920,1717,car,0 days 01:05:08.151000
2024-06-23 13:11:25.749,0 days 01:05:08.431000,0 days 00:01:19.572000,10593,264,7,99,False,0,car,4513.380277777775,0.9724845050797841,2028,755,1715,car,0 days 01:05:08.431000
2024-06-23 13:11:25.989,0 days 01:05:08.671000,0 days 00:01:19.812000,10664,265,7,99,False,0,car,4531.046944444441,0.976291088733799,1881,531,1711,car,0 days 01:05:08.671000
2024-06-23 13:11:26.189,0 days 01:05:08.871000,0 days 00:01:20.012000,10749,268,7,99,False,0,car,4545.935833333329,0.9794991529453588,1791,393,1709,car,0 days 01:05:08.871000
2024-06-23 13:11:26.389,0 days 01:05:09.071000,0 days 00:01:20.212000,10845,270,7,99,False,0,car,4560.935833333329,0.982731157934617,1758,342,1709,car,0 days 01:05:09.071000
2024-06-23 13:11:26.628,0 days 01:05:09.310000,0 days 00:01:20.451000,10938,274,7,99,False,0,car,4579.126388888884,0.986650622355479,1673,213,1707,car,0 days 01:05:09.310000
2024-06-23 13:11:26.948,0 days 01:05:09.630000,0 days 00:01:20.771000,11066,277,7,99,False,0,car,4603.7486111111075,0.991955898693402,1522,-25,1707,car,0 days 01:05:09.630000
2024-06-23 13:11:27.188,0 days 01:05:09.870000,0 days 00:01:21.011000,11144,279,7,99,False,0,car,4622.348611111107,0.9959635848800819,1383,-238,1706,car,0 days 01:05:09.870000
