Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:10.916,0 days 01:41:53.598000,0 days 00:01:13.235000,11609,253,6,100,False,0,car,4102.663333333332,0.884587992997126,1531,3850,1827,car,0 days 01:41:53.598000
2024-06-23 13:48:11.236,0 days 01:41:53.918000,0 days 00:01:13.555000,11738,256,6,100,False,0,car,4125.418888888888,0.8894943890581622,1653,3770,1819,car,0 days 01:41:53.918000
2024-06-23 13:48:11.436,0 days 01:41:54.118000,0 days 00:01:13.755000,11803,259,6,99,False,0,pos,4139.807777777776,0.8925968221143347,1802,3676,1810,car,0 days 01:41:54.118000
2024-06-23 13:48:11.636,0 days 01:41:54.318000,0 days 00:01:13.955000,11919,261,6,99,False,0,car,4154.307777777776,0.895723212182524,1986,3557,1799,car,0 days 01:41:54.318000
2024-06-23 13:48:11.956,0 days 01:41:54.638000,0 days 00:01:14.275000,12087,264,6,99,False,0,car,4177.774444444443,0.9007829331204675,2131,3465,1790,car,0 days 01:41:54.638000
2024-06-23 13:48:12.116,0 days 01:41:54.798000,0 days 00:01:14.435000,12155,265,6,99,False,0,car,4189.552222222221,0.9033223763942458,2192,3425,1787,car,0 days 01:41:54.798000
2024-06-23 13:48:12.356,0 days 01:41:55.038000,0 days 00:01:14.675000,12166,267,6,99,False,0,car,4207.35222222222,0.9071602897193335,2342,3324,1779,car,0 days 01:41:55.038000
2024-06-23 13:48:12.837,0 days 01:41:55.519000,0 days 00:01:15.156000,11766,259,6,2,False,0,car,4241.957499999999,0.9146216412194289,2602,3102,1765,car,0 days 01:41:55.519000
2024-06-23 13:48:13.157,0 days 01:41:55.839000,0 days 00:01:15.476000,11228,257,6,0,False,0,car,4264.801944444443,0.9195472028900782,2758,2896,1756,car,0 days 01:41:55.839000
2024-06-23 13:48:13.357,0 days 01:41:56.039000,0 days 00:01:15.676000,10957,244,6,2,False,0,car,4278.357499999998,0.9224699583561251,2820,2775,1752,car,0 days 01:41:56.039000
2024-06-23 13:48:13.557,0 days 01:41:56.239000,0 days 00:01:15.876000,10769,240,6,4,False,0,car,4291.690833333332,0.9253447997981384,2844,2687,1750,car,0 days 01:41:56.239000
2024-06-23 13:48:13.877,0 days 01:41:56.559000,0 days 00:01:16.196000,10516,232,6,48,False,0,car,4312.313055555554,0.9297912212284521,2882,2474,1745,car,0 days 01:41:56.559000
2024-06-23 13:48:14.037,0 days 01:41:56.719000,0 days 00:01:16.356000,10592,231,6,48,False,0,car,4322.57972222222,0.9320048491388023,2885,2377,1743,car,0 days 01:41:56.719000
2024-06-23 13:48:14.237,0 days 01:41:56.919000,0 days 00:01:16.556000,10760,232,6,74,False,0,car,4335.468611111109,0.9347838625327485,2869,2241,1739,car,0 days 01:41:56.919000
2024-06-23 13:48:14.436,0 days 01:41:57.118000,0 days 00:01:16.755000,10807,234,6,95,False,0,car,4348.403611111108,0.9375728180866815,2814,2040,1736,car,0 days 01:41:57.118000
2024-06-23 13:48:14.636,0 days 01:41:57.318000,0 days 00:01:16.955000,10952,236,6,100,False,0,car,4361.5147222222195,0.9403997455046612,2753,1890,1734,car,0 days 01:41:57.318000
2024-06-23 13:48:15.036,0 days 01:41:57.718000,0 days 00:01:17.355000,11341,241,6,100,False,8,car,4388.292499999998,0.9461733854007047,2660,1732,1732,car,0 days 01:41:57.718000
2024-06-23 13:48:15.236,0 days 01:41:57.918000,0 days 00:01:17.555000,11279,245,6,99,False,8,car,4401.903611111109,0.94910811937276,2604,1643,1730,car,0 days 01:41:57.918000
2024-06-23 13:48:15.396,0 days 01:41:58.078000,0 days 00:01:17.715000,11282,247,6,100,False,8,car,4412.881388888886,0.9514750721600175,2525,1520,1728,car,0 days 01:41:58.078000
2024-06-23 13:48:15.716,0 days 01:41:58.398000,0 days 00:01:18.035000,11598,251,6,99,False,8,car,4435.1924999999965,0.9562856401729861,2414,1349,1725,car,0 days 01:41:58.398000
2024-06-23 13:48:15.996,0 days 01:41:58.678000,0 days 00:01:18.315000,10198,255,6,99,False,8,car,4455.0258333333295,0.9605619668179809,2319,1203,1722,car,0 days 01:41:58.678000
2024-06-23 13:48:16.156,0 days 01:41:58.838000,0 days 00:01:18.475000,10359,255,7,100,False,8,car,4466.3591666666625,0.963005582043692,2255,1105,1721,car,0 days 01:41:58.838000
2024-06-23 13:48:16.356,0 days 01:41:59.038000,0 days 00:01:18.675000,10453,261,7,99,False,8,car,4480.8591666666625,0.9661319721118815,2178,987,1719,car,0 days 01:41:59.038000
2024-06-23 13:48:16.556,0 days 01:41:59.238000,0 days 00:01:18.875000,10603,264,7,99,False,8,car,4495.5258333333295,0.9692942976980962,2096,861,1716,car,0 days 01:41:59.238000
2024-06-23 13:48:16.956,0 days 01:41:59.638000,0 days 00:01:19.275000,10710,269,7,99,False,8,car,4525.414722222219,0.9757387339306095,1918,588,1712,car,0 days 01:41:59.638000
2024-06-23 13:48:17.236,0 days 01:41:59.918000,0 days 00:01:19.555000,10986,272,7,99,False,14,car,4546.570277777775,0.980300149018604,1821,438,1710,car,0 days 01:41:59.918000
2024-06-23 13:48:17.636,0 days 01:42:00.318000,0 days 00:01:19.955000,11202,280,7,99,False,12,car,4577.6813888888855,0.9870081123833014,1647,171,1707,car,0 days 01:42:00.318000
2024-06-23 13:48:17.836,0 days 01:42:00.518000,0 days 00:01:20.155000,11285,283,7,99,False,12,car,4593.403611111108,0.9903980295836755,1526,-16,1707,car,0 days 01:42:00.518000
2024-06-23 13:48:18.036,0 days 01:42:00.718000,0 days 00:01:20.355000,11429,285,7,99,False,12,car,4609.236944444442,0.9938119037960664,1477,-92,1708,car,0 days 01:42:00.718000
