Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:25.885,0 days 02:23:08.567000,0 days 00:01:14.609000,10002,247,7,78,False,0,car,4322.127499999996,0.9319315681308113,2880,2371,1742,car,0 days 02:23:08.567000
2024-06-23 14:29:26.165,0 days 02:23:08.847000,0 days 00:01:14.889000,9990,248,7,80,False,0,car,4341.416388888885,0.93609061352448,2868,2211,1738,car,0 days 02:23:08.847000
2024-06-23 14:29:26.605,0 days 02:23:09.287000,0 days 00:01:15.329000,9957,248,7,69,False,0,car,4371.727499999996,0.9426262562859591,2784,1959,1734,car,0 days 02:23:09.287000
2024-06-23 14:29:26.845,0 days 02:23:09.527000,0 days 00:01:15.569000,9977,246,7,81,False,0,car,4388.127499999997,0.9461624031759678,2691,1786,1732,car,0 days 02:23:09.527000
2024-06-23 14:29:27.245,0 days 02:23:09.927000,0 days 00:01:15.969000,10066,249,7,99,False,0,car,4415.794166666663,0.9521278542302504,2529,1522,1728,car,0 days 02:23:09.927000
2024-06-23 14:29:27.405,0 days 02:23:10.087000,0 days 00:01:16.129000,10210,252,7,99,False,0,car,4426.994166666664,0.954542783813671,2492,1469,1727,car,0 days 02:23:10.087000
2024-06-23 14:29:27.565,0 days 02:23:10.247000,0 days 00:01:16.289000,10178,254,7,99,False,0,car,4438.283055555552,0.9569768795048962,2437,1385,1726,car,0 days 02:23:10.247000
2024-06-23 14:29:27.885,0 days 02:23:10.567000,0 days 00:01:16.609000,10385,258,7,99,False,0,car,4461.2163888888845,0.9619217353185665,2310,1192,1722,car,0 days 02:23:10.567000
2024-06-23 14:29:28.085,0 days 02:23:10.767000,0 days 00:01:16.809000,10460,262,7,99,False,0,car,4475.77194444444,0.9650601854716229,2232,1071,1719,car,0 days 02:23:10.767000
2024-06-23 14:29:28.525,0 days 02:23:11.207000,0 days 00:01:17.249000,10733,267,7,100,False,0,car,4508.405277777773,0.9720965427995056,2047,787,1716,car,0 days 02:23:11.207000
2024-06-23 14:29:28.925,0 days 02:23:11.607000,0 days 00:01:17.649000,10905,271,7,100,False,0,car,4538.516388888885,0.9785890618184238,1885,537,1711,car,0 days 02:23:11.607000
2024-06-23 14:29:29.165,0 days 02:23:11.847000,0 days 00:01:17.889000,11028,274,7,100,False,0,car,4556.783055555551,0.9825276969723357,1794,396,1710,car,0 days 02:23:11.847000
2024-06-23 14:29:29.485,0 days 02:23:12.167000,0 days 00:01:18.209000,11138,278,7,100,False,0,car,4581.494166666663,0.9878558749421047,1663,198,1707,car,0 days 02:23:12.167000
2024-06-23 14:29:29.645,0 days 02:23:12.327000,0 days 00:01:18.369000,11204,280,7,100,False,0,car,4593.938611111107,0.9905391300347941,1612,117,1706,car,0 days 02:23:12.327000
2024-06-23 14:29:29.805,0 days 02:23:12.487000,0 days 00:01:18.529000,11263,281,7,100,False,0,car,4606.427499999996,0.9932319681813859,1553,25,1707,car,0 days 02:23:12.487000
2024-06-23 14:29:30.005,0 days 02:23:12.687000,0 days 00:01:18.729000,11340,281,7,100,False,0,car,4622.0386111111075,0.9965980158646258,1458,-122,1707,car,0 days 02:23:12.687000
