Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:56:13.038,0 days 01:49:55.720000,0 days 00:01:16.188000,11192,244,6,89,False,0,car,4353.961944444447,0.9405282194834647,2806,2016,1735,car,0 days 01:49:55.720000
2024-06-23 13:56:13.358,0 days 01:49:56.040000,0 days 00:01:16.508000,11353,246,6,99,False,0,car,4375.828611111113,0.945251783292349,2720,1836,1733,car,0 days 01:49:56.040000
2024-06-23 13:56:13.638,0 days 01:49:56.320000,0 days 00:01:16.788000,11467,250,6,100,False,0,car,4395.273055555557,0.9494521068012657,2585,1614,1729,car,0 days 01:49:56.320000
2024-06-23 13:56:13.798,0 days 01:49:56.480000,0 days 00:01:16.948000,11576,250,6,100,False,0,car,4406.3841666666685,0.9518522916635038,2514,1501,1727,car,0 days 01:49:56.480000
2024-06-23 13:56:14.038,0 days 01:49:56.720000,0 days 00:01:17.188000,11691,254,6,99,False,0,car,4423.317500000003,0.9555101733935548,2464,1426,1726,car,0 days 01:49:56.720000
2024-06-23 13:56:14.278,0 days 01:49:56.960000,0 days 00:01:17.428000,11131,257,6,100,False,0,car,4440.450833333336,0.959211258451126,2369,1281,1724,car,0 days 01:49:56.960000
2024-06-23 13:56:14.518,0 days 01:49:57.200000,0 days 00:01:17.668000,10471,260,7,100,False,0,car,4457.78416666667,0.9629555468362175,2239,1080,1719,car,0 days 01:49:57.200000
2024-06-23 13:56:14.958,0 days 01:49:57.640000,0 days 00:01:18.108000,10723,267,7,100,False,0,car,4490.417500000003,0.9700048897766107,2109,881,1716,car,0 days 01:49:57.640000
2024-06-23 13:56:15.118,0 days 01:49:57.800000,0 days 00:01:18.268000,10768,268,7,100,False,0,car,4502.328611111114,0.9725778879489299,2037,771,1714,car,0 days 01:49:57.800000
2024-06-23 13:56:15.278,0 days 01:49:57.960000,0 days 00:01:18.428000,10851,271,7,100,False,0,car,4514.373055555558,0.9751796883395958,1959,651,1713,car,0 days 01:49:57.960000
2024-06-23 13:56:15.638,0 days 01:49:58.320000,0 days 00:01:18.788000,10987,275,7,100,False,0,car,4541.873055555558,0.981120145873635,1789,389,1710,car,0 days 01:49:58.320000
2024-06-23 13:56:15.958,0 days 01:49:58.640000,0 days 00:01:19.108000,11128,278,7,100,False,0,car,4566.584166666669,0.9864581570072527,1683,227,1708,car,0 days 01:49:58.640000
2024-06-23 13:56:16.118,0 days 01:49:58.800000,0 days 00:01:19.268000,11124,279,7,100,False,0,car,4578.984166666669,0.9891367633135103,1637,155,1707,car,0 days 01:49:58.800000
2024-06-23 13:56:16.358,0 days 01:49:59.040000,0 days 00:01:19.508000,11230,282,7,100,False,0,car,4597.784166666668,0.993197876100417,1536,-2,1708,car,0 days 01:49:59.040000
2024-06-23 13:56:16.598,0 days 01:49:59.280000,0 days 00:01:19.748000,11318,283,7,100,False,0,car,4616.650833333336,0.9972733899964975,1424,-173,1707,car,0 days 01:49:59.280000
