Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:24.309,0 days 01:09:06.991000,0 days 00:01:14.130000,11435,247,6,99,False,0,car,4111.088888888885,0.8853969495277934,1517,3856,1826,car,0 days 01:09:06.991000
2024-06-23 13:15:24.589,0 days 01:09:07.271000,0 days 00:01:14.410000,11558,251,6,100,False,0,car,4130.611111111107,0.8896014112825064,1749,3710,1813,car,0 days 01:09:07.271000
2024-06-23 13:15:24.869,0 days 01:09:07.551000,0 days 00:01:14.690000,11690,255,6,99,False,0,car,4150.44444444444,0.8938728764117966,1873,3630,1805,car,0 days 01:09:07.551000
2024-06-23 13:15:25.309,0 days 01:09:07.991000,0 days 00:01:15.130000,10390,259,7,99,False,0,car,4182.099999999995,0.9006904697750164,2112,3478,1791,car,0 days 01:09:07.991000
2024-06-23 13:15:25.750,0 days 01:09:08.432000,0 days 00:01:15.571000,10356,258,7,0,True,0,car,4213.704999999995,0.9074971750898678,2443,3249,1774,car,0 days 01:09:08.432000
2024-06-23 13:15:25.990,0 days 01:09:08.672000,0 days 00:01:15.811000,11102,250,6,0,False,0,car,4230.371666666662,0.9110866415850697,2509,3194,1771,car,0 days 01:09:08.672000
2024-06-23 13:15:26.270,0 days 01:09:08.952000,0 days 00:01:16.091000,10815,242,6,3,False,0,car,4249.1938888888835,0.9151403457469841,2642,3055,1762,car,0 days 01:09:08.952000
2024-06-23 13:15:26.430,0 days 01:09:09.112000,0 days 00:01:16.251000,10704,238,6,5,False,0,car,4259.771666666662,0.9174184604826057,2730,2937,1758,car,0 days 01:09:09.112000
2024-06-23 13:15:26.710,0 days 01:09:09.392000,0 days 00:01:16.531000,10363,232,6,8,False,0,car,4277.816111111107,0.9213046562080777,2802,2818,1753,car,0 days 01:09:09.392000
2024-06-23 13:15:27.150,0 days 01:09:09.832000,0 days 00:01:16.971000,10370,225,6,69,False,0,car,4305.316111111107,0.9272272759251606,2872,2572,1747,car,0 days 01:09:09.832000
2024-06-23 13:15:27.310,0 days 01:09:09.992000,0 days 00:01:17.131000,10375,226,6,73,False,0,car,4315.3605555555505,0.9293905277329355,2885,2485,1745,car,0 days 01:09:09.992000
2024-06-23 13:15:27.710,0 days 01:09:10.392000,0 days 00:01:17.531000,10597,227,6,89,False,0,car,4340.582777777773,0.9348225870290077,2842,2092,1737,car,0 days 01:09:10.392000
2024-06-23 13:15:28.110,0 days 01:09:10.792000,0 days 00:01:17.931000,10859,232,6,94,False,0,car,4366.3605555555505,0.9403742952082531,2763,1920,1734,car,0 days 01:09:10.792000
2024-06-23 13:15:28.310,0 days 01:09:10.992000,0 days 00:01:18.131000,10966,234,6,100,False,8,car,4379.3605555555505,0.9431740790745106,2724,1843,1733,car,0 days 01:09:10.992000
2024-06-23 13:15:28.550,0 days 01:09:11.232000,0 days 00:01:18.371000,11060,240,6,99,False,8,car,4395.3605555555505,0.9466199669099044,2660,1732,1732,car,0 days 01:09:11.232000
2024-06-23 13:15:28.909,0 days 01:09:11.591000,0 days 00:01:18.730000,11489,242,6,99,False,8,car,4419.493333333329,0.9518173947460736,2473,1438,1727,car,0 days 01:09:11.591000
2024-06-23 13:15:29.229,0 days 01:09:11.911000,0 days 00:01:19.050000,10970,250,6,99,False,8,car,4441.715555555551,0.9566033500730093,2400,1328,1724,car,0 days 01:09:11.911000
2024-06-23 13:15:29.389,0 days 01:09:12.071000,0 days 00:01:19.210000,10080,250,7,99,False,8,car,4452.826666666662,0.9589963277364772,2340,1236,1722,car,0 days 01:09:12.071000
2024-06-23 13:15:29.589,0 days 01:09:12.271000,0 days 00:01:19.410000,10290,252,7,99,False,8,car,4466.826666666662,0.9620114795924468,2263,1117,1721,car,0 days 01:09:12.271000
2024-06-23 13:15:29.789,0 days 01:09:12.471000,0 days 00:01:19.610000,10394,258,7,99,False,8,car,4481.159999999996,0.9650984207783205,2139,927,1717,car,0 days 01:09:12.471000
2024-06-23 13:15:29.989,0 days 01:09:12.671000,0 days 00:01:19.810000,10507,260,7,99,False,8,car,4495.604444444441,0.9682092917408288,2059,804,1715,car,0 days 01:09:12.671000
2024-06-23 13:15:30.269,0 days 01:09:12.951000,0 days 00:01:20.090000,10637,265,7,99,False,8,car,4516.215555555552,0.9726482653065618,1994,705,1714,car,0 days 01:09:12.951000
2024-06-23 13:15:30.629,0 days 01:09:13.311000,0 days 00:01:20.450000,10866,270,7,99,False,14,car,4543.215555555552,0.9784632010287887,1803,410,1710,car,0 days 01:09:13.311000
2024-06-23 13:15:30.789,0 days 01:09:13.471000,0 days 00:01:20.610000,10956,272,7,99,False,14,car,4555.30444444444,0.9810667607266418,1778,373,1710,car,0 days 01:09:13.471000
2024-06-23 13:15:31.109,0 days 01:09:13.791000,0 days 00:01:20.930000,11167,277,7,99,False,12,car,4579.926666666664,0.9863695992288868,1647,171,1707,car,0 days 01:09:13.791000
2024-06-23 13:15:31.309,0 days 01:09:13.991000,0 days 00:01:21.130000,11281,280,7,99,False,12,car,4595.482222222218,0.9897197679577416,1549,18,1707,car,0 days 01:09:13.991000
2024-06-23 13:15:31.549,0 days 01:09:14.231000,0 days 00:01:21.370000,11382,284,7,99,False,12,car,4614.415555555553,0.9937974018962912,1413,-193,1706,car,0 days 01:09:14.231000
