Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:57.151,0 days 01:18:39.833000,0 days 00:01:14.528000,11512,250,6,100,False,0,car,4139.884166666669,0.8902611344444821,1698,3742,1815,car,0 days 01:18:39.833000
2024-06-23 13:24:57.511,0 days 01:18:40.193000,0 days 00:01:14.888000,11731,253,6,99,False,0,car,4165.18416666667,0.8957017713789162,1908,3607,1803,car,0 days 01:18:40.193000
2024-06-23 13:24:57.952,0 days 01:18:40.634000,0 days 00:01:15.329000,11944,261,6,99,False,0,car,4197.156666666669,0.9025772956629552,2163,3445,1789,car,0 days 01:18:40.634000
2024-06-23 13:24:58.272,0 days 01:18:40.954000,0 days 00:01:15.649000,11614,263,6,16,False,0,car,4220.534444444447,0.9076045684385589,2465,3234,1773,car,0 days 01:18:40.954000
2024-06-23 13:24:58.472,0 days 01:18:41.154000,0 days 00:01:15.849000,11487,260,6,0,False,0,car,4234.978888888892,0.910710773100291,2546,3160,1768,car,0 days 01:18:41.154000
2024-06-23 13:24:58.792,0 days 01:18:41.474000,0 days 00:01:16.169000,11128,252,6,0,False,0,car,4257.378888888891,0.9155277797141773,2653,3049,1762,car,0 days 01:18:41.474000
2024-06-23 13:24:59.032,0 days 01:18:41.714000,0 days 00:01:16.409000,10764,243,6,1,False,0,car,4273.578888888892,0.9190115077117201,2742,2928,1758,car,0 days 01:18:41.714000
2024-06-23 13:24:59.272,0 days 01:18:41.954000,0 days 00:01:16.649000,10422,235,6,22,False,0,car,4289.245555555558,0.9223805450755989,2813,2786,1753,car,0 days 01:18:41.954000
2024-06-23 13:24:59.512,0 days 01:18:42.194000,0 days 00:01:16.889000,10495,230,6,53,False,0,car,4304.578888888891,0.9256779007934376,2857,2639,1748,car,0 days 01:18:42.194000
2024-06-23 13:24:59.832,0 days 01:18:42.514000,0 days 00:01:17.209000,10520,228,6,80,False,0,car,4324.845555555558,0.9300361448726682,2884,2436,1744,car,0 days 01:18:42.514000
2024-06-23 13:25:00.032,0 days 01:18:42.714000,0 days 00:01:17.409000,10622,230,6,85,False,0,car,4337.623333333337,0.9327839413042006,2879,2310,1741,car,0 days 01:18:42.714000
2024-06-23 13:25:00.392,0 days 01:18:43.074000,0 days 00:01:17.769000,10733,233,6,93,False,0,car,4360.923333333337,0.9377944883623949,2830,2083,1737,car,0 days 01:18:43.074000
2024-06-23 13:25:00.552,0 days 01:18:43.234000,0 days 00:01:17.929000,10851,235,6,98,False,0,car,4371.367777777781,0.9400405132716474,2792,1982,1735,car,0 days 01:18:43.234000
2024-06-23 13:25:00.711,0 days 01:18:43.393000,0 days 00:01:18.088000,11017,237,6,99,False,0,car,4381.835277777781,0.9422914961614176,2715,1830,1733,car,0 days 01:18:43.393000
2024-06-23 13:25:01.031,0 days 01:18:43.713000,0 days 00:01:18.408000,11205,242,6,99,False,0,car,4403.346388888893,0.9469173517191974,2634,1686,1731,car,0 days 01:18:43.713000
2024-06-23 13:25:01.191,0 days 01:18:43.873000,0 days 00:01:18.568000,11213,242,6,99,False,0,car,4414.101944444448,0.9492302794980872,2590,1619,1730,car,0 days 01:18:43.873000
2024-06-23 13:25:01.431,0 days 01:18:44.113000,0 days 00:01:18.808000,11407,247,6,99,False,0,car,4430.568611111115,0.9527713528124621,2463,1424,1726,car,0 days 01:18:44.113000
2024-06-23 13:25:01.871,0 days 01:18:44.553000,0 days 00:01:19.248000,11629,253,6,99,False,0,car,4461.490833333338,0.9594210201767704,2334,1228,1723,car,0 days 01:18:44.553000
2024-06-23 13:25:02.231,0 days 01:18:44.913000,0 days 00:01:19.608000,11168,256,6,99,False,0,car,4487.090833333338,0.9649261705926405,2194,1012,1719,car,0 days 01:18:44.913000
2024-06-23 13:25:02.551,0 days 01:18:45.233000,0 days 00:01:19.928000,10562,262,7,99,False,0,car,4510.3797222222265,0.9699343282626333,2068,817,1715,car,0 days 01:18:45.233000
2024-06-23 13:25:02.791,0 days 01:18:45.473000,0 days 00:01:20.168000,10666,265,7,99,False,0,car,4528.0463888888935,0.9737334555027519,1971,670,1713,car,0 days 01:18:45.473000
2024-06-23 13:25:03.111,0 days 01:18:45.793000,0 days 00:01:20.488000,10774,268,7,99,False,0,car,4551.868611111116,0.9788563038064088,1842,471,1711,car,0 days 01:18:45.793000
2024-06-23 13:25:03.271,0 days 01:18:45.953000,0 days 00:01:20.648000,10817,270,7,99,False,0,car,4563.868611111116,0.9814368430638478,1776,370,1709,car,0 days 01:18:45.953000
2024-06-23 13:25:03.551,0 days 01:18:46.233000,0 days 00:01:20.928000,10984,274,7,99,False,0,car,4585.179722222227,0.9860196896340035,1655,185,1707,car,0 days 01:18:46.233000
2024-06-23 13:25:03.751,0 days 01:18:46.433000,0 days 00:01:21.128000,11033,276,7,100,False,0,car,4600.513055555561,0.9893170453518425,1551,23,1708,car,0 days 01:18:46.433000
2024-06-23 13:25:04.111,0 days 01:18:46.793000,0 days 00:01:21.488000,11197,279,7,99,False,0,car,4628.41305555556,0.9953167991253883,1424,-175,1707,car,0 days 01:18:46.793000
