Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:11.041,0 days 02:04:53.723000,0 days 00:01:15.079000,11492,248,6,100,False,0,car,4394.915555555556,0.9472654802330717,2668,1746,1731,car,0 days 02:04:53.723000
2024-06-23 14:11:11.241,0 days 02:04:53.923000,0 days 00:01:15.279000,11378,249,6,100,False,0,car,4408.74888888889,0.9502470708865395,2578,1597,1729,car,0 days 02:04:53.923000
2024-06-23 14:11:11.481,0 days 02:04:54.163000,0 days 00:01:15.519000,11503,253,6,100,False,0,car,4425.615555555558,0.9538824561170328,2522,1515,1728,car,0 days 02:04:54.163000
2024-06-23 14:11:11.681,0 days 02:04:54.363000,0 days 00:01:15.719000,11140,254,6,99,False,0,car,4439.726666666668,0.9569239180687628,2459,1419,1726,car,0 days 02:04:54.363000
2024-06-23 14:11:11.921,0 days 02:04:54.603000,0 days 00:01:15.959000,10370,258,7,99,False,0,car,4456.926666666669,0.9606311488571709,2323,1211,1723,car,0 days 02:04:54.603000
2024-06-23 14:11:12.201,0 days 02:04:54.883000,0 days 00:01:16.239000,10517,262,7,99,False,0,car,4477.304444444447,0.9650233072977008,2210,1037,1720,car,0 days 02:04:54.883000
2024-06-23 14:11:12.481,0 days 02:04:55.163000,0 days 00:01:16.519000,10681,265,7,99,False,0,car,4497.915555555558,0.9694657576287712,2135,921,1717,car,0 days 02:04:55.163000
2024-06-23 14:11:12.721,0 days 02:04:55.403000,0 days 00:01:16.759000,10797,269,7,99,False,0,car,4515.848888888891,0.973331048644592,2036,769,1715,car,0 days 02:04:55.403000
2024-06-23 14:11:13.001,0 days 02:04:55.683000,0 days 00:01:17.039000,10908,272,7,99,False,0,car,4537.0044444444475,0.9778908467202567,1891,546,1711,car,0 days 02:04:55.683000
2024-06-23 14:11:13.441,0 days 02:04:56.123000,0 days 00:01:17.479000,11085,277,7,99,False,0,car,4570.860000000002,0.9851879605524783,1719,283,1708,car,0 days 02:04:56.123000
2024-06-23 14:11:13.641,0 days 02:04:56.323000,0 days 00:01:17.679000,11150,279,7,99,False,0,car,4586.360000000002,0.9885287789955204,1655,183,1707,car,0 days 02:04:56.323000
2024-06-23 14:11:13.802,0 days 02:04:56.484000,0 days 00:01:17.840000,11187,280,7,100,False,0,car,4598.882222222224,0.9912277771211894,1556,31,1708,car,0 days 02:04:56.484000
2024-06-23 14:11:14.161,0 days 02:04:56.843000,0 days 00:01:18.199000,11283,282,7,99,False,0,car,4627.00388888889,0.9972890276146784,1444,-144,1707,car,0 days 02:04:56.843000
