Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:03.271,0 days 01:15:45.953000,0 days 00:01:04.456000,11883,193,4,94,False,0,car,3636.948888888891,0.7840212438179732,71.03660790755286,2370.700891244489,1863.0532798594834,car,0 days 01:15:45.953000
2024-06-23 13:22:03.671,0 days 01:15:46.353000,0 days 00:01:04.856000,10901,183,4,0,True,0,car,3657.282222222224,0.7884045238084257,-70.68373311995884,2270.153923417983,1870.5994429182174,car,0 days 01:15:46.353000
2024-06-23 13:22:03.831,0 days 01:15:46.513000,0 days 00:01:05.016000,11061,176,4,0,True,0,car,3665.1044444444465,0.790090769225518,-139.74546273599896,2233.4554834103596,1873.6186800787261,car,0 days 01:15:46.513000
2024-06-23 13:22:04.111,0 days 01:15:46.793000,0 days 00:01:05.296000,11484,164,3,0,True,0,car,3677.860000000002,0.7928404989681626,-277.45522382091366,2176.0877183003176,1878.146668327229,car,0 days 01:15:46.793000
2024-06-23 13:22:04.311,0 days 01:15:46.993000,0 days 00:01:05.496000,10850,155,3,0,True,0,car,3686.4711111111124,0.7946968060679442,-385.4523541026848,2142.1954762027754,1881.225925228124,car,0 days 01:15:46.993000
2024-06-23 13:22:04.511,0 days 01:15:47.193000,0 days 00:01:05.696000,10392,149,3,0,True,0,car,3694.74888888889,0.7964812561187022,-445.778080598624,2129.6046905432772,1884.169200445071,car,0 days 01:15:47.193000
2024-06-23 13:22:04.671,0 days 01:15:47.353000,0 days 00:01:05.856000,9901,143,3,0,True,0,car,3701.1044444444456,0.7978513305200896,-490.32688852827204,2126.110522722137,1886.9039549158347,car,0 days 01:15:47.353000
2024-06-23 13:22:04.911,0 days 01:15:47.593000,0 days 00:01:06.096000,9557,138,3,0,True,0,car,3710.304444444446,0.7998345850731469,-583.1081480167288,2122.0001570109607,1891.9029169011676,car,0 days 01:15:47.593000
2024-06-23 13:22:05.111,0 days 01:15:47.793000,0 days 00:01:06.296000,9239,133,3,0,True,0,car,3717.693333333335,0.8014274163265082,-662.3608015493953,2128.782826437299,1895.7601147217424,car,0 days 01:15:47.793000
2024-06-23 13:22:05.311,0 days 01:15:47.993000,0 days 00:01:06.496000,8976,128,3,0,True,0,car,3724.804444444446,0.8029603667056827,-766.6712806766753,2154.3115885779157,1900.5318621254928,car,0 days 01:15:47.993000
2024-06-23 13:22:05.671,0 days 01:15:48.353000,0 days 00:01:06.856000,8507,119,3,0,False,0,car,3736.704444444446,0.8055256633558329,-837.623416244849,2188.1830137355487,1904.4744247385752,car,0 days 01:15:48.353000
2024-06-23 13:22:05.910,0 days 01:15:48.592000,0 days 00:01:07.095000,8249,116,3,0,False,0,car,3744.4055555555574,0.8071858007117798,-904.0946901340013,2238.9635650150244,1906.8723899513432,car,0 days 01:15:48.592000
2024-06-23 13:22:06.150,0 days 01:15:48.832000,0 days 00:01:07.335000,8019,114,3,0,False,0,car,3752.0055555555573,0.8088241414295227,-957.4111193674465,2300.016469907344,1908.5697765565085,car,0 days 01:15:48.832000
2024-06-23 13:22:06.590,0 days 01:15:49.272000,0 days 00:01:07.775000,7647,109,3,0,False,0,car,3765.32777777778,0.8116960281555078,-1019.5978796450423,2418.439364407508,1911.3080363361237,car,0 days 01:15:49.272000
2024-06-23 13:22:06.790,0 days 01:15:49.472000,0 days 00:01:07.975000,7647,107,3,0,False,0,car,3771.2722222222237,0.812977478863099,-1035.6091144751408,2471.3468173230112,1911.9757116026328,car,0 days 01:15:49.472000
2024-06-23 13:22:06.951,0 days 01:15:49.633000,0 days 00:01:08.136000,7676,104,3,10,False,0,car,3775.923333333335,0.813980124220478,-1044.342288515348,2517.4533982213147,1912.7682035930063,car,0 days 01:15:49.633000
2024-06-23 13:22:07.991,0 days 01:15:50.673000,0 days 00:01:09.176000,8514,114,3,56,False,0,car,3808.8566666666684,0.8210796006640307,-1003.2812248737979,2850.5949417201055,1917.2833042411235,car,0 days 01:15:50.673000
2024-06-23 13:22:08.151,0 days 01:15:50.833000,0 days 00:01:09.336000,8776,118,3,62,False,0,car,3814.101111111113,0.822210151568672,-988.5792155453298,2885.9372340674918,1918.1648089459472,car,0 days 01:15:50.833000
2024-06-23 13:22:08.391,0 days 01:15:51.073000,0 days 00:01:09.576000,9230,122,3,69,False,0,car,3822.234444444446,0.8239634635648531,-968.654089845062,2933.1376390175,1919.5563403067686,car,0 days 01:15:51.073000
2024-06-23 13:22:08.591,0 days 01:15:51.273000,0 days 00:01:09.776000,9534,128,3,72,False,0,car,3829.3455555555574,0.8254964139440278,-932.6654570005493,2995.864581965973,1920.8203982245122,car,0 days 01:15:51.273000
2024-06-23 13:22:08.831,0 days 01:15:51.513000,0 days 00:01:10.016000,10028,136,3,78,False,0,car,3838.4122222222245,0.8274509256774756,-813.8474717792981,3155.5242418051357,1922.3204560005963,car,0 days 01:15:51.513000
2024-06-23 13:22:09.111,0 days 01:15:51.793000,0 days 00:01:10.296000,10883,143,3,85,False,0,car,3849.5344444444468,0.8298485558799035,-775.8593527230273,3192.6316639798774,1922.128013670516,car,0 days 01:15:51.793000
2024-06-23 13:22:09.431,0 days 01:15:52.113000,0 days 00:01:10.616000,11678,158,3,90,False,0,car,3863.578888888891,0.8328761328787735,-690.0026553096643,3267.303524000852,1921.9994304220954,car,0 days 01:15:52.113000
2024-06-23 13:22:09.671,0 days 01:15:52.353000,0 days 00:01:10.856000,10794,165,4,94,False,0,car,3874.5788888888906,0.8352474154965592,-606.762868342728,3335.5435231399033,1922.1093187114575,car,0 days 01:15:52.353000
2024-06-23 13:22:09.911,0 days 01:15:52.593000,0 days 00:01:11.096000,10910,174,4,99,False,0,car,3886.178888888891,0.8377480408025879,-521.9389599576616,3401.3880218507143,1920.6321401933121,car,0 days 01:15:52.593000
2024-06-23 13:22:10.151,0 days 01:15:52.833000,0 days 00:01:11.336000,11512,185,4,99,False,0,car,3898.512222222224,0.8404067516164689,-393.2100477284576,3503.313799910895,1918.0852089450536,car,0 days 01:15:52.833000
2024-06-23 13:22:10.311,0 days 01:15:52.993000,0 days 00:01:11.496000,12072,188,4,99,False,0,car,3906.8677777777793,0.8422079683119992,-322.8574112999105,3560.089241187255,1916.792669637331,car,0 days 01:15:52.993000
2024-06-23 13:22:10.511,0 days 01:15:53.193000,0 days 00:01:11.696000,10825,195,4,99,False,0,car,3917.701111111113,0.8445433224052732,-279.6680783002137,3596.7170694645743,1915.9036936139553,car,0 days 01:15:53.193000
2024-06-23 13:22:10.791,0 days 01:15:53.473000,0 days 00:01:11.976000,10829,204,5,99,False,0,car,3933.5677777777796,0.8479637179388066,-158.6154311268484,3700.272202368965,1912.7632412125356,car,0 days 01:15:53.473000
2024-06-23 13:22:11.151,0 days 01:15:53.833000,0 days 00:01:12.336000,11341,211,5,100,False,0,car,3954.6677777777795,0.8525122691420141,18.262454611609616,3847.6678299966493,1906.0950250885762,car,0 days 01:15:53.833000
2024-06-23 13:22:11.391,0 days 01:15:54.073000,0 days 00:01:12.576000,11211,221,5,99,False,0,car,3969.4011111111126,0.8556883507088665,116.10320521104433,3923.530750470653,1902.158162227981,car,0 days 01:15:54.073000
2024-06-23 13:22:11.671,0 days 01:15:54.353000,0 days 00:01:12.856000,10587,227,6,95,False,0,car,3987.056666666668,0.8594943790721611,254.83230892838483,4018.7243058986837,1894.901235127497,car,0 days 01:15:54.353000
2024-06-23 13:22:12.111,0 days 01:15:54.793000,0 days 00:01:13.296000,10664,233,6,87,False,0,car,4015.5344444444468,0.8656333662937624,552.3216327126338,4128.270456864599,1881.5745833752192,car,0 days 01:15:54.793000
2024-06-23 13:22:12.391,0 days 01:15:55.073000,0 days 00:01:13.576000,10754,234,6,80,False,0,car,4033.734444444446,0.8695567611704624,674.9871924469136,4140.369284655099,1876.0513034656997,car,0 days 01:15:55.073000
2024-06-23 13:22:12.630,0 days 01:15:55.312000,0 days 00:01:13.815000,10805,237,6,85,False,0,car,4049.468611111113,0.872948593527009,843.6068845921625,4128.997335560432,1866.5544041750338,car,0 days 01:15:55.312000
2024-06-23 13:22:12.870,0 days 01:15:55.552000,0 days 00:01:14.055000,11038,237,6,91,False,0,car,4065.268611111114,0.876354617650738,1011.1012012469976,4093.6833239353427,1857.344064625861,car,0 days 01:15:55.552000
2024-06-23 13:22:13.030,0 days 01:15:55.712000,0 days 00:01:14.215000,11088,240,6,94,False,0,car,4075.9352777777804,0.8786540432194999,1102.5652956328386,4064.651190363452,1851.7646348471912,car,0 days 01:15:55.712000
2024-06-23 13:22:13.190,0 days 01:15:55.872000,0 days 00:01:14.375000,11137,242,6,97,False,0,car,4086.690833333336,0.8809726306680016,1186.5558738730194,4030.494818893978,1846.220529623221,car,0 days 01:15:55.872000
2024-06-23 13:22:13.431,0 days 01:15:56.113000,0 days 00:01:14.616000,11273,245,6,99,False,0,car,4103.092222222224,0.8845082968843441,1333.838852601166,3960.7903584625874,1837.504701081566,car,0 days 01:15:56.113000
2024-06-23 13:22:13.591,0 days 01:15:56.273000,0 days 00:01:14.776000,11335,246,6,99,False,0,car,4114.025555555558,0.886865208092325,1430.0089467677392,3907.862992629148,1832.5060086240783,car,0 days 01:15:56.273000
2024-06-23 13:22:13.871,0 days 01:15:56.553000,0 days 00:01:15.056000,11510,251,6,99,False,0,car,4133.54777777778,0.891073635930153,1594.690176047869,3808.7964508864025,1822.8538147633456,car,0 days 01:15:56.553000
2024-06-23 13:22:14.031,0 days 01:15:56.713000,0 days 00:01:15.216000,11662,252,6,99,False,0,car,4144.747777777779,0.8934880327773531,1681.6571961661984,3753.8120464276485,1817.9108008702433,car,0 days 01:15:56.713000
2024-06-23 13:22:14.311,0 days 01:15:56.993000,0 days 00:01:15.496000,11730,254,6,99,False,0,car,4164.503333333335,0.8977467605494978,1888.920894722672,3620.6337225844386,1805.1510998250014,car,0 days 01:15:56.993000
2024-06-23 13:22:14.471,0 days 01:15:57.153000,0 days 00:01:15.656000,11453,259,6,99,False,0,car,4176.014444444447,0.9002282239757868,1984.6010360550958,3559.0893830682835,1799.0118851169207,car,0 days 01:15:57.153000
2024-06-23 13:22:14.671,0 days 01:15:57.353000,0 days 00:01:15.856000,10537,260,7,99,False,0,car,4190.45888888889,0.9033420294334852,2072.072011214842,3503.567816487617,1793.586566990413,car,0 days 01:15:57.353000
2024-06-23 13:22:14.871,0 days 01:15:57.553000,0 days 00:01:16.056000,10521,263,7,99,False,0,car,4205.0700000000015,0.9064917634156957,2188.8154432882216,3429.010165458062,1787.175189816122,car,0 days 01:15:57.553000
2024-06-23 13:22:15.031,0 days 01:15:57.713000,0 days 00:01:16.216000,10313,263,7,53,False,0,car,4216.75888888889,0.9090115506014641,2359.918988417954,3310.5674642269246,1778.1937086477285,car,0 days 01:15:57.713000
2024-06-23 13:22:15.391,0 days 01:15:58.073000,0 days 00:01:16.576000,11638,255,7,0,False,0,car,4242.25888888889,0.9145086148517858,2508.578675670744,3195.8118027934547,1770.5008754614535,car,0 days 01:15:58.073000
2024-06-23 13:22:15.551,0 days 01:15:58.233000,0 days 00:01:16.736000,11316,249,6,0,False,0,car,4253.325555555558,0.9168942688793765,2590.2706941078995,3109.932432844106,1766.120389678163,car,0 days 01:15:58.233000
2024-06-23 13:22:15.831,0 days 01:15:58.513000,0 days 00:01:17.016000,10943,244,6,0,False,0,car,4272.303333333336,0.920985330203799,2761.596146761284,2900.268782813351,1756.4431004056714,car,0 days 01:15:58.513000
2024-06-23 13:22:16.111,0 days 01:15:58.793000,0 days 00:01:17.296000,10572,236,6,0,False,0,car,4290.658888888892,0.9249422583700437,2833.763851137801,2728.4398506981906,1751.1003544697253,car,0 days 01:15:58.793000
2024-06-23 13:22:16.311,0 days 01:15:58.993000,0 days 00:01:17.496000,10340,231,6,4,False,0,car,4303.492222222225,0.9277087547574605,2858.1685742752225,2642.949859601359,1748.8009719664,car,0 days 01:15:58.993000
2024-06-23 13:22:16.551,0 days 01:15:59.233000,0 days 00:01:17.736000,10203,224,6,32,False,0,car,4318.425555555559,0.9309279505537276,2874.2225016284665,2544.3204327012095,1746.6442090403393,car,0 days 01:15:59.233000
2024-06-23 13:22:16.751,0 days 01:15:59.433000,0 days 00:01:17.936000,10214,221,6,74,False,0,car,4330.7033333333375,0.9335746851927714,2884.5525636047655,2418.048028006758,1744.3204589120664,car,0 days 01:15:59.433000
2024-06-23 13:22:16.951,0 days 01:15:59.633000,0 days 00:01:18.136000,10252,222,6,78,False,0,car,4343.0366666666705,0.9362333960066525,2879.2603032361976,2299.3392414319715,1741.4626308977506,car,0 days 01:15:59.633000
2024-06-23 13:22:17.151,0 days 01:15:59.833000,0 days 00:01:18.336000,10309,223,6,91,False,0,car,4355.425555555559,0.9389040829953708,2834.807108935602,2105.2567141721797,1737.0809095417933,car,0 days 01:15:59.833000
2024-06-23 13:22:17.311,0 days 01:15:59.993000,0 days 00:01:18.496000,10400,225,6,97,False,0,car,4365.425555555559,0.9410597944660851,2803.9207481502604,1998.580198395146,1735.1822920469904,car,0 days 01:15:59.993000
2024-06-23 13:22:17.551,0 days 01:16:00.233000,0 days 00:01:18.736000,10593,230,6,99,False,0,car,4380.758888888893,0.9443652187211806,2773.940455301664,1940.7860396548908,1735.028039409703,car,0 days 01:16:00.233000
2024-06-23 13:22:17.791,0 days 01:16:00.473000,0 days 00:01:18.976000,10780,234,6,100,False,0,car,4396.358888888893,0.947728128615495,2706.699208755349,1814.2400225008553,1732.5890133027196,car,0 days 01:16:00.473000
2024-06-23 13:22:18.191,0 days 01:16:00.873000,0 days 00:01:19.376000,10957,239,6,99,False,0,car,4422.914444444448,0.9534527401877254,2562.776049309706,1576.2006466655737,1729.3792979621526,car,0 days 01:16:00.873000
2024-06-23 13:22:18.431,0 days 01:16:01.113000,0 days 00:01:19.616000,11128,245,6,99,False,0,car,4439.247777777781,0.9569737355898922,2487.9653526446186,1462.3998398109106,1727.7343294047762,car,0 days 01:16:01.113000
2024-06-23 13:22:18.591,0 days 01:16:01.273000,0 days 00:01:19.776000,11269,247,6,99,False,0,car,4450.2255555555585,0.959340227737743,2425.398649713069,1366.4319285111612,1725.7964851463455,car,0 days 01:16:01.273000
2024-06-23 13:22:18.831,0 days 01:16:01.513000,0 days 00:01:20.016000,11455,252,6,99,False,0,car,4467.02555555556,0.9629618230085434,2320.4974073135563,1205.7785687109936,1722.3458584381954,car,0 days 01:16:01.513000
2024-06-23 13:22:19.071,0 days 01:16:01.753000,0 days 00:01:20.256000,11653,254,6,99,False,0,car,4483.958888888893,0.9666121610989531,2203.4987617169704,1026.0007024794754,1719.4072431361974,car,0 days 01:16:01.753000
2024-06-23 13:22:19.270,0 days 01:16:01.952000,0 days 00:01:20.455000,10673,258,6,99,False,0,car,4498.220555555559,0.9696865649414369,2150.362163193809,944.5926893300692,1717.69783348292,car,0 days 01:16:01.952000
2024-06-23 13:22:19.430,0 days 01:16:02.112000,0 days 00:01:20.615000,10418,259,6,99,False,0,car,4509.73166666667,0.9721680283677259,2097.072148219173,862.4162549347125,1716.3924801708813,car,0 days 01:16:02.112000
2024-06-23 13:22:19.670,0 days 01:16:02.352000,0 days 00:01:20.855000,10503,262,7,99,False,0,car,4527.198333333337,0.9759333377365738,2002.6261430359555,717.2327915817882,1714.3617505275852,car,0 days 01:16:02.352000
2024-06-23 13:22:19.870,0 days 01:16:02.552000,0 days 00:01:21.055000,10618,264,7,99,False,0,car,4541.865000000004,0.9790950478936216,1928.8874246346475,604.3771970931448,1712.4256257563795,car,0 days 01:16:02.552000
2024-06-23 13:22:20.311,0 days 01:16:02.993000,0 days 00:01:21.496000,10755,269,7,99,False,0,car,4574.817500000004,0.986198656117493,1742.1045068205265,317.62575019695413,1709.3521029658978,car,0 days 01:16:02.993000
2024-06-23 13:22:20.511,0 days 01:16:03.193000,0 days 00:01:21.696000,10847,270,7,99,False,0,car,4589.817500000004,0.9894322233235646,1627.1369531407345,140.46924495430346,1706.7571739083603,car,0 days 01:16:03.193000
2024-06-23 13:22:20.911,0 days 01:16:03.593000,0 days 00:01:22.096000,11000,275,7,99,False,0,car,4620.373055555559,0.9960191194840808,1518.8003285867358,-28.906446121306452,1708.0836869996429,car,0 days 01:16:03.593000
