Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:41.843,0 days 02:16:24.525000,0 days 00:01:01.783000,11296,187,4,0,True,0,car,3640.360277777777,0.7873201730587239,-169.42867152262795,2217.9030645978546,1874.4103827027466,car,0 days 02:16:24.525000
2024-06-23 14:22:42.123,0 days 02:16:24.805000,0 days 00:01:02.063000,11429,175,4,0,True,0,car,3653.971388888888,0.790263920802852,-249.78253384846056,2185.093779984837,1877.4994868838353,car,0 days 02:16:24.805000
2024-06-23 14:22:42.323,0 days 02:16:25.005000,0 days 00:01:02.263000,11549,166,4,0,True,0,car,3663.1936111111104,0.7922584600907101,-342.01902631734737,2154.7992556560184,1880.0546324272373,car,0 days 02:16:25.005000
2024-06-23 14:22:42.643,0 days 02:16:25.325000,0 days 00:01:02.583000,10503,149,3,0,True,0,car,3676.438055555555,0.7951229068752005,-486.5584525187407,2127.106506022943,1887.1958260229123,car,0 days 02:16:25.325000
2024-06-23 14:22:43.043,0 days 02:16:25.725000,0 days 00:01:02.983000,9570,137,3,0,True,0,car,3691.660277777777,0.7984150982298579,-644.7270675626773,2125.475301947341,1895.1534760424681,car,0 days 02:16:25.725000
2024-06-23 14:22:43.443,0 days 02:16:26.125000,0 days 00:01:03.383000,9133,128,3,0,False,0,car,3705.8824999999997,0.8014910142400489,-774.4137785707718,2153.3542424253365,1900.4413289283102,car,0 days 02:16:26.125000
2024-06-23 14:22:43.723,0 days 02:16:26.405000,0 days 00:01:03.663000,8810,124,3,0,False,0,car,3715.526944444444,0.8035768697844595,-870.1546649762133,2212.863014098885,1905.7607238743449,car,0 days 02:16:26.405000
2024-06-23 14:22:44.003,0 days 02:16:26.685000,0 days 00:01:03.943000,8638,120,3,0,False,0,car,3724.8602777777774,0.8055954396661473,-959.3763924639663,2297.956120125472,1908.5745356470907,car,0 days 02:16:26.685000
2024-06-23 14:22:44.243,0 days 02:16:26.925000,0 days 00:01:04.183000,8299,116,3,0,False,0,car,3732.593611111111,0.8072679689966886,-976.6683034052733,2329.9561975818206,1909.6770525515315,car,0 days 02:16:26.925000
2024-06-23 14:22:44.403,0 days 02:16:27.085000,0 days 00:01:04.343000,8745,115,3,18,False,0,car,3737.704722222222,0.8083733763128509,-1003.0199329337377,2377.7951438979726,1910.9126156216735,car,0 days 02:16:27.085000
2024-06-23 14:22:44.684,0 days 02:16:27.366000,0 days 00:01:04.624000,7963,114,3,3,False,0,car,3746.603055555555,0.8102978664196957,-1032.9002165496468,2462.518527283672,1912.1888730931187,car,0 days 02:16:27.366000
2024-06-23 14:22:44.844,0 days 02:16:27.526000,0 days 00:01:04.784000,8427,113,3,15,False,0,car,3751.6252777777772,0.8113840492607944,-1043.3920992542967,2512.2764245589547,1912.850272263877,car,0 days 02:16:27.526000
2024-06-23 14:22:45.004,0 days 02:16:27.686000,0 days 00:01:04.944000,8446,114,3,39,False,0,car,3756.691944444444,0.8124798443394249,-1049.3490159552578,2557.823970920606,1913.6258319715841,car,0 days 02:16:27.686000
2024-06-23 14:22:45.244,0 days 02:16:27.926000,0 days 00:01:05.184000,8710,118,3,42,False,0,car,3764.55861111111,0.8141812103825616,-1046.0841457380266,2673.1455369485566,1914.844489555016,car,0 days 02:16:27.926000
2024-06-23 14:22:45.564,0 days 02:16:28.246000,0 days 00:01:05.504000,9144,122,3,50,False,0,car,3775.403055555555,0.8165265963403323,-1034.9472410423007,2766.033126216995,1916.1403911481802,car,0 days 02:16:28.246000
2024-06-23 14:22:46.404,0 days 02:16:29.086000,0 days 00:01:06.344000,10697,142,3,74,False,0,car,3808.536388888888,0.8236925194203237,-888.5626942168866,3060.7117071567272,1921.3337975347426,car,0 days 02:16:29.086000
2024-06-23 14:22:46.844,0 days 02:16:29.526000,0 days 00:01:06.784000,10722,155,3,82,False,0,car,3827.4808333333326,0.8277897356682734,-793.9399245273398,3170.069480400284,1922.9673492341963,car,0 days 02:16:29.526000
2024-06-23 14:22:47.084,0 days 02:16:29.766000,0 days 00:01:07.024000,10657,166,4,92,False,0,car,3838.547499999999,0.8301831828137032,-717.6722873788457,3243.32501111283,1921.8801040039625,car,0 days 02:16:29.766000
2024-06-23 14:22:47.243,0 days 02:16:29.925000,0 days 00:01:07.183000,10885,170,4,94,False,0,car,3846.055833333333,0.8318070501917396,-655.272554153239,3296.458382757716,1921.9662971193484,car,0 days 02:16:29.925000
2024-06-23 14:22:47.683,0 days 02:16:30.365000,0 days 00:01:07.623000,10412,190,5,99,False,0,car,3869.278055555555,0.8368294443021295,-469.0008973369124,3442.6352048024896,1920.5652947342046,car,0 days 02:16:30.365000
2024-06-23 14:22:48.003,0 days 02:16:30.685000,0 days 00:01:07.943000,10789,197,5,99,False,0,car,3886.789166666666,0.8406166658896769,-348.73951538920255,3537.584241236307,1917.55630041303,car,0 days 02:16:30.685000
2024-06-23 14:22:48.163,0 days 02:16:30.845000,0 days 00:01:08.103000,10805,204,5,99,False,0,car,3895.8558333333326,0.8425775623461736,-280.84737239824574,3595.345706458787,1916.4336394673182,car,0 days 02:16:30.845000
2024-06-23 14:22:48.363,0 days 02:16:31.045000,0 days 00:01:08.303000,11197,210,5,99,False,0,car,3907.5224999999996,0.8451007746982834,-193.47363651625878,3670.09030535332,1913.956414393826,car,0 days 02:16:31.045000
2024-06-23 14:22:48.723,0 days 02:16:31.405000,0 days 00:01:08.663000,10938,220,5,100,False,0,car,3929.5224999999996,0.8498588322765475,-32.99969022275848,3806.71772604114,1908.3620954708492,car,0 days 02:16:31.405000
2024-06-23 14:22:49.003,0 days 02:16:31.685000,0 days 00:01:08.943000,10521,227,6,100,False,0,car,3947.178055555555,0.8536772936360735,160.242668563794,3957.835980327823,1899.8267520080076,car,0 days 02:16:31.685000
2024-06-23 14:22:49.283,0 days 02:16:31.965000,0 days 00:01:09.223000,10779,231,6,93,False,0,car,3965.144722222222,0.8575630406583225,253.99258379132402,4017.5685828445007,1895.685986422677,car,0 days 02:16:31.965000
2024-06-23 14:22:49.603,0 days 02:16:32.285000,0 days 00:01:09.543000,10984,237,6,91,False,0,car,3986.211388888889,0.8621192412484178,435.7882671050451,4099.401447581768,1887.387475106105,car,0 days 02:16:32.285000
2024-06-23 14:22:49.883,0 days 02:16:32.565000,0 days 00:01:09.823000,10984,238,6,91,False,0,car,4004.722499999999,0.8661227381804316,656.2731635266668,4132.961021847705,1876.8223758758356,car,0 days 02:16:32.565000
2024-06-23 14:22:50.163,0 days 02:16:32.845000,0 days 00:01:10.103000,11210,244,6,94,False,0,car,4023.7002777777766,0.8702271636065301,808.2496056243914,4139.6045212152885,1869.5009633403338,car,0 days 02:16:32.845000
2024-06-23 14:22:50.323,0 days 02:16:33.005000,0 days 00:01:10.263000,11434,244,6,94,False,0,car,4034.544722222222,0.8725725495643009,876.0729236607895,4126.226615212123,1865.4868641787734,car,0 days 02:16:33.005000
2024-06-23 14:22:50.563,0 days 02:16:33.245000,0 days 00:01:10.503000,11420,248,6,99,False,0,car,4051.078055555555,0.8761483019261477,1097.7492034228867,4062.609194501026,1851.4906271302625,car,0 days 02:16:33.245000
2024-06-23 14:22:50.763,0 days 02:16:33.445000,0 days 00:01:10.703000,11510,251,6,100,False,0,car,4065.0224999999996,0.8791641414517646,1192.771952217155,4029.980506155921,1845.9160816749309,car,0 days 02:16:33.445000
2024-06-23 14:22:51.084,0 days 02:16:33.766000,0 days 00:01:11.024000,11662,253,6,99,False,0,car,4087.581666666666,0.8840431329934761,1358.224923373861,3947.6037670044043,1836.3461318462464,car,0 days 02:16:33.766000
2024-06-23 14:22:51.364,0 days 02:16:34.046000,0 days 00:01:11.304000,10402,257,6,100,False,0,car,4107.570555555555,0.8883662368234241,1530.9145069689907,3847.8877364083082,1825.638563611547,car,0 days 02:16:34.046000
2024-06-23 14:22:51.524,0 days 02:16:34.206000,0 days 00:01:11.464000,10426,259,7,100,False,0,car,4119.081666666666,0.8908558063441723,1631.1575974072261,3785.5437815574874,1819.9698292986345,car,0 days 02:16:34.206000
2024-06-23 14:22:51.724,0 days 02:16:34.406000,0 days 00:01:11.664000,10495,260,7,100,False,0,car,4133.52611111111,0.8939797835420225,1779.5435282120604,3690.212977118759,1811.471730703536,car,0 days 02:16:34.406000
2024-06-23 14:22:52.044,0 days 02:16:34.726000,0 days 00:01:11.984000,10507,263,7,99,False,0,car,4156.903888888887,0.8990358204837735,1963.982274475259,3572.406154082558,1800.435086945854,car,0 days 02:16:34.726000
2024-06-23 14:22:52.244,0 days 02:16:34.926000,0 days 00:01:12.184000,10559,264,7,99,False,0,car,4171.570555555554,0.9022078588692829,2068.9417780338104,3505.834283766013,1794.0462037697712,car,0 days 02:16:34.926000
2024-06-23 14:22:52.444,0 days 02:16:35.126000,0 days 00:01:12.384000,10659,265,7,99,False,0,car,4186.292777777777,0.9053919125517071,2190.8573701797377,3427.6421043644386,1787.375472654924,car,0 days 02:16:35.126000
2024-06-23 14:22:52.764,0 days 02:16:35.446000,0 days 00:01:12.704000,10530,265,7,45,False,0,car,4209.8483333333315,0.9104863984435857,2424.600696243897,3261.31677290841,1775.6867053237581,car,0 days 02:16:35.446000
2024-06-23 14:22:53.084,0 days 02:16:35.766000,0 days 00:01:13.024000,11101,259,7,23,False,0,car,4232.870555555554,0.9154655374850823,2585.771874931644,3130.7949665400283,1766.6384733001298,car,0 days 02:16:35.766000
2024-06-23 14:22:53.244,0 days 02:16:35.926000,0 days 00:01:13.184000,11395,253,7,31,False,0,car,4244.114999999999,0.9178974335806395,2661.842985720209,3035.856481443831,1762.1310553892195,car,0 days 02:16:35.926000
2024-06-23 14:22:53.444,0 days 02:16:36.126000,0 days 00:01:13.384000,11287,248,6,49,False,0,car,4257.892777777777,0.920877227215512,2778.4726815188114,2862.941067249554,1755.331495143631,car,0 days 02:16:36.126000
2024-06-23 14:22:53.684,0 days 02:16:36.366000,0 days 00:01:13.624000,11195,245,6,65,False,0,car,4274.22611111111,0.9244097245084656,2826.361101142171,2763.2120783254795,1752.103344027262,car,0 days 02:16:36.366000
2024-06-23 14:22:54.003,0 days 02:16:36.685000,0 days 00:01:13.943000,11237,243,6,73,False,0,car,4295.75861111111,0.9290666733631916,2869.751886452977,2577.820429319678,1747.9066534292294,car,0 days 02:16:36.685000
2024-06-23 14:22:54.243,0 days 02:16:36.925000,0 days 00:01:14.183000,11106,243,6,72,False,0,car,4311.958611111111,0.9325703339435498,2884.4680539616947,2416.027273047702,1744.2563486832507,car,0 days 02:16:36.925000
2024-06-23 14:22:54.683,0 days 02:16:37.365000,0 days 00:01:14.623000,11251,245,6,91,False,0,car,4341.9030555555555,0.9390465789806314,2821.852386109177,2061.3353945205085,1736.4127532291643,car,0 days 02:16:37.365000
2024-06-23 14:22:54.923,0 days 02:16:37.605000,0 days 00:01:14.863000,11443,247,6,96,False,0,car,4358.369722222222,0.9426079129861804,2783.616120584895,1950.8042313341716,1734.9477236936898,car,0 days 02:16:37.605000
2024-06-23 14:22:55.243,0 days 02:16:37.925000,0 days 00:01:15.183000,11520,251,6,100,False,0,car,4380.680833333334,0.9474332562271676,2662.558197334656,1738.5671368173753,1731.6452192469717,car,0 days 02:16:37.925000
2024-06-23 14:22:55.403,0 days 02:16:38.085000,0 days 00:01:15.343000,11271,252,6,100,False,0,car,4391.880833333334,0.9498555400851929,2605.944756339101,1642.7325489251482,1730.2309538664058,car,0 days 02:16:38.085000
2024-06-23 14:22:55.723,0 days 02:16:38.405000,0 days 00:01:15.663000,10485,255,7,99,False,0,car,4414.5475,0.9547577812264345,2489.270421600819,1465.7219769467345,1727.24502107766,car,0 days 02:16:38.405000
2024-06-23 14:22:55.963,0 days 02:16:38.645000,0 days 00:01:15.903000,10422,259,7,99,False,0,car,4431.814166666667,0.958492135507557,2358.6317209883805,1266.0015560036593,1723.30369124337,car,0 days 02:16:38.645000
2024-06-23 14:22:56.283,0 days 02:16:38.965000,0 days 00:01:16.223000,10547,263,7,100,False,0,car,4455.191944444444,0.963548172449308,2287.2744481708196,1154.8077298203723,1721.932348121555,car,0 days 02:16:38.965000
2024-06-23 14:22:56.523,0 days 02:16:39.205000,0 days 00:01:16.463000,10678,266,7,100,False,0,car,4472.9252777777765,0.9673834552245147,2161.0824997673867,961.6302854907021,1718.4665310562216,car,0 days 02:16:39.205000
2024-06-23 14:22:56.683,0 days 02:16:39.365000,0 days 00:01:16.623000,10758,267,7,100,False,0,car,4484.791944444444,0.9699499226455179,2093.0520065315823,857.2806060035156,1716.4361114356295,car,0 days 02:16:39.365000
2024-06-23 14:22:56.923,0 days 02:16:39.605000,0 days 00:01:16.863000,10863,270,7,99,False,0,car,4502.791944444444,0.9738428788459158,2018.9921521697063,742.9182118269102,1714.3593924563136,car,0 days 02:16:39.605000
2024-06-23 14:22:57.083,0 days 02:16:39.765000,0 days 00:01:17.023000,10951,273,7,100,False,0,car,4514.925277777777,0.9764670196921099,1955.2210047931264,644.2886071268019,1713.3853046643444,car,0 days 02:16:39.765000
2024-06-23 14:22:57.283,0 days 02:16:39.965000,0 days 00:01:17.223000,10980,275,7,100,False,0,car,4530.203055555556,0.9797712263436822,1877.9465448985886,525.5004939424186,1711.5191888240627,car,0 days 02:16:39.965000
2024-06-23 14:22:57.563,0 days 02:16:40.245000,0 days 00:01:17.503000,11098,277,7,100,False,0,car,4551.7475,0.9844307584872449,1768.2857175179063,357.9696251737728,1709.4517341563715,car,0 days 02:16:40.245000
2024-06-23 14:22:57.724,0 days 02:16:40.406000,0 days 00:01:17.664000,11183,277,7,100,False,0,car,4564.1355555555565,0.9871099894697936,1677.5854459856564,218.0237326211215,1707.8695007754882,car,0 days 02:16:40.406000
2024-06-23 14:22:57.884,0 days 02:16:40.566000,0 days 00:01:17.824000,11201,280,7,99,False,0,car,4576.580000000001,0.9898014159787105,1595.9918707076179,91.46210841313255,1706.9481082336574,car,0 days 02:16:40.566000
2024-06-23 14:22:58.204,0 days 02:16:40.886000,0 days 00:01:18.144000,11315,282,7,100,False,0,car,4601.646666666668,0.9952227179466722,1504.5181382754038,-51.3365387641789,1708.1264355011897,car,0 days 02:16:40.886000
