Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:03.196,0 days 01:37:45.878000,0 days 00:01:05.825000,8316,117,3,0,False,0,car,3754.751666666667,0.810401427043549,-1011.766656702438,2382.9749620379257,1910.6671427084952,car,0 days 01:37:45.878000
2024-06-23 13:44:03.396,0 days 01:37:46.078000,0 days 00:01:06.025000,8254,115,3,0,False,0,car,3761.140555555556,0.8117803636903432,-1026.7401327946397,2443.173594551626,1911.196755187927,car,0 days 01:37:46.078000
2024-06-23 13:44:03.556,0 days 01:37:46.238000,0 days 00:01:06.185000,8160,113,3,21,False,0,car,3766.162777777778,0.8128643278022579,-1046.4357267440614,2525.0522100306766,1912.2668347863103,car,0 days 01:37:46.238000
2024-06-23 13:44:03.916,0 days 01:37:46.598000,0 days 00:01:06.545000,8594,115,3,38,False,0,car,3777.662777777778,0.8153464137664874,-1049.4478036818255,2592.231283957167,1914.5866894010996,car,0 days 01:37:46.598000
2024-06-23 13:44:04.076,0 days 01:37:46.758000,0 days 00:01:06.705000,8816,118,3,42,False,0,car,3782.9072222222226,0.8164783408922037,-1047.8374467434503,2651.2313498770814,1915.432231993556,car,0 days 01:37:46.758000
2024-06-23 13:44:04.276,0 days 01:37:46.958000,0 days 00:01:06.905000,9044,120,3,46,False,0,car,3789.5738888888895,0.8179172313062499,-1039.7166774137693,2725.462666142522,1916.1883525207304,car,0 days 01:37:46.958000
2024-06-23 13:44:04.436,0 days 01:37:47.118000,0 days 00:01:07.065000,9195,124,3,48,False,0,car,3795.0850000000005,0.819106714048528,-1027.4174689177687,2779.355633772152,1916.5330349924448,car,0 days 01:37:47.118000
2024-06-23 13:44:04.636,0 days 01:37:47.318000,0 days 00:01:07.265000,9541,127,3,50,False,0,car,3802.140555555556,0.8206295397367268,-1005.4994900775365,2844.529572296522,1917.0702979535965,car,0 days 01:37:47.318000
2024-06-23 13:44:05.795,0 days 01:37:48.477000,0 days 00:01:08.424000,11264,155,3,84,False,0,car,3852.041944444445,0.8313999342546983,-743.480706590278,3219.4869276044565,1923.05998544467,car,0 days 01:37:48.477000
2024-06-23 13:44:05.995,0 days 01:37:48.677000,0 days 00:01:08.624000,10558,163,4,88,False,0,car,3861.0975000000003,0.8333544270671108,-675.0142980481555,3279.851687481282,1922.4879897662265,car,0 days 01:37:48.677000
2024-06-23 13:44:06.355,0 days 01:37:49.037000,0 days 00:01:08.984000,11249,178,4,99,False,0,car,3878.8975000000005,0.837196264472614,-540.1797355631804,3387.6758195414423,1921.1001115423635,car,0 days 01:37:49.037000
2024-06-23 13:44:06.595,0 days 01:37:49.277000,0 days 00:01:09.224000,11678,186,4,99,False,0,car,3891.297500000001,0.8398726006427398,-439.7502367294958,3465.2394076310657,1919.448038822159,car,0 days 01:37:49.277000
2024-06-23 13:44:06.995,0 days 01:37:49.677000,0 days 00:01:09.624000,10927,200,5,99,False,0,car,3913.5197222222228,0.8446689020228935,-218.7692974699023,3648.144643434652,1914.4986667077255,car,0 days 01:37:49.677000
2024-06-23 13:44:07.395,0 days 01:37:50.077000,0 days 00:01:10.024000,11449,212,5,99,False,0,car,3937.075277777779,0.8497529814858565,-86.05507295020261,3762.1844747084156,1911.0046546200408,car,0 days 01:37:50.077000
2024-06-23 13:44:07.635,0 days 01:37:50.317000,0 days 00:01:10.264000,11659,220,5,99,False,0,car,3951.7419444444454,0.852918540396758,9.170535501166178,3840.9554695461775,1907.058227808632,car,0 days 01:37:50.317000
2024-06-23 13:44:07.795,0 days 01:37:50.477000,0 days 00:01:10.424000,10826,222,5,99,False,0,car,3961.6086111111126,0.8550480982095463,90.48909408627107,3905.2360790193534,1903.595883997467,car,0 days 01:37:50.477000
2024-06-23 13:44:08.035,0 days 01:37:50.717000,0 days 00:01:10.664000,10563,229,6,98,False,0,car,3976.875277777779,0.8583431572577118,216.7450891693233,3993.5753230636647,1897.781241001113,car,0 days 01:37:50.717000
2024-06-23 13:44:08.195,0 days 01:37:50.877000,0 days 00:01:10.824000,10725,231,6,95,False,0,car,3987.1419444444455,0.8605590484953428,312.78097531338744,4048.6445332976464,1892.8465896743353,car,0 days 01:37:50.877000
2024-06-23 13:44:08.395,0 days 01:37:51.077000,0 days 00:01:11.024000,10801,234,6,89,False,0,car,4000.1419444444455,0.8633648848027327,431.0876643239703,4096.13224468174,1887.0892754814927,car,0 days 01:37:51.077000
2024-06-23 13:44:08.635,0 days 01:37:51.317000,0 days 00:01:11.264000,10856,238,6,84,False,0,car,4016.008611111112,0.8667894439881624,585.450442938247,4131.744914869862,1880.2499268897136,car,0 days 01:37:51.317000
2024-06-23 13:44:08.915,0 days 01:37:51.597000,0 days 00:01:11.544000,10866,238,6,83,False,0,car,4034.519722222223,0.8707847630378305,858.6802506756449,4132.59333666722,1866.7720886538652,car,0 days 01:37:51.597000
2024-06-23 13:44:09.196,0 days 01:37:51.878000,0 days 00:01:11.825000,11038,241,6,89,False,0,car,4053.3311111111125,0.8748448921098979,1017.4987539302772,4092.1558581870618,1857.0313048882374,car,0 days 01:37:51.878000
2024-06-23 13:44:09.596,0 days 01:37:52.278000,0 days 00:01:12.225000,11263,244,6,94,False,0,car,4080.442222222223,0.8806963797936853,1200.2233010157054,4024.181877134289,1845.609300245197,car,0 days 01:37:52.278000
2024-06-23 13:44:09.796,0 days 01:37:52.478000,0 days 00:01:12.425000,11329,245,6,99,False,0,car,4094.053333333334,0.8836341143890295,1297.8603847020158,3980.34764640305,1839.5526114334996,car,0 days 01:37:52.478000
2024-06-23 13:44:10.076,0 days 01:37:52.758000,0 days 00:01:12.705000,11540,249,6,100,False,0,car,4113.420000000001,0.8878140910418334,1572.0528662023723,3822.5688937435184,1824.0544262071837,car,0 days 01:37:52.758000
2024-06-23 13:44:10.236,0 days 01:37:52.918000,0 days 00:01:12.865000,11611,250,6,99,False,0,car,4124.531111111112,0.8902122417319104,1672.5781831239542,3761.3639468188767,1817.7971087531453,car,0 days 01:37:52.918000
2024-06-23 13:44:10.516,0 days 01:37:53.198000,0 days 00:01:13.145000,11691,253,6,99,False,0,car,4144.20888888889,0.8944593666040365,1747.4552491482473,3711.4747747366428,1812.560993602503,car,0 days 01:37:53.198000
2024-06-23 13:44:10.876,0 days 01:37:53.558000,0 days 00:01:13.505000,11840,258,6,99,False,0,car,4170.00888888889,0.9000278725063949,2022.6560638887308,3534.736101235102,1796.9799220541524,car,0 days 01:37:53.558000
2024-06-23 13:44:11.076,0 days 01:37:53.758000,0 days 00:01:13.705000,11927,261,6,99,False,0,car,4184.50888888889,0.9031574591569452,2158.031582093657,3448.1694667343904,1789.059600970094,car,0 days 01:37:53.758000
2024-06-23 13:44:11.276,0 days 01:37:53.958000,0 days 00:01:13.905000,11929,261,6,99,False,0,car,4199.00888888889,0.9062870458074955,2224.66178929176,3404.8251882163227,1785.9831723534428,car,0 days 01:37:53.958000
2024-06-23 13:44:11.436,0 days 01:37:54.118000,0 days 00:01:14.065000,11902,263,6,99,False,0,car,4210.697777777779,0.9088099003334564,2300.222805665322,3354.4113734234325,1781.391615255854,car,0 days 01:37:54.118000
2024-06-23 13:44:11.636,0 days 01:37:54.318000,0 days 00:01:14.265000,11561,263,6,47,False,0,car,4225.308888888891,0.9119634684909075,2435.958473024721,3253.447589671027,1773.7534501668433,car,0 days 01:37:54.318000
2024-06-23 13:44:11.835,0 days 01:37:54.517000,0 days 00:01:14.464000,11563,259,6,0,False,0,car,4239.625833333335,0.9150535456088389,2578.3674130700942,3131.234681363041,1767.3998586915063,car,0 days 01:37:54.517000
2024-06-23 13:44:12.155,0 days 01:37:54.837000,0 days 00:01:14.784000,11075,248,6,0,False,0,car,4261.67027777778,0.9198114765779514,2684.6531732849,3010.4715609210352,1761.0238059549079,car,0 days 01:37:54.837000
2024-06-23 13:44:12.435,0 days 01:37:55.117000,0 days 00:01:15.064000,10723,242,6,10,False,0,car,4280.492500000001,0.9238739438469413,2783.1749357309404,2860.056941589358,1754.6953493253327,car,0 days 01:37:55.117000
2024-06-23 13:44:12.835,0 days 01:37:55.517000,0 days 00:01:15.464000,10639,233,6,61,False,0,car,4306.381388888891,0.9294616349548206,2875.126817674731,2533.5968418376515,1745.4087620203686,car,0 days 01:37:55.517000
2024-06-23 13:44:13.235,0 days 01:37:55.917000,0 days 00:01:15.864000,10678,233,6,82,False,0,car,4332.27027777778,0.9350493260626997,2882.63388902886,2355.998607654491,1742.8844424530325,car,0 days 01:37:55.917000
2024-06-23 13:44:13.515,0 days 01:37:56.197000,0 days 00:01:16.144000,10904,235,6,94,False,0,car,4350.548055555559,0.9389942839478763,2855.382547068023,2170.345147875499,1738.2748751227934,car,0 days 01:37:56.197000
2024-06-23 13:44:13.795,0 days 01:37:56.477000,0 days 00:01:16.424000,11032,239,6,99,False,0,car,4369.136944444448,0.943006390052375,2797.344281451765,1993.7710199540486,1735.2041877376337,car,0 days 01:37:56.477000
2024-06-23 13:44:14.075,0 days 01:37:56.757000,0 days 00:01:16.704000,11199,241,6,99,False,0,car,4387.881388888892,0.9470520702665345,2711.2703122772114,1820.4035786436802,1732.6968868182132,car,0 days 01:37:56.757000
2024-06-23 13:44:14.435,0 days 01:37:57.117000,0 days 00:01:17.064000,11369,248,6,99,False,0,car,4412.681388888892,0.952404742606786,2555.5163678749195,1564.4297401933723,1729.3705113830824,car,0 days 01:37:57.117000
2024-06-23 13:44:14.675,0 days 01:37:57.357000,0 days 00:01:17.304000,11536,251,6,99,False,0,car,4429.4147222222255,0.9560163575460419,2455.835672606975,1414.2680563354277,1726.0255341732352,car,0 days 01:37:57.357000
2024-06-23 13:44:15.035,0 days 01:37:57.717000,0 days 00:01:17.664000,11679,256,6,99,False,0,car,4455.014722222226,0.961541696735979,2312.586011133703,1194.397184714027,1722.282587963482,car,0 days 01:37:57.717000
2024-06-23 13:44:15.275,0 days 01:37:57.957000,0 days 00:01:17.904000,10460,259,7,99,False,0,car,4472.281388888892,0.9652684229083583,2255.342509727225,1106.2444861083088,1721.1056592809082,car,0 days 01:37:57.957000
2024-06-23 13:44:15.515,0 days 01:37:58.197000,0 days 00:01:18.144000,10593,262,7,99,False,0,car,4489.748055555559,0.9690383157931592,2147.358464971304,939.7803382189111,1718.0544448387764,car,0 days 01:37:58.197000
2024-06-23 13:44:15.756,0 days 01:37:58.438000,0 days 00:01:18.385000,10630,266,7,99,False,0,car,4507.555277777781,0.9728817119966108,2004.6782008950236,719.9461665852002,1713.8998773807166,car,0 days 01:37:58.438000
2024-06-23 13:44:16.036,0 days 01:37:58.718000,0 days 00:01:18.665000,10741,269,7,99,False,0,car,4528.477500000004,0.9773974297460256,1902.6542967544779,563.5555702220794,1711.715069536905,car,0 days 01:37:58.718000
2024-06-23 13:44:16.276,0 days 01:37:58.958000,0 days 00:01:18.905000,10908,272,7,99,False,0,car,4546.610833333337,0.981311211672231,1807.5122266019803,418.1955738100195,1709.9050873806998,car,0 days 01:37:58.958000
2024-06-23 13:44:16.556,0 days 01:37:59.238000,0 days 00:01:19.185000,11020,275,7,99,False,0,car,4567.9997222222255,0.9859276517506289,1690.354306876437,238.54868496795262,1708.0035475658635,car,0 days 01:37:59.238000
2024-06-23 13:44:17.036,0 days 01:37:59.718000,0 days 00:01:19.665000,11197,279,7,99,False,0,car,4605.199722222226,0.9939566602610064,1555.102412881863,27.633887988453367,1708.1003797603025,car,0 days 01:37:59.718000
