Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:01:18.959,0 days 01:55:01.641000,0 days 00:01:03.118000,12325,200,4,0,True,0,car,3643.0013888888893,0.7845682845086115,-20.53365782836301,2302.6084590445175,1867.9218663966938,car,0 days 01:55:01.641000
2024-06-23 14:01:19.239,0 days 01:55:01.921000,0 days 00:01:03.398000,11613,185,4,0,True,0,car,3657.3902777777785,0.7876671210629901,-102.70079586254863,2251.9071358220745,1871.9158051631098,car,0 days 01:55:01.921000
2024-06-23 14:01:19.639,0 days 01:55:02.321000,0 days 00:01:03.798000,11420,162,4,0,True,0,car,3675.3902777777785,0.7915436579109385,-357.6444056728796,2148.9479125680477,1880.4325606885604,car,0 days 01:55:02.321000
2024-06-23 14:01:19.999,0 days 01:55:02.681000,0 days 00:01:04.158000,10332,148,3,0,True,0,car,3690.1902777777786,0.7947310326525849,-452.6598835431349,2131.0907088126423,1885.342290442149,car,0 days 01:55:02.681000
2024-06-23 14:01:20.239,0 days 01:55:02.921000,0 days 00:01:04.398000,9740,138,3,0,True,0,car,3699.3902777777785,0.796712373708203,-548.930469083555,2122.1681919345624,1889.6588024313219,car,0 days 01:55:02.921000
2024-06-23 14:01:20.679,0 days 01:55:03.361000,0 days 00:01:04.838000,9111,129,3,0,True,0,car,3715.156944444445,0.8001079328361281,-709.4193737740678,2137.040405096207,1897.6870098290035,car,0 days 01:55:03.361000
2024-06-23 14:01:20.879,0 days 01:55:03.561000,0 days 00:01:05.038000,8718,125,3,0,False,0,car,3722.1013888888892,0.8016035103237625,-778.0382959772398,2158.4582357695726,1900.6932745414085,car,0 days 01:55:03.561000
2024-06-23 14:01:21.319,0 days 01:55:04.001000,0 days 00:01:05.478000,8209,118,3,0,False,0,car,3736.523611111111,0.8047095256500816,-902.1853086338842,2237.357962114371,1906.4294225084204,car,0 days 01:55:04.001000
2024-06-23 14:01:21.599,0 days 01:55:04.281000,0 days 00:01:05.758000,7943,111,3,4,False,0,car,3745.1569444444444,0.8065688275827088,-956.5032387281802,2299.2799518988622,1908.6632914740464,car,0 days 01:55:04.281000
2024-06-23 14:01:21.840,0 days 01:55:04.522000,0 days 00:01:05.999000,8052,110,3,20,False,0,car,3752.5208333333335,0.8081547379505962,-995.4332413621564,2362.369481076106,1910.5802191068328,car,0 days 01:55:04.522000
2024-06-23 14:01:22.279,0 days 01:55:04.961000,0 days 00:01:06.438000,8238,112,3,31,False,0,car,3766.1786111111114,0.8110961201070767,-1039.724953954599,2490.4953251483016,1912.9217793013077,car,0 days 01:55:04.961000
2024-06-23 14:01:22.679,0 days 01:55:05.361000,0 days 00:01:06.838000,8704,117,3,43,False,0,car,3779.178611111111,0.8138958411639282,-1050.0453271115025,2616.123636892982,1914.4659061252732,car,0 days 01:55:05.361000
2024-06-23 14:01:22.839,0 days 01:55:05.521000,0 days 00:01:06.998000,8915,120,3,44,False,0,car,3784.5119444444445,0.8150444446744315,-1046.9378915294535,2668.6567496518633,1915.0066384907118,car,0 days 01:55:05.521000
2024-06-23 14:01:23.039,0 days 01:55:05.721000,0 days 00:01:07.198000,9193,123,3,47,False,0,car,3791.3452777777775,0.8165160929222637,-1037.5951653590628,2734.4100667268763,1915.7633706198922,car,0 days 01:55:05.721000
2024-06-23 14:01:23.279,0 days 01:55:05.961000,0 days 00:01:07.438000,9358,127,3,53,False,0,car,3799.8119444444446,0.8183395009951876,-1016.56619718299,2814.569321691308,1917.7348984765956,car,0 days 01:55:05.961000
2024-06-23 14:01:23.519,0 days 01:55:06.201000,0 days 00:01:07.678000,9705,131,3,59,False,0,car,3808.5452777777778,0.8202203392436367,-985.763667550506,2894.9310580682913,1917.950373307737,car,0 days 01:55:06.201000
2024-06-23 14:01:23.999,0 days 01:55:06.681000,0 days 00:01:08.158000,10752,145,3,73,False,0,car,3827.8786111111112,0.8243840269692109,-884.4554542154268,3063.7916652895033,1921.333091700734,car,0 days 01:55:06.681000
2024-06-23 14:01:24.319,0 days 01:55:07.001000,0 days 00:01:08.478000,11296,155,3,81,False,0,car,3841.6563888888886,0.8273512527046775,-775.9548081752189,3191.7260038694176,1922.1149972523867,car,0 days 01:55:07.001000
2024-06-23 14:01:24.519,0 days 01:55:07.201000,0 days 00:01:08.678000,10382,158,3,88,False,0,car,3850.4341666666664,0.8292416626490474,-734.9409491726199,3227.3672047838463,1922.0038156705177,car,0 days 01:55:07.201000
2024-06-23 14:01:24.679,0 days 01:55:07.361000,0 days 00:01:08.838000,10872,169,4,97,False,0,car,3857.9452777777774,0.8308592792596727,-674.1639874879468,3280.0843433118825,1921.95850976338,car,0 days 01:55:07.361000
2024-06-23 14:01:24.959,0 days 01:55:07.641000,0 days 00:01:09.118000,11286,180,4,99,False,0,car,3871.9452777777774,0.8338743634747438,-515.5423085900134,3407.7183884993824,1920.881482719531,car,0 days 01:55:07.641000
2024-06-23 14:01:25.199,0 days 01:55:07.881000,0 days 00:01:09.358000,10229,188,4,99,False,0,car,3884.478611111111,0.8365735817244264,-464.2195264180805,3445.9192570970604,1920.46544562974,car,0 days 01:55:07.881000
2024-06-23 14:01:25.519,0 days 01:55:08.201000,0 days 00:01:09.678000,10608,195,5,99,False,0,car,3901.811944444444,0.8403065431335619,-338.9859879092709,3545.68796334184,1917.61944421218,car,0 days 01:55:08.201000
2024-06-23 14:01:25.719,0 days 01:55:08.401000,0 days 00:01:09.878000,11015,205,5,99,False,0,car,3913.2008333333333,0.8427592902132823,-252.81350702478872,3619.225728536483,1916.1972370253488,car,0 days 01:55:08.401000
2024-06-23 14:01:25.999,0 days 01:55:08.681000,0 days 00:01:10.158000,11439,214,5,99,False,0,car,3929.845277777778,0.8463438903356446,-127.45605122035312,3725.7873892766147,1911.5239427542472,car,0 days 01:55:08.681000
2024-06-23 14:01:26.159,0 days 01:55:08.841000,0 days 00:01:10.318000,11209,220,5,99,False,0,car,3939.6230555555553,0.8484496634382337,-39.467757391080625,3800.388545261457,1908.1188952115983,car,0 days 01:55:08.841000
2024-06-23 14:01:26.519,0 days 01:55:09.201000,0 days 00:01:10.678000,10412,227,6,100,False,0,car,3962.323055555555,0.8533384071298131,120.62233234790259,3927.549303156722,1901.7967259271475,car,0 days 01:55:09.201000
2024-06-23 14:01:26.799,0 days 01:55:09.481000,0 days 00:01:10.958000,10752,233,6,94,False,0,car,3980.4452777777774,0.8572412661415438,266.4759388123407,4023.0758819345333,1894.8915963508005,car,0 days 01:55:09.481000
2024-06-23 14:01:26.999,0 days 01:55:09.681000,0 days 00:01:11.158000,10933,235,6,91,False,0,car,3993.500833333333,0.8600529518182966,380.7604843650273,4078.708111231908,1889.9263046022475,car,0 days 01:55:09.681000
2024-06-23 14:01:27.239,0 days 01:55:09.921000,0 days 00:01:11.398000,10955,237,6,89,False,0,car,4009.300833333333,0.8634556897181623,529.3259238658861,4122.773287661698,1883.5770781740339,car,0 days 01:55:09.921000
2024-06-23 14:01:27.479,0 days 01:55:10.161000,0 days 00:01:11.638000,10955,239,6,89,False,0,car,4025.2341666666666,0.8668871427057908,700.837987075349,4140.1851102119945,1874.5253484560787,car,0 days 01:55:10.161000
2024-06-23 14:01:27.799,0 days 01:55:10.481000,0 days 00:01:11.958000,11211,244,6,92,False,0,car,4046.923055555555,0.8715581303151706,908.2375718821397,4119.5880964184025,1863.9407895230615,car,0 days 01:55:10.481000
2024-06-23 14:01:28.039,0 days 01:55:10.721000,0 days 00:01:12.198000,11350,247,6,94,False,0,car,4063.3897222222213,0.8751044436538492,1138.7963448745431,4050.3646778154057,1848.8830950663576,car,0 days 01:55:10.721000
2024-06-23 14:01:28.480,0 days 01:55:11.162000,0 days 00:01:12.639000,11520,250,6,100,False,0,car,4094.0147222222213,0.881699940374317,1394.4304116820658,3928.3047165667663,1834.386530194055,car,0 days 01:55:11.162000
2024-06-23 14:01:28.680,0 days 01:55:11.362000,0 days 00:01:12.839000,11634,253,6,100,False,0,car,4108.070277777777,0.884726989209289,1480.844243922465,3878.6191852054303,1829.9675838420774,car,0 days 01:55:11.362000
2024-06-23 14:01:29.039,0 days 01:55:11.721000,0 days 00:01:13.198000,10408,258,6,100,False,0,car,4133.7986111111095,0.8902679243316759,1681.45217523244,3753.3679032177693,1817.1442349903957,car,0 days 01:55:11.721000
2024-06-23 14:01:29.319,0 days 01:55:12.001000,0 days 00:01:13.478000,10468,260,7,99,False,0,car,4154.020833333332,0.8946230459756674,1850.275233689859,3644.497577135179,1807.2210121498717,car,0 days 01:55:12.001000
2024-06-23 14:01:30.399,0 days 01:55:13.081000,0 days 00:01:14.558000,10720,261,7,14,False,0,car,4232.320833333333,0.9114859812642432,2496.9338376067,3204.2323952380384,1772.2761663657502,car,0 days 01:55:13.081000
2024-06-23 14:01:30.679,0 days 01:55:13.361000,0 days 00:01:14.838000,11385,253,6,18,False,0,car,4251.99861111111,0.915723849633204,2649.1564397055763,3050.884887175984,1762.7666809851055,car,0 days 01:55:13.361000
2024-06-23 14:01:31.039,0 days 01:55:13.721000,0 days 00:01:15.198000,11079,246,6,38,False,0,car,4276.598611111111,0.9210217833254002,2813.923759701495,2783.951774118123,1752.6209179406142,car,0 days 01:55:13.721000
2024-06-23 14:01:31.279,0 days 01:55:13.961000,0 days 00:01:15.438000,10994,241,6,45,False,0,car,4292.665277777778,0.9244819514007914,2854.2040420613794,2654.2780185859765,1748.984387056811,car,0 days 01:55:13.961000
2024-06-23 14:01:31.679,0 days 01:55:14.361000,0 days 00:01:15.838000,10934,238,6,76,False,0,car,4319.1097222222215,0.930177110473703,2883.0587319366973,2479.591431246876,1745.4961339055371,car,0 days 01:55:14.361000
2024-06-23 14:01:31.839,0 days 01:55:14.521000,0 days 00:01:15.998000,10980,239,6,84,False,0,car,4329.731944444445,0.9324647457987888,2881.6117366201597,2349.5383827772225,1742.236060593355,car,0 days 01:55:14.521000
2024-06-23 14:01:32.079,0 days 01:55:14.761000,0 days 00:01:16.238000,11083,240,6,87,False,0,car,4345.731944444445,0.9359105563302985,2852.162541035761,2152.4788069905526,1737.320722222246,car,0 days 01:55:14.761000
2024-06-23 14:01:32.359,0 days 01:55:15.041000,0 days 00:01:16.518000,11098,242,6,87,False,0,car,4364.554166666667,0.9399641695527827,2807.8360180185778,2016.2834842762065,1735.1536608414349,car,0 days 01:55:15.041000
2024-06-23 14:01:32.599,0 days 01:55:15.281000,0 days 00:01:16.758000,11204,243,6,98,False,0,car,4380.754166666667,0.9434530527159363,2741.49372662262,1876.366649911959,1734.827803167715,car,0 days 01:55:15.281000
2024-06-23 14:01:32.799,0 days 01:55:15.481000,0 days 00:01:16.958000,11341,244,6,99,False,0,car,4394.309722222222,0.9463724199717987,2675.102305689029,1757.4733932517902,1732.7342823610115,car,0 days 01:55:15.481000
2024-06-23 14:01:32.959,0 days 01:55:15.641000,0 days 00:01:17.118000,11450,247,6,99,False,0,car,4405.287499999999,0.948736628864251,2618.357546879758,1663.8942668090401,1730.8667297213944,car,0 days 01:55:15.641000
2024-06-23 14:01:33.239,0 days 01:55:15.921000,0 days 00:01:17.398000,11511,251,6,99,False,0,car,4424.809722222221,0.9529409962974889,2512.424917371825,1500.7916748447255,1727.8541167038845,car,0 days 01:55:15.921000
2024-06-23 14:01:33.559,0 days 01:55:16.241000,0 days 00:01:17.718000,11616,254,6,100,False,0,car,4447.3875,0.957803417825286,2390.7780908889526,1313.6974612859171,1724.5410435155427,car,0 days 01:55:16.241000
2024-06-23 14:01:33.879,0 days 01:55:16.561000,0 days 00:01:18.038000,10376,258,7,100,False,0,car,4470.320833333332,0.9627424129204497,2265.1770859986195,1121.4985529288797,1721.2975316530105,car,0 days 01:55:16.561000
2024-06-23 14:01:34.239,0 days 01:55:16.921000,0 days 00:01:18.398000,10565,264,7,99,False,0,car,4496.720833333332,0.9684280002974407,2116.5724309472225,892.6562159605204,1717.4153975753034,car,0 days 01:55:16.921000
2024-06-23 14:01:34.559,0 days 01:55:17.241000,0 days 00:01:18.718000,10741,268,7,100,False,0,car,4520.543055555555,0.973558429311022,1973.8883121166346,671.8155545286395,1713.5020948411238,car,0 days 01:55:17.241000
2024-06-23 14:01:34.759,0 days 01:55:17.441000,0 days 00:01:18.918000,10834,268,7,100,False,0,car,4535.431944444444,0.97676494744451,1866.6693332372208,508.342501976397,1710.814035551432,car,0 days 01:55:17.441000
2024-06-23 14:01:35.160,0 days 01:55:17.842000,0 days 00:01:19.319000,10970,274,7,99,False,0,car,4565.9524999999985,0.9833379506795636,1759.1954103876706,344.24111329563937,1709.259440772331,car,0 days 01:55:17.842000
2024-06-23 14:01:35.320,0 days 01:55:18.002000,0 days 00:01:19.479000,11002,275,7,99,False,0,car,4578.17472222222,0.9859701670578002,1686.3195320468726,231.28781567374674,1708.2453412310426,car,0 days 01:55:18.002000
2024-06-23 14:01:35.599,0 days 01:55:18.281000,0 days 00:01:19.758000,11079,278,7,99,False,0,car,4599.71972222222,0.9906101663016362,1568.260490812676,47.85303310528431,1708.0004648914262,car,0 days 01:55:18.281000
2024-06-23 14:01:35.919,0 days 01:55:18.601000,0 days 00:01:20.078000,11226,279,7,99,False,0,car,4624.5197222222205,0.9959511726254763,1450.2628391152102,-134.5509395543323,1707.9748093258363,car,0 days 01:55:18.601000
