Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:20.080,0 days 01:59:02.762000,0 days 00:01:03.497000,11532,194,4,67,False,0,car,3636.691111111112,0.7911762085993487,14.419402885537245,2327.297867977842,1866.5419380109765,car,0 days 01:59:02.762000
2024-06-23 14:05:20.320,0 days 01:59:03.002000,0 days 00:01:03.737000,11317,197,4,0,True,0,car,3649.824444444446,0.7940334160320041,-110.25445384447296,2250.562376813523,1872.125990650282,car,0 days 01:59:03.002000
2024-06-23 14:05:20.720,0 days 01:59:03.402000,0 days 00:01:04.137000,11838,182,4,0,True,0,car,3670.046666666668,0.7984328386440451,-241.18929750181977,2187.509095661928,1876.4190029365534,car,0 days 01:59:03.402000
2024-06-23 14:05:21.040,0 days 01:59:03.722000,0 days 00:01:04.457000,10851,155,3,0,True,0,car,3683.8244444444454,0.8014302474566445,-363.837679639979,2147.3943764607898,1881.1776502351747,car,0 days 01:59:03.722000
2024-06-23 14:05:21.320,0 days 01:59:04.002000,0 days 00:01:04.737000,10375,147,3,0,True,0,car,3695.2577777777788,0.8039176133180678,-515.6294715838366,2123.6925464334086,1888.6325230206446,car,0 days 01:59:04.002000
2024-06-23 14:05:21.480,0 days 01:59:04.162000,0 days 00:01:04.897000,9651,141,3,0,True,0,car,3701.5244444444456,0.8052809508747664,-564.8834309221911,2121.1530149963746,1891.0058734560657,car,0 days 01:59:04.162000
2024-06-23 14:05:21.680,0 days 01:59:04.362000,0 days 00:01:05.097000,9283,134,3,0,True,0,car,3708.9688888888895,0.8069005185396385,-613.6501575462358,2122.536284991289,1892.7190354769282,car,0 days 01:59:04.362000
2024-06-23 14:05:21.880,0 days 01:59:04.562000,0 days 00:01:05.297000,8981,130,3,0,True,0,car,3716.1911111111117,0.8084717409010818,-693.6480713248491,2133.421199158777,1896.0933966781186,car,0 days 01:59:04.562000
2024-06-23 14:05:22.280,0 days 01:59:04.962000,0 days 00:01:05.697000,8361,120,3,0,True,0,car,3729.524444444445,0.8113724591068232,-862.1883387364189,2194.2547522662453,1905.5872025921217,car,0 days 01:59:04.962000
2024-06-23 14:05:22.480,0 days 01:59:05.162000,0 days 00:01:05.897000,8060,117,3,0,True,0,car,3736.024444444445,0.8127865592321222,-880.4979475904959,2215.958419644238,1905.4981295604566,car,0 days 01:59:05.162000
2024-06-23 14:05:22.720,0 days 01:59:05.402000,0 days 00:01:06.137000,7849,112,3,0,False,0,car,3743.491111111112,0.8144109614273374,-928.5441335057552,2265.1964867267066,1907.8450630991906,car,0 days 01:59:05.402000
2024-06-23 14:05:22.960,0 days 01:59:05.642000,0 days 00:01:06.377000,7755,109,3,0,False,0,car,3750.7577777777783,0.8159918528494664,-973.7551855864523,2323.943870877427,1909.0053634803864,car,0 days 01:59:05.642000
2024-06-23 14:05:23.160,0 days 01:59:05.842000,0 days 00:01:06.577000,7550,107,3,1,False,0,car,3756.7022222222226,0.8172850897161927,-1002.0570822742113,2376.936068608134,1909.6692678233715,car,0 days 01:59:05.842000
2024-06-23 14:05:23.440,0 days 01:59:06.122000,0 days 00:01:06.857000,7876,106,3,23,False,0,car,3764.946666666667,0.8190787004734095,-1030.5743423861593,2448.7984897136425,1911.0629688253919,car,0 days 01:59:06.122000
2024-06-23 14:05:23.800,0 days 01:59:06.482000,0 days 00:01:07.217000,8431,111,3,47,False,0,car,3776.046666666667,0.8214935483796892,-1050.0910825647766,2587.2906686567217,1914.0177950240368,car,0 days 01:59:06.482000
2024-06-23 14:05:24.080,0 days 01:59:06.762000,0 days 00:01:07.497000,8879,116,3,51,False,0,car,3785.0688888888894,0.8234563676989076,-1048.3561897282548,2649.6106500920973,1914.08089745397,car,0 days 01:59:06.762000
2024-06-23 14:05:24.279,0 days 01:59:06.961000,0 days 00:01:07.696000,9075,120,3,54,False,0,car,3791.7022222222226,0.8248994750062639,-1039.7574376921696,2720.915134850633,1915.5979202428484,car,0 days 01:59:06.961000
2024-06-23 14:05:24.519,0 days 01:59:07.201000,0 days 00:01:07.936000,9451,124,3,55,False,0,car,3799.9688888888895,0.8266979202938236,-1020.3054680495815,2802.7837692224816,1916.7741658170526,car,0 days 01:59:07.201000
2024-06-23 14:05:24.799,0 days 01:59:07.481000,0 days 00:01:08.216000,9840,130,3,60,False,0,car,3810.0800000000004,0.8288976315998442,-984.7156246265026,2896.638289322254,1918.0081098565558,car,0 days 01:59:07.481000
2024-06-23 14:05:25.200,0 days 01:59:07.882000,0 days 00:01:08.617000,10711,141,3,65,False,0,car,3825.7858333333343,0.8323144963513198,-913.885447340691,3023.1711458596988,1920.8608674219695,car,0 days 01:59:07.882000
2024-06-23 14:05:25.440,0 days 01:59:08.122000,0 days 00:01:08.857000,11062,149,3,72,False,0,car,3835.719166666667,0.8344755314145971,-844.7458834342896,3114.4088248701064,1922.0129583381445,car,0 days 01:59:08.122000
2024-06-23 14:05:25.840,0 days 01:59:08.522000,0 days 00:01:09.257000,10395,163,3,84,False,0,car,3853.8302777777785,0.8384156736440626,-683.6535958090535,3274.7577384079736,1923.069256841879,car,0 days 01:59:08.522000
2024-06-23 14:05:26.080,0 days 01:59:08.762000,0 days 00:01:09.497000,10948,171,4,95,False,0,car,3865.230277777778,0.8408957877099714,-635.4600869441031,3311.6443654479863,1922.0993471688657,car,0 days 01:59:08.762000
2024-06-23 14:05:26.280,0 days 01:59:08.962000,0 days 00:01:09.697000,11431,179,4,99,False,0,car,3875.174722222223,0.8430592400384203,-560.41176723279,3371.7588855587564,1920.8940473598864,car,0 days 01:59:08.962000
2024-06-23 14:05:26.480,0 days 01:59:09.162000,0 days 00:01:09.897000,10932,187,4,99,False,0,car,3885.563611111112,0.8453193829737272,-481.4962450271895,3432.546012882293,1920.1341119607778,car,0 days 01:59:09.162000
2024-06-23 14:05:26.840,0 days 01:59:09.522000,0 days 00:01:10.257000,10681,201,5,99,False,0,car,3905.663611111112,0.8496922156688823,-301.8173683220893,3576.8041301111416,1917.055250180664,car,0 days 01:59:09.522000
2024-06-23 14:05:27.160,0 days 01:59:09.842000,0 days 00:01:10.577000,11542,211,5,99,False,0,car,3924.419166666667,0.8537725592782919,-186.53123645477444,3676.5508623427254,1913.212607386092,car,0 days 01:59:09.842000
2024-06-23 14:05:27.400,0 days 01:59:10.082000,0 days 00:01:10.817000,11190,216,5,99,False,0,car,3938.8191666666667,0.8569053349404925,-69.62731211827119,3774.6320083631426,1910.0350005793753,car,0 days 01:59:10.082000
2024-06-23 14:05:27.720,0 days 01:59:10.402000,0 days 00:01:11.137000,10522,226,6,100,False,0,car,3958.908055555556,0.8612757503704763,149.1026036275455,3951.756172668179,1900.5396506819502,car,0 days 01:59:10.402000
2024-06-23 14:05:27.920,0 days 01:59:10.602000,0 days 00:01:11.337000,10717,230,6,99,False,0,car,3971.685833333334,0.8640556053176451,205.0753549049508,3990.847020527872,1897.7660847087448,car,0 days 01:59:10.602000
2024-06-23 14:05:28.360,0 days 01:59:11.042000,0 days 00:01:11.777000,10898,238,6,89,False,0,car,4000.774722222223,0.8703840055365044,428.4977359591645,4096.644467111388,1887.9175664570728,car,0 days 01:59:11.042000
2024-06-23 14:05:28.760,0 days 01:59:11.442000,0 days 00:01:12.177000,11132,242,6,84,False,0,car,4027.663611111112,0.8762337872514163,732.5511916122581,4142.510836559361,1873.8223671770425,car,0 days 01:59:11.442000
2024-06-23 14:05:29.080,0 days 01:59:11.762000,0 days 00:01:12.497000,11244,243,6,78,False,0,car,4049.2636111111115,0.8809329507447172,895.9501169597169,4120.247233882475,1863.8240964040783,car,0 days 01:59:11.762000
2024-06-23 14:05:29.240,0 days 01:59:11.922000,0 days 00:01:12.657000,11262,245,6,83,False,0,car,4060.1525,0.8833018706127393,1041.3394670851721,4079.67214971911,1855.3695352999914,car,0 days 01:59:11.922000
2024-06-23 14:05:29.560,0 days 01:59:12.242000,0 days 00:01:12.977000,11404,247,6,99,False,0,car,4082.1080555555563,0.888078386591527,1296.6203176281226,3981.8787867064502,1840.1801305031554,car,0 days 01:59:12.242000
2024-06-23 14:05:29.720,0 days 01:59:12.402000,0 days 00:01:13.137000,11484,247,6,100,False,0,car,4093.085833333334,0.8904666445809208,1377.3371230665632,3937.639203159903,1835.0156978797788,car,0 days 01:59:12.402000
2024-06-23 14:05:29.960,0 days 01:59:12.642000,0 days 00:01:13.377000,11500,251,6,100,False,0,car,4109.819166666667,0.8941070459291263,1468.509986098372,3886.6045063476427,1829.063636462713,car,0 days 01:59:12.642000
2024-06-23 14:05:30.160,0 days 01:59:12.842000,0 days 00:01:13.577000,11659,254,6,100,False,0,car,4123.930277777778,0.8971769726968692,1575.1218711196202,3821.440899375789,1822.9667666408634,car,0 days 01:59:12.842000
2024-06-23 14:05:30.400,0 days 01:59:13.082000,0 days 00:01:13.817000,10775,257,6,99,False,0,car,4141.063611111112,0.900904395591247,1715.1208341979627,3731.9644842936596,1815.1086239940487,car,0 days 01:59:13.082000
2024-06-23 14:05:30.600,0 days 01:59:13.282000,0 days 00:01:14.017000,10466,259,7,99,False,0,car,4155.4525,0.9040347539882762,1858.3973477505533,3639.509971166008,1806.7965376823565,car,0 days 01:59:13.282000
2024-06-23 14:05:30.880,0 days 01:59:13.562000,0 days 00:01:14.297000,10582,264,7,100,False,0,car,4175.985833333334,0.9085018600251181,2099.1194958263663,3486.462073062006,1792.7970142746622,car,0 days 01:59:13.562000
2024-06-23 14:05:31.239,0 days 01:59:13.921000,0 days 00:01:14.656000,10292,266,7,92,False,0,car,4202.511944444446,0.9142727180321822,2252.280614028071,3385.167289550004,1784.1695798231653,car,0 days 01:59:13.921000
2024-06-23 14:05:31.439,0 days 01:59:14.121000,0 days 00:01:14.856000,10455,253,7,0,True,0,car,4216.567500000001,0.9173305584740679,2417.9664208205186,3268.047468121116,1775.683843616237,car,0 days 01:59:14.121000
2024-06-23 14:05:31.840,0 days 01:59:14.522000,0 days 00:01:15.257000,11485,223,7,0,True,0,car,4241.407222222224,0.922734536059735,2616.7461427535045,3088.4046291299755,1764.9359582851798,car,0 days 01:59:14.522000
2024-06-23 14:05:32.040,0 days 01:59:14.722000,0 days 00:01:15.457000,10872,212,5,0,True,0,car,4253.185000000001,0.9252968371414731,2662.3027513844795,3040.2963189653024,1762.8850711160344,car,0 days 01:59:14.722000
2024-06-23 14:05:32.200,0 days 01:59:14.882000,0 days 00:01:15.617000,10506,209,5,0,True,0,car,4262.4738888888905,0.9273176708248064,2702.553625836922,2986.7487525730194,1760.588735823678,car,0 days 01:59:14.882000
2024-06-23 14:05:32.480,0 days 01:59:15.162000,0 days 00:01:15.897000,10136,199,5,0,False,0,car,4277.951666666669,0.930684921208638,2784.0014280961286,2852.48784822568,1755.4075905900927,car,0 days 01:59:15.162000
2024-06-23 14:05:32.760,0 days 01:59:15.442000,0 days 00:01:16.177000,10340,194,5,14,False,0,car,4293.040555555557,0.9339675673114686,2832.994730378381,2715.5649603224724,1750.743776269214,car,0 days 01:59:15.442000
2024-06-23 14:05:33.000,0 days 01:59:15.682000,0 days 00:01:16.417000,10036,189,5,35,False,0,car,4305.640555555557,0.936708746015894,2883.4480020164256,2573.931971143971,1747.8732267372716,car,0 days 01:59:15.682000
2024-06-23 14:05:33.200,0 days 01:59:15.882000,0 days 00:01:16.617000,10043,189,5,55,False,0,car,4316.140555555557,0.9389930616029155,2779.6539207452065,2563.2518604312936,1744.823736299554,car,0 days 01:59:15.882000
2024-06-23 14:05:33.400,0 days 01:59:16.082000,0 days 00:01:16.817000,10306,191,5,85,False,0,car,4326.751666666667,0.9413015498416512,2712.0687565543058,2556.70262168484,1743.3313688063888,car,0 days 01:59:16.082000
2024-06-23 14:05:33.680,0 days 01:59:16.362000,0 days 00:01:17.097000,10740,199,5,98,False,0,car,4342.229444444445,0.9446688002254827,2753.9997552038335,2400.4096407612446,1744.0812347137216,car,0 days 01:59:16.362000
2024-06-23 14:05:34.120,0 days 01:59:16.802000,0 days 00:01:17.537000,11159,210,5,99,False,0,car,4367.896111111112,0.9502526827715351,2710.2962246867783,2132.5337936081405,1743.975637474245,car,0 days 01:59:16.802000
2024-06-23 14:05:34.480,0 days 01:59:17.162000,0 days 00:01:17.897000,11719,220,5,99,False,0,car,4389.896111111112,0.9550388678110083,2625.968453703406,1970.3893385269098,1744.0005278891354,car,0 days 01:59:17.162000
2024-06-23 14:05:34.800,0 days 01:59:17.482000,0 days 00:01:18.217000,11001,227,5,98,False,0,car,4410.073888888889,0.9594286213623635,2516.4623834695253,1788.1055611616052,1744.0000303584316,car,0 days 01:59:17.482000
2024-06-23 14:05:35.080,0 days 01:59:17.762000,0 days 00:01:18.497000,10582,232,6,99,False,0,car,4428.118333333334,0.9633542600008004,2396.559717418187,1602.969960488968,1743.9999878953283,car,0 days 01:59:17.762000
2024-06-23 14:05:35.320,0 days 01:59:18.002000,0 days 00:01:18.737000,10270,236,6,0,True,0,car,4443.8516666666665,0.966777107483575,2344.243995861942,1523.9743874304777,1744.0000017606758,car,0 days 01:59:18.002000
2024-06-23 14:05:35.480,0 days 01:59:18.162000,0 days 00:01:18.897000,9752,219,6,0,True,0,car,4453.585,0.9688946317737663,2288.1895433108216,1438.0449401644821,1744.0000008031989,car,0 days 01:59:18.162000
2024-06-23 14:05:35.760,0 days 01:59:18.442000,0 days 00:01:19.177000,9527,191,6,0,True,0,car,4468.440555555556,0.9721265153079967,2202.2686753234634,1303.558151810268,1744.000000016042,car,0 days 01:59:18.442000
2024-06-23 14:05:35.920,0 days 01:59:18.602000,0 days 00:01:19.337000,10110,181,6,0,True,0,car,4476.485000000001,0.9738766152921273,2158.964347134954,1237.4165824089039,1743.999999999426,car,0 days 01:59:18.602000
2024-06-23 14:05:36.080,0 days 01:59:18.762000,0 days 00:01:19.497000,10250,161,6,0,True,0,car,4483.640555555556,0.9754333340625418,2119.5183357615847,1176.91398901254,1743.999999998968,car,0 days 01:59:18.762000
2024-06-23 14:05:36.280,0 days 01:59:18.962000,0 days 00:01:19.697000,10115,146,5,0,True,0,car,4491.751666666667,0.9771979376377012,2073.792235694022,1108.0777575420152,1743.9999999999268,car,0 days 01:59:18.962000
2024-06-23 14:05:36.480,0 days 01:59:19.162000,0 days 00:01:19.897000,11102,129,3,0,True,0,car,4498.918333333334,0.9787570736732872,2033.9146253398449,1046.0540750986765,1744.0000000000346,car,0 days 01:59:19.162000
2024-06-23 14:05:36.760,0 days 01:59:19.442000,0 days 00:01:20.177000,9251,107,2,0,True,0,car,4507.240555555556,0.9805676052867042,1983.4926284125468,966.7160867504351,1743.9999999999914,car,0 days 01:59:19.442000
2024-06-23 14:05:36.960,0 days 01:59:19.642000,0 days 00:01:20.377000,7990,94,2,0,True,0,car,4512.462777777778,0.9817037199172861,1949.0524053238623,913.2492593902821,1743.999999999998,car,0 days 01:59:19.642000
2024-06-23 14:05:37.360,0 days 01:59:20.042000,0 days 00:01:20.777000,6738,78,2,42,True,0,car,4521.129444444445,0.9835891867510181,1892.6195551370924,826.9978357728348,1743.9999999999995,car,0 days 01:59:20.042000
2024-06-23 14:05:37.560,0 days 01:59:20.242000,0 days 00:01:20.977000,6951,78,2,44,False,0,car,4525.462777777778,0.984531920167884,1776.900915842044,646.5195964593036,1744.0,car,0 days 01:59:20.242000
2024-06-23 14:05:38.360,0 days 01:59:21.042000,0 days 00:01:21.777000,7024,79,2,44,False,0,car,4543.018333333333,0.9883511991387769,1653.8470225279746,453.7735203918105,1744.0,car,0 days 01:59:21.042000
2024-06-23 14:05:38.600,0 days 01:59:21.282000,0 days 00:01:22.017000,6819,79,2,43,False,0,car,4548.285,0.9894969828300447,1637.9622775761147,430.4684859031695,1744.0,car,0 days 01:59:21.282000
2024-06-23 14:05:38.840,0 days 01:59:21.522000,0 days 00:01:22.257000,7057,79,2,43,False,0,car,4553.551666666666,0.9906427665213126,1612.9240831462607,392.4420429315699,1744.0,car,0 days 01:59:21.522000
2024-06-23 14:05:39.240,0 days 01:59:21.922000,0 days 00:01:22.657000,6775,79,2,43,False,0,car,4562.329444444444,0.9925524060067589,1565.3540515532604,316.78990394971504,1744.0,car,0 days 01:59:21.922000
2024-06-23 14:05:39.400,0 days 01:59:22.082000,0 days 00:01:22.817000,7086,79,2,43,False,0,car,4565.840555555555,0.9933162618009374,1546.3264220011545,287.6448226195735,1743.9999999999998,car,0 days 01:59:22.082000
2024-06-23 14:05:39.720,0 days 01:59:22.402000,0 days 00:01:23.137000,6785,79,2,43,False,0,car,4572.862777777777,0.9948439733892946,1511.7929651974578,233.57581771192653,1744.0,car,0 days 01:59:22.402000
2024-06-23 14:05:39.960,0 days 01:59:22.642000,0 days 00:01:23.377000,6868,79,2,43,False,0,car,4578.129444444444,0.9959897570805625,1493.9305755615007,206.8292709899137,1743.9999999999998,car,0 days 01:59:22.642000
2024-06-23 14:05:40.280,0 days 01:59:22.962000,0 days 00:01:23.697000,6954,79,2,43,False,0,car,4585.151666666667,0.9975174686689198,1446.9777441236477,134.06547876206548,1744.0,car,0 days 01:59:22.962000
2024-06-23 14:05:40.480,0 days 01:59:23.162000,0 days 00:01:23.897000,6893,79,2,42,False,0,car,4589.540555555555,0.9984722884116429,1389.2862025506904,44.899232138266655,1743.9999999999998,car,0 days 01:59:23.162000
