Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:39.913,0 days 01:28:22.595000,0 days 00:01:02.630000,12184,196,4,99,False,0,car,3639.024444444447,0.7829271347894524,107.47355952051241,2393.3185419818537,1861.46084507588,car,0 days 01:28:22.595000
2024-06-23 13:34:40.193,0 days 01:28:22.875000,0 days 00:01:02.910000,11849,198,4,0,True,0,car,3654.4244444444466,0.7862404068105195,-20.555231814175997,2304.029536794935,1867.732522079551,car,0 days 01:28:22.875000
2024-06-23 13:34:40.433,0 days 01:28:23.115000,0 days 00:01:03.150000,11009,187,4,0,True,0,car,3666.8911111111133,0.7889225793990026,-132.60602478073866,2236.7241528288278,1872.9437257650482,car,0 days 01:28:23.115000
2024-06-23 13:34:40.753,0 days 01:28:23.435000,0 days 00:01:03.470000,10201,173,4,0,True,0,car,3682.268888888891,0.7922310703637624,-274.37499414802215,2174.9687063925353,1878.1643113206514,car,0 days 01:28:23.435000
2024-06-23 13:34:40.913,0 days 01:28:23.595000,0 days 00:01:03.630000,9681,168,4,0,True,0,car,3689.7355555555578,0.7938375052830677,-368.17765677035504,2148.706980181047,1881.8634315934355,car,0 days 01:28:23.595000
2024-06-23 13:34:41.193,0 days 01:28:23.875000,0 days 00:01:03.910000,8995,155,4,0,True,0,car,3701.791111111113,0.7964312283298627,-502.40952690642115,2122.404482426952,1887.9360166575043,car,0 days 01:28:23.875000
2024-06-23 13:34:41.433,0 days 01:28:24.115000,0 days 00:01:04.150000,8740,145,4,0,True,0,car,3711.45777777778,0.7985109878236063,-564.9089940763773,2122.01318422655,1890.9643019887612,car,0 days 01:28:24.115000
2024-06-23 13:34:41.633,0 days 01:28:24.315000,0 days 00:01:04.350000,8277,140,4,0,True,0,car,3719.2355555555573,0.8001843575312159,-653.1383473567022,2127.838924910216,1894.2268021687305,car,0 days 01:28:24.315000
2024-06-23 13:34:41.833,0 days 01:28:24.515000,0 days 00:01:04.550000,8149,136,4,0,True,0,car,3726.791111111113,0.8018099166757511,-752.0445596911535,2149.5667120194457,1899.1713405924077,car,0 days 01:28:24.515000
2024-06-23 13:34:42.073,0 days 01:28:24.755000,0 days 00:01:04.790000,7841,130,4,0,False,0,car,3735.45777777778,0.8036745286356591,-814.0949254087686,2172.1554237443183,1902.5118532719541,car,0 days 01:28:24.755000
2024-06-23 13:34:42.313,0 days 01:28:24.995000,0 days 00:01:05.030000,7609,127,4,0,False,0,car,3743.9244444444466,0.8054961110888,-869.0967825563171,2209.439589877284,1905.2171595001278,car,0 days 01:28:24.995000
2024-06-23 13:34:42.473,0 days 01:28:25.155000,0 days 00:01:05.190000,7420,125,4,0,False,0,car,3749.4800000000023,0.8066913751656641,-917.8152005316795,2252.0971464740514,1907.1635074198646,car,0 days 01:28:25.155000
2024-06-23 13:34:42.753,0 days 01:28:25.435000,0 days 00:01:05.470000,7288,121,4,0,False,0,car,3758.8911111111133,0.8087161525118718,-989.2928430474093,2348.772565403781,1909.242743377428,car,0 days 01:28:25.435000
2024-06-23 13:34:42.953,0 days 01:28:25.635000,0 days 00:01:05.670000,7272,120,4,3,False,0,car,3765.5577777777803,0.8101504694041088,-1008.1804420858061,2386.1033192339187,1910.5516333330613,car,0 days 01:28:25.635000
2024-06-23 13:34:43.233,0 days 01:28:25.915000,0 days 00:01:05.950000,7355,119,4,32,False,0,car,3774.813333333336,0.8121417793561644,-1034.0128128984468,2465.991376495701,1911.8588812887092,car,0 days 01:28:25.915000
2024-06-23 13:34:43.514,0 days 01:28:26.196000,0 days 00:01:06.231000,7500,121,4,42,False,0,car,3784.258055555558,0.8141737880500372,-1048.9719002731629,2559.7870207312994,1913.897841906545,car,0 days 01:28:26.196000
2024-06-23 13:34:43.754,0 days 01:28:26.436000,0 days 00:01:06.471000,7985,125,4,54,False,0,car,3792.5913888888913,0.8159666841653332,-1048.4186866691327,2649.4615241741562,1914.5028730741303,car,0 days 01:28:26.436000
2024-06-23 13:34:43.914,0 days 01:28:26.596000,0 days 00:01:06.631000,8075,126,4,57,False,0,car,3798.191388888891,0.8171715103548123,-1038.8206803664116,2724.0741468096776,1915.7889243049747,car,0 days 01:28:26.596000
2024-06-23 13:34:44.194,0 days 01:28:26.876000,0 days 00:01:06.911000,8444,132,4,65,False,0,car,3808.458055555558,0.8193803583688571,-1018.215147639365,2813.249876475101,1916.0517083109412,car,0 days 01:28:26.876000
2024-06-23 13:34:44.594,0 days 01:28:27.276000,0 days 00:01:07.311000,9020,141,4,75,False,0,car,3824.124722222225,0.8227510030656139,-964.0221351758853,2939.746102615235,1919.0600286128324,car,0 days 01:28:27.276000
2024-06-23 13:34:44.914,0 days 01:28:27.596000,0 days 00:01:07.631000,9556,147,4,82,False,0,car,3837.1913888888917,0.8255622641743983,-893.6936793834616,3052.178503071723,1921.2574441902307,car,0 days 01:28:27.596000
2024-06-23 13:34:45.194,0 days 01:28:27.876000,0 days 00:01:07.911000,10164,158,4,88,False,0,car,3849.4802777777804,0.8282061883124215,-804.9773143626201,3159.002937537594,1922.225951968001,car,0 days 01:28:27.876000
2024-06-23 13:34:45.514,0 days 01:28:28.196000,0 days 00:01:08.231000,10708,168,4,93,False,0,car,3864.4136111111134,0.8314190581510321,-698.0777951059321,3261.0347708145255,1922.0771334198532,car,0 days 01:28:28.196000
2024-06-23 13:34:45.834,0 days 01:28:28.516000,0 days 00:01:08.551000,11509,183,4,100,False,0,car,3880.6802777777802,0.8349187913680902,-574.1237344270612,3361.0159722783387,1921.4533283885346,car,0 days 01:28:28.516000
2024-06-23 13:34:45.994,0 days 01:28:28.676000,0 days 00:01:08.711000,11246,187,4,99,False,0,car,3888.9913888888914,0.8367069064270789,-509.12376717903976,3411.9019467143426,1920.6908113786587,car,0 days 01:28:28.676000
2024-06-23 13:34:46.234,0 days 01:28:28.916000,0 days 00:01:08.951000,10433,197,5,99,False,0,car,3902.1247222222246,0.8395325107047856,-408.180877382425,3490.7278999557648,1918.936119922318,car,0 days 01:28:28.916000
2024-06-23 13:34:46.513,0 days 01:28:29.195000,0 days 00:01:09.230000,10783,203,5,99,False,0,car,3917.857222222225,0.8429173192808532,-287.35837836315864,3589.8697806823957,1916.4699744066195,car,0 days 01:28:29.195000
2024-06-23 13:34:46.673,0 days 01:28:29.355000,0 days 00:01:09.390000,11218,209,5,99,False,0,car,3927.146111111114,0.8449158008173699,-216.68238560233198,3650.173029757585,1915.1814880468478,car,0 days 01:28:29.355000
2024-06-23 13:34:46.913,0 days 01:28:29.595000,0 days 00:01:09.630000,11535,214,5,99,False,0,car,3941.4127777777803,0.8479852389667569,-108.03814638959142,3742.5578330552717,1911.3854113481586,car,0 days 01:28:29.595000
2024-06-23 13:34:47.193,0 days 01:28:29.875000,0 days 00:01:09.910000,10854,224,5,99,False,0,car,3958.8350000000028,0.8517335871118027,23.23159747643396,3852.6209523893845,1906.673073013557,car,0 days 01:28:29.875000
2024-06-23 13:34:47.553,0 days 01:28:30.235000,0 days 00:01:10.270000,10536,230,6,88,False,0,car,3981.8350000000028,0.8566819803900201,206.0119409055916,3986.8421884704308,1897.5391036463204,car,0 days 01:28:30.235000
2024-06-23 13:34:47.753,0 days 01:28:30.435000,0 days 00:01:10.470000,10594,232,6,81,False,0,car,3994.723888888892,0.8594549930483448,315.296780455175,4049.256332131037,1892.516062060257,car,0 days 01:28:30.435000
2024-06-23 13:34:47.993,0 days 01:28:30.675000,0 days 00:01:10.710000,10647,233,6,74,False,0,car,4010.2572222222248,0.8627969514072567,457.55526355265147,4105.060200415903,1886.5872092619466,car,0 days 01:28:30.675000
2024-06-23 13:34:48.153,0 days 01:28:30.835000,0 days 00:01:10.870000,10684,233,6,73,False,0,car,4020.612777777781,0.8650249236465315,546.4478891900345,4126.281233726874,1882.3977786864016,car,0 days 01:28:30.835000
2024-06-23 13:34:48.353,0 days 01:28:31.035000,0 days 00:01:11.070000,10731,235,6,74,False,0,car,4033.668333333336,0.8678337942271619,664.1590992803456,4138.15827915119,1876.7892386864742,car,0 days 01:28:31.035000
2024-06-23 13:34:48.593,0 days 01:28:31.275000,0 days 00:01:11.310000,10740,235,6,77,False,0,car,4049.335000000003,0.8712044389239187,822.8066384104251,4131.9736158498645,1867.698179321943,car,0 days 01:28:31.275000
2024-06-23 13:34:48.833,0 days 01:28:31.515000,0 days 00:01:11.550000,10849,236,6,83,False,0,car,4065.0683333333363,0.8745894267895978,978.1197863013481,4102.472051555508,1859.096353975151,car,0 days 01:28:31.515000
2024-06-23 13:34:49.113,0 days 01:28:31.795000,0 days 00:01:11.830000,10928,238,6,86,False,0,car,4083.5794444444477,0.878572046693709,1165.4835893803527,4038.5159240742423,1848.222036361918,car,0 days 01:28:31.795000
2024-06-23 13:34:49.313,0 days 01:28:31.995000,0 days 00:01:12.030000,11082,240,6,92,False,0,car,4096.912777777781,0.8814406804781829,1351.978513996593,3952.290067117038,1836.2373895633111,car,0 days 01:28:31.995000
2024-06-23 13:34:49.513,0 days 01:28:32.195000,0 days 00:01:12.230000,11188,242,6,97,False,0,car,4110.357222222226,0.884333219544194,1430.8049024962618,3912.9644198593123,1831.5299004104236,car,0 days 01:28:32.195000
2024-06-23 13:34:49.713,0 days 01:28:32.395000,0 days 00:01:12.430000,11332,245,6,99,False,0,car,4123.968333333337,0.887261616532511,1515.0201053135993,3858.9038852275708,1827.1619127581102,car,0 days 01:28:32.395000
2024-06-23 13:34:49.994,0 days 01:28:32.676000,0 days 00:01:12.711000,11487,251,6,99,False,0,car,4143.56027777778,0.8914767750627758,1748.5150815828413,3709.828417021749,1814.2253029451822,car,0 days 01:28:32.676000
2024-06-23 13:34:50.194,0 days 01:28:32.876000,0 days 00:01:12.911000,11670,253,6,99,False,0,car,4157.615833333336,0.894500793177242,1801.9161460629919,3675.4379040094623,1810.7348456450995,car,0 days 01:28:32.876000
2024-06-23 13:34:50.554,0 days 01:28:33.236000,0 days 00:01:13.271000,11805,259,6,99,False,0,car,4183.515833333336,0.9000731143035823,1996.917901474001,3552.291935725047,1797.2015347423526,car,0 days 01:28:33.236000
2024-06-23 13:34:50.834,0 days 01:28:33.516000,0 days 00:01:13.551000,11685,261,6,87,False,0,car,4203.815833333336,0.9044406092404437,2250.6212119731267,3387.3384748652215,1784.1783537238152,car,0 days 01:28:33.516000
2024-06-23 13:34:50.994,0 days 01:28:33.676000,0 days 00:01:13.711000,11434,260,6,30,False,0,car,4215.3713888888915,0.906926758520321,2385.078893260222,3297.7065825260593,1777.6897751772715,car,0 days 01:28:33.676000
2024-06-23 13:34:51.274,0 days 01:28:33.956000,0 days 00:01:13.991000,11466,255,6,19,False,0,car,4235.2047222222245,0.9111938512747257,2456.5730372758035,3240.8825728663387,1774.6241030074918,car,0 days 01:28:33.956000
2024-06-23 13:34:51.434,0 days 01:28:34.116000,0 days 00:01:14.151000,11382,250,6,16,False,0,car,4246.315833333336,0.9135843794284539,2522.111848587848,3180.8639092398075,1770.8912990605113,car,0 days 01:28:34.116000
2024-06-23 13:34:51.634,0 days 01:28:34.316000,0 days 00:01:14.351000,11095,245,6,14,False,0,car,4259.926944444447,0.916512776416771,2623.9367179896726,3080.680686400291,1764.6118318198637,car,0 days 01:28:34.316000
2024-06-23 13:34:51.914,0 days 01:28:34.596000,0 days 00:01:14.631000,10959,241,6,14,False,0,car,4278.671388888892,0.9205455974121104,2740.8144372362126,2928.3827872816946,1757.917552159203,car,0 days 01:28:34.596000
2024-06-23 13:34:52.114,0 days 01:28:34.796000,0 days 00:01:14.831000,10545,236,6,16,False,0,car,4291.782500000003,0.9233664206335097,2828.4972772968454,2740.6080781363207,1751.509249906009,car,0 days 01:28:34.796000
2024-06-23 13:34:52.474,0 days 01:28:35.156000,0 days 00:01:15.191000,10308,228,6,30,False,0,car,4314.582500000003,0.9282717844049599,2864.268439322171,2605.4138336335614,1747.8232869277408,car,0 days 01:28:35.156000
2024-06-23 13:34:52.634,0 days 01:28:35.316000,0 days 00:01:15.351000,10244,226,6,40,False,0,car,4324.626944444447,0.9304328218559301,2880.3049557789755,2515.879345542362,1745.7011465030173,car,0 days 01:28:35.316000
2024-06-23 13:34:52.834,0 days 01:28:35.516000,0 days 00:01:15.551000,10260,225,6,57,False,0,car,4337.126944444447,0.9331221660288743,2881.0759076058484,2347.891729097127,1742.1842240524793,car,0 days 01:28:35.516000
2024-06-23 13:34:53.193,0 days 01:28:35.875000,0 days 00:01:15.910000,10397,227,6,79,False,0,car,4359.763888888891,0.9379924487996686,2848.9163385031857,2128.0780056468516,1737.2274900121631,car,0 days 01:28:35.875000
2024-06-23 13:34:53.473,0 days 01:28:36.155000,0 days 00:01:16.190000,10630,229,6,89,False,0,car,4377.575000000003,0.9418244654300948,2789.0616173197445,1978.8639004369788,1735.2901140492847,car,0 days 01:28:36.155000
2024-06-23 13:34:53.753,0 days 01:28:36.435000,0 days 00:01:16.470000,10738,233,6,98,False,0,car,4395.697222222225,0.9457234168488254,2737.474462136833,1870.113845007047,1734.2477108823537,car,0 days 01:28:36.435000
2024-06-23 13:34:54.193,0 days 01:28:36.875000,0 days 00:01:16.910000,11056,239,6,100,False,0,car,4424.908333333336,0.9520081153649768,2580.87031022901,1604.2974328522334,1729.5687376708509,car,0 days 01:28:36.875000
2024-06-23 13:34:54.393,0 days 01:28:37.075000,0 days 00:01:17.110000,11185,243,6,99,False,0,car,4438.408333333336,0.9549126070717565,2507.250142812006,1491.5984047636955,1727.1757316842854,car,0 days 01:28:37.075000
2024-06-23 13:34:54.553,0 days 01:28:37.235000,0 days 00:01:17.270000,11251,247,6,99,False,0,car,4449.386111111113,0.9572744488876398,2446.5296151988105,1400.0802486464565,1725.886490474662,car,0 days 01:28:37.235000
2024-06-23 13:34:54.753,0 days 01:28:37.435000,0 days 00:01:17.470000,11442,250,6,99,False,0,car,4463.2750000000015,0.9602626090798,2373.185637601046,1286.4484819376364,1724.5258826324355,car,0 days 01:28:37.435000
2024-06-23 13:34:54.993,0 days 01:28:37.675000,0 days 00:01:17.710000,11594,253,6,99,False,0,car,4480.141666666667,0.9638914308171591,2285.9097876096034,1153.2868598740802,1721.6323486227702,car,0 days 01:28:37.675000
2024-06-23 13:34:55.193,0 days 01:28:37.875000,0 days 00:01:17.910000,11412,256,6,99,False,0,car,4494.36388888889,0.9669513068539313,2161.6322636799173,961.0577214436644,1718.5421045701212,car,0 days 01:28:37.875000
2024-06-23 13:34:55.473,0 days 01:28:38.155000,0 days 00:01:18.190000,10476,261,7,99,False,0,car,4514.66388888889,0.9713188017907927,2082.7360702443857,839.4187520893087,1716.4450713925207,car,0 days 01:28:38.155000
2024-06-23 13:34:55.713,0 days 01:28:38.395000,0 days 00:01:18.430000,10597,263,7,99,False,0,car,4532.197222222224,0.9750910552173758,2002.5031401685355,717.3067010828676,1714.138959574214,car,0 days 01:28:38.395000
2024-06-23 13:34:55.953,0 days 01:28:38.635000,0 days 00:01:18.670000,10702,267,7,99,False,0,car,4549.997222222223,0.9789206813196483,1845.071732816176,474.9435510844245,1710.6257791323326,car,0 days 01:28:38.635000
2024-06-23 13:34:56.153,0 days 01:28:38.835000,0 days 00:01:18.870000,10741,270,7,99,False,0,car,4564.997222222223,0.9821478943271813,1778.313367759058,373.1847293630132,1709.8566649740173,car,0 days 01:28:38.835000
2024-06-23 13:34:56.313,0 days 01:28:38.995000,0 days 00:01:19.030000,10864,271,7,99,False,0,car,4577.041666666667,0.9847392268458225,1755.6972426256639,339.40051176205765,1709.936556386913,car,0 days 01:28:38.995000
2024-06-23 13:34:56.594,0 days 01:28:39.276000,0 days 00:01:19.311000,11010,274,7,99,False,0,car,4598.42888888889,0.9893406349625262,1637.786800072142,156.2746057725037,1707.8826161688116,car,0 days 01:28:39.276000
2024-06-23 13:34:56.794,0 days 01:28:39.476000,0 days 00:01:19.511000,11020,276,7,99,False,0,car,4613.762222222222,0.9926395638146709,1554.5703887019101,26.440752902190223,1708.002516766414,car,0 days 01:28:39.476000
2024-06-23 13:34:56.954,0 days 01:28:39.636000,0 days 00:01:19.671000,11109,278,7,99,False,0,car,4626.117777777778,0.9952978311216168,1453.6291255060999,-130.034352617444,1707.5106141541285,car,0 days 01:28:39.636000
