Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:52.237,0 days 01:44:34.919000,0 days 00:01:14.357000,11623,256,7,0,False,0,car,4230.649999999999,0.9161003171813759,2565,3140,1767,car,0 days 01:44:34.919000
2024-06-23 13:50:52.437,0 days 01:44:35.119000,0 days 00:01:14.557000,11160,252,6,0,False,0,car,4244.649999999999,0.9191318618472166,2662,3037,1762,car,0 days 01:44:35.119000
2024-06-23 13:50:52.637,0 days 01:44:35.319000,0 days 00:01:14.757000,11038,246,6,20,False,0,car,4258.316666666666,0.9220912268781565,2742,2930,1757,car,0 days 01:44:35.319000
2024-06-23 13:50:52.997,0 days 01:44:35.679000,0 days 00:01:15.117000,11043,237,6,44,False,0,car,4282.0166666666655,0.9272231989196155,2841,2695,1750,car,0 days 01:44:35.679000
2024-06-23 13:50:53.157,0 days 01:44:35.839000,0 days 00:01:15.277000,10887,237,6,64,False,0,car,4292.549999999998,0.929504075382486,2873,2547,1746,car,0 days 01:44:35.839000
2024-06-23 13:50:53.397,0 days 01:44:36.079000,0 days 00:01:15.517000,10838,236,6,72,False,0,car,4308.283333333331,0.9329109541498117,2883,2355,1741,car,0 days 01:44:36.079000
2024-06-23 13:50:53.557,0 days 01:44:36.239000,0 days 00:01:15.677000,10925,237,6,86,False,0,car,4318.816666666665,0.9351918306126824,2871,2252,1739,car,0 days 01:44:36.239000
2024-06-23 13:50:53.757,0 days 01:44:36.439000,0 days 00:01:15.877000,11099,238,6,92,False,0,car,4332.0388888888865,0.9380549561304209,2853,2155,1737,car,0 days 01:44:36.439000
2024-06-23 13:50:53.997,0 days 01:44:36.679000,0 days 00:01:16.117000,11137,241,6,97,False,0,car,4348.105555555554,0.9415340145326478,2822,2057,1736,car,0 days 01:44:36.679000
2024-06-23 13:50:54.197,0 days 01:44:36.879000,0 days 00:01:16.317000,11171,243,6,99,False,0,car,4361.605555555553,0.944457289746137,2773,1940,1734,car,0 days 01:44:36.879000
2024-06-23 13:50:54.437,0 days 01:44:37.119000,0 days 00:01:16.557000,11324,245,6,99,False,0,car,4377.938888888887,0.9479940918562847,2654,1722,1731,car,0 days 01:44:37.119000
2024-06-23 13:50:54.597,0 days 01:44:37.279000,0 days 00:01:16.717000,11352,245,6,99,False,0,car,4388.827777777776,0.9503519599297163,2596,1624,1730,car,0 days 01:44:37.279000
2024-06-23 13:50:54.917,0 days 01:44:37.599000,0 days 00:01:17.037000,11569,252,6,99,False,0,car,4411.227777777776,0.9552024313950617,2513,1501,1728,car,0 days 01:44:37.599000
2024-06-23 13:50:55.117,0 days 01:44:37.799000,0 days 00:01:17.237000,11576,254,6,99,False,0,car,4425.338888888887,0.9582580359392026,2435,1382,1725,car,0 days 01:44:37.799000
2024-06-23 13:50:55.517,0 days 01:44:38.199000,0 days 00:01:17.637000,10441,260,6,100,False,0,car,4454.227777777776,0.9645136042972869,2281,1147,1721,car,0 days 01:44:38.199000
2024-06-23 13:50:55.877,0 days 01:44:38.559000,0 days 00:01:17.997000,10590,264,7,99,False,0,car,4480.627777777776,0.9702302313814437,2146,937,1717,car,0 days 01:44:38.559000
2024-06-23 13:50:56.076,0 days 01:44:38.758000,0 days 00:01:18.196000,10592,267,7,100,False,0,car,4495.386944444443,0.9734261651657714,2057,799,1715,car,0 days 01:44:38.758000
2024-06-23 13:50:56.236,0 days 01:44:38.918000,0 days 00:01:18.356000,10738,269,7,99,False,0,car,4507.342499999998,0.9760150080708863,1962,655,1713,car,0 days 01:44:38.918000
2024-06-23 13:50:56.516,0 days 01:44:39.198000,0 days 00:01:18.636000,10823,271,7,99,False,0,car,4528.4202777777755,0.9805791669844576,1853,488,1710,car,0 days 01:44:39.198000
2024-06-23 13:50:56.877,0 days 01:44:39.559000,0 days 00:01:18.997000,11007,275,7,99,False,0,pos,4555.996666666665,0.9865505280301192,1738,312,1709,car,0 days 01:44:39.559000
2024-06-23 13:50:57.117,0 days 01:44:39.799000,0 days 00:01:19.237000,11082,277,7,99,False,0,car,4574.463333333331,0.9905492798036329,1637,156,1706,car,0 days 01:44:39.799000
2024-06-23 13:50:57.277,0 days 01:44:39.959000,0 days 00:01:19.397000,11124,279,7,99,False,0,car,4586.863333333332,0.9932343622219492,1572,54,1707,car,0 days 01:44:39.959000
2024-06-23 13:50:57.437,0 days 01:44:40.119000,0 days 00:01:19.557000,11216,280,7,99,False,0,car,4599.307777777776,0.9959290685915854,1498,-61,1707,car,0 days 01:44:40.119000
