Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:36.801,0 days 02:07:19.483000,0 days 00:01:04.401000,8151,114,3,1,False,0,car,3740.508333333333,0.8079620487046584,-964.1440997939837,2309.811645329417,1909.055904811363,car,0 days 02:07:19.483000
2024-06-23 14:13:37.001,0 days 02:07:19.683000,0 days 00:01:04.601000,8270,112,3,19,False,0,car,3746.7305555555554,0.8093060690800072,-1010.512086890303,2393.914348495942,1911.1914174109024,car,0 days 02:07:19.683000
2024-06-23 14:13:37.441,0 days 02:07:20.123000,0 days 00:01:05.041000,8457,116,3,43,False,0,car,3760.9083333333333,0.8123685155066951,-1040.4263869663578,2491.51894211096,1912.4126353492443,car,0 days 02:07:20.123000
2024-06-23 14:13:37.841,0 days 02:07:20.523000,0 days 00:01:05.441000,9037,123,3,50,False,0,car,3774.5750000000003,0.8153205602596937,-1048.2514865698722,2658.3638232044736,1914.9275564385132,car,0 days 02:07:20.523000
2024-06-23 14:13:38.281,0 days 02:07:20.963000,0 days 00:01:05.881000,9703,130,3,57,False,0,car,3790.463888888889,0.8187526122896024,-1028.0698828477975,2774.573518164632,1916.4128264085193,car,0 days 02:07:20.963000
2024-06-23 14:13:38.562,0 days 02:07:21.244000,0 days 00:01:06.162000,10241,137,3,67,False,0,car,3801.1575000000003,0.8210624673070045,-994.4618634905639,2874.803080249318,1917.5672661109481,car,0 days 02:07:21.244000
2024-06-23 14:13:38.722,0 days 02:07:21.404000,0 days 00:01:06.322000,10489,140,3,69,False,0,car,3807.3797222222224,0.8224064876823534,-968.0015464054832,2930.9761921421177,1919.3631644061566,car,0 days 02:07:21.404000
2024-06-23 14:13:38.962,0 days 02:07:21.644000,0 days 00:01:06.562000,11027,149,3,79,False,0,car,3817.3130555555554,0.8245521202101423,-920.9857873995696,3012.682145157156,1920.845862558591,car,0 days 02:07:21.644000
2024-06-23 14:13:39.162,0 days 02:07:21.844000,0 days 00:01:06.762000,11559,156,3,88,False,0,car,3825.9797222222223,0.8264241485900927,-860.6901942029136,3095.1563664159494,1921.955787892435,car,0 days 02:07:21.844000
2024-06-23 14:13:39.522,0 days 02:07:22.204000,0 days 00:01:07.122000,10388,168,3,96,False,0,car,3842.7797222222225,0.8300530036035347,-747.9260309088938,3215.478877986591,1922.8459825640357,car,0 days 02:07:22.204000
2024-06-23 14:13:39.802,0 days 02:07:22.484000,0 days 00:01:07.402000,11288,179,4,99,False,0,car,3856.701944444445,0.833060249193378,-647.5651582299467,3302.930889873378,1922.1672526921213,car,0 days 02:07:22.484000
2024-06-23 14:13:40.002,0 days 02:07:22.684000,0 days 00:01:07.602000,10906,187,4,100,False,0,car,3867.090833333334,0.8353042832129337,-566.5882990491136,3367.4225641529347,1921.3640479057929,car,0 days 02:07:22.684000
2024-06-23 14:13:40.242,0 days 02:07:22.924000,0 days 00:01:07.842000,10361,193,4,99,False,0,car,3879.9575000000004,0.8380835253462444,-464.07532005745657,3446.081378916712,1919.7628902455217,car,0 days 02:07:22.924000
2024-06-23 14:13:40.522,0 days 02:07:23.204000,0 days 00:01:08.122000,10939,204,5,99,False,0,car,3895.824166666667,0.8415107773033841,-301.11773807404984,3577.165156840354,1916.5292840655698,car,0 days 02:07:23.204000
2024-06-23 14:13:40.802,0 days 02:07:23.484000,0 days 00:01:08.402000,11319,212,5,99,False,0,car,3912.3130555555563,0.8450724312980586,-217.4574843475927,3649.09652524584,1914.2480953305262,car,0 days 02:07:23.484000
2024-06-23 14:13:41.082,0 days 02:07:23.764000,0 days 00:01:08.682000,11615,221,5,99,False,0,car,3929.501944444445,0.84878528758496,-95.82984642882617,3752.751609418923,1911.3749157095272,car,0 days 02:07:23.764000
2024-06-23 14:13:41.482,0 days 02:07:24.164000,0 days 00:01:09.082000,10695,231,6,99,False,0,car,3955.168611111111,0.854329371633274,156.17567757716003,3957.9260304236695,1899.8596950548158,car,0 days 02:07:24.164000
2024-06-23 14:13:41.682,0 days 02:07:24.364000,0 days 00:01:09.282000,10852,233,6,92,False,0,car,3968.113055555556,0.8571254140212767,214.30161805339367,3993.5874852166003,1897.3825395791016,car,0 days 02:07:24.364000
2024-06-23 14:13:41.962,0 days 02:07:24.644000,0 days 00:01:09.562000,11023,238,6,90,False,0,car,3986.6241666666674,0.8611238746379397,364.0283977784936,4072.3115274212983,1890.8532066237851,car,0 days 02:07:24.644000
2024-06-23 14:13:42.201,0 days 02:07:24.883000,0 days 00:01:09.801000,11145,238,6,90,False,0,car,4002.4247222222234,0.8645368463785914,513.8634535905603,4119.751167864625,1883.2728914086435,car,0 days 02:07:24.883000
2024-06-23 14:13:42.641,0 days 02:07:25.323000,0 days 00:01:10.241000,11237,245,6,89,False,0,car,4032.3691666666678,0.8710049444349579,809.4262035299594,4133.272499602583,1868.1048190347565,car,0 days 02:07:25.323000
2024-06-23 14:13:43.041,0 days 02:07:25.723000,0 days 00:01:10.641000,11410,249,6,96,False,0,car,4060.0358333333347,0.8769810350324915,1079.2844532028953,4071.8743668645016,1852.7906019564662,car,0 days 02:07:25.723000
2024-06-23 14:13:43.241,0 days 02:07:25.923000,0 days 00:01:10.841000,11552,251,6,99,False,0,car,4073.980277777778,0.8799930806951035,1209.3860494778414,4020.0724408735005,1844.2312684946664,car,0 days 02:07:25.923000
2024-06-23 14:13:43.601,0 days 02:07:26.283000,0 days 00:01:11.201000,11294,255,6,100,False,0,car,4099.480277777778,0.8855011641976492,1438.8536970953578,3902.660730330558,1831.9372949242359,car,0 days 02:07:26.283000
2024-06-23 14:13:43.801,0 days 02:07:26.483000,0 days 00:01:11.401000,10392,258,6,100,False,0,car,4113.813611111112,0.8885972111337209,1599.8672124483219,3805.102306560421,1822.2149021760038,car,0 days 02:07:26.483000
2024-06-23 14:13:43.961,0 days 02:07:26.643000,0 days 00:01:11.561000,10549,259,7,99,False,0,car,4125.3247222222235,0.8910836488281165,1703.4986339080215,3740.0409353260156,1815.9546523539393,car,0 days 02:07:26.643000
2024-06-23 14:13:44.161,0 days 02:07:26.843000,0 days 00:01:11.761000,10600,262,7,100,False,0,car,4139.880277777778,0.8942276964918789,1794.9034550374781,3680.430889855354,1810.475520481478,car,0 days 02:07:26.843000
2024-06-23 14:13:44.441,0 days 02:07:27.123000,0 days 00:01:12.041000,10692,266,7,99,False,0,car,4160.569166666667,0.8986965642399141,1959.3366776514654,3575.3493776171404,1800.5085476252343,car,0 days 02:07:27.123000
2024-06-23 14:13:44.801,0 days 02:07:27.483000,0 days 00:01:12.401000,10825,267,7,99,False,0,car,4187.269166666667,0.9044638516719915,2225.1637427480246,3404.464058430867,1785.3687591382547,car,0 days 02:07:27.483000
2024-06-23 14:13:45.162,0 days 02:07:27.844000,0 days 00:01:12.762000,10448,267,7,19,False,0,car,4214.043333333334,0.9102471593469359,2480.1472382913344,3214.2764400720175,1772.333858016542,car,0 days 02:07:27.844000
2024-06-23 14:13:45.322,0 days 02:07:28.004000,0 days 00:01:12.922000,10121,267,7,2,False,0,car,4225.910000000001,0.912810398205637,2554.9250320632314,3149.27891373664,1768.7060861062128,car,0 days 02:07:28.004000
2024-06-23 14:13:45.602,0 days 02:07:28.284000,0 days 00:01:13.202000,11473,256,7,0,False,0,car,4245.821111111112,0.9171112634067535,2645.5531849077684,3068.7639123051395,1763.8818885792111,car,0 days 02:07:28.284000
2024-06-23 14:13:45.922,0 days 02:07:28.604000,0 days 00:01:13.522000,11193,250,6,36,False,0,car,4268.043333333335,0.9219113361758569,2780.0632775411636,2857.389646431565,1755.468025581042,car,0 days 02:07:28.604000
2024-06-23 14:13:46.402,0 days 02:07:29.084000,0 days 00:01:14.002000,11010,239,6,59,False,0,car,4299.910000000001,0.9287946405267506,2864.349365605698,2594.3956916393477,1747.5062341427174,car,0 days 02:07:29.084000
2024-06-23 14:13:46.722,0 days 02:07:29.404000,0 days 00:01:14.322000,10967,239,6,77,False,0,car,4321.154444444445,0.9333835100940133,2884.6854919776547,2372.3278141061437,1742.4786278142558,car,0 days 02:07:29.404000
2024-06-23 14:13:46.882,0 days 02:07:29.564000,0 days 00:01:14.482000,11055,239,6,89,False,0,car,4331.776666666668,0.9356779448776446,2874.881911717493,2276.3152533242846,1740.6854378342543,car,0 days 02:07:29.564000
2024-06-23 14:13:47.202,0 days 02:07:29.884000,0 days 00:01:14.802000,11094,239,6,96,False,0,car,4353.021111111112,0.9402668144449072,2824.433418125197,2065.6204789054063,1736.4735614202789,car,0 days 02:07:29.884000
2024-06-23 14:13:47.402,0 days 02:07:30.084000,0 days 00:01:15.002000,11214,244,6,100,False,0,car,4366.576666666667,0.9431948588340601,2776.2068883323454,1946.7140686866935,1734.6894113522994,car,0 days 02:07:30.084000
2024-06-23 14:13:47.722,0 days 02:07:30.404000,0 days 00:01:15.322000,11358,246,6,99,False,0,car,4388.443333333334,0.9479181304388575,2679.3980547403507,1765.0504958784902,1732.3211120053322,car,0 days 02:07:30.404000
2024-06-23 14:13:48.042,0 days 02:07:30.724000,0 days 00:01:15.642000,11496,252,6,100,False,0,car,4410.843333333333,0.9527566037901135,2562.3907304382583,1576.6283715681684,1729.5540627613277,car,0 days 02:07:30.724000
2024-06-23 14:13:48.202,0 days 02:07:30.884000,0 days 00:01:15.802000,11592,253,6,100,False,0,car,4422.087777777779,0.95518544061128,2500.4005628513137,1481.5059874990004,1728.4096725564314,car,0 days 02:07:30.884000
2024-06-23 14:13:48.442,0 days 02:07:31.124000,0 days 00:01:16.042000,10934,257,6,99,False,0,car,4439.221111111112,0.9588862967162585,2405.137377361702,1335.7755445238727,1723.7482859791903,car,0 days 02:07:31.124000
2024-06-23 14:13:48.602,0 days 02:07:31.284000,0 days 00:01:16.202000,10361,257,7,99,False,0,car,4450.643333333333,0.9613535341195774,2331.333730598793,1223.3534055030605,1722.6287702191667,car,0 days 02:07:31.284000
2024-06-23 14:13:48.841,0 days 02:07:31.523000,0 days 00:01:16.441000,10519,262,7,100,False,0,car,4468.037222222222,0.9651106710777736,2240.528465111868,1083.1852297645669,1720.9083307133994,car,0 days 02:07:31.523000
2024-06-23 14:13:49.161,0 days 02:07:31.843000,0 days 00:01:16.761000,10665,266,7,99,False,0,car,4491.681666666666,0.9702179485040994,2124.671808907265,904.8953093180863,1717.4239496678606,car,0 days 02:07:31.843000
2024-06-23 14:13:49.521,0 days 02:07:32.203000,0 days 00:01:17.121000,10806,269,7,100,False,0,car,4518.581666666666,0.9760284365910986,1977.240712133111,678.8448388882525,1713.531713810013,car,0 days 02:07:32.203000
2024-06-23 14:13:49.881,0 days 02:07:32.563000,0 days 00:01:17.481000,10936,273,7,100,False,0,car,4545.881666666666,0.9819253259879419,1833.3226626568332,458.16450423358083,1710.3717682647075,car,0 days 02:07:32.563000
2024-06-23 14:13:50.201,0 days 02:07:32.883000,0 days 00:01:17.801000,11059,276,7,99,False,0,car,4570.415,0.987224606325032,1651.627927281531,178.4858930965993,1707.4930686751736,car,0 days 02:07:32.883000
2024-06-23 14:13:50.401,0 days 02:07:33.083000,0 days 00:01:18.001000,11149,278,7,99,False,0,car,4585.859444444444,0.9905606568995586,1566.5588844260924,46.110587578187456,1707.8603705236872,car,0 days 02:07:33.083000
2024-06-23 14:13:50.601,0 days 02:07:33.283000,0 days 00:01:18.201000,11175,279,7,99,False,0,car,4601.359444444443,0.9939087076560079,1485.4734390469876,-80.29911858551223,1708.0168836871849,car,0 days 02:07:33.283000
