Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:16.961,0 days 02:05:59.643000,0 days 00:01:02.742000,10139,146,3,0,True,0,car,3692.4936111111097,0.7965430344009751,-519.2146017995234,2123.665466572508,1889.0956581115706,car,0 days 02:05:59.643000
2024-06-23 14:12:17.281,0 days 02:05:59.963000,0 days 00:01:03.062000,9677,138,3,0,True,0,car,3704.7602777777765,0.799189194128713,-645.7304705604208,2125.6810445783963,1893.764298282479,car,0 days 02:05:59.963000
2024-06-23 14:12:17.441,0 days 02:06:00.123000,0 days 00:01:03.222000,9367,133,3,0,True,0,car,3710.6713888888876,0.8004643363163548,-704.4239655591341,2135.9846912163007,1897.2964794086893,car,0 days 02:06:00.123000
2024-06-23 14:12:17.641,0 days 02:06:00.323000,0 days 00:01:03.422000,9085,129,3,0,True,0,car,3717.838055555554,0.8020103263746801,-774.2426671576565,2156.2923123486726,1900.763232721375,car,0 days 02:06:00.323000
2024-06-23 14:12:17.881,0 days 02:06:00.563000,0 days 00:01:03.662000,8749,125,3,0,False,0,car,3726.1713888888876,0.8038079892331977,-845.094335576448,2191.232685886901,1904.4998924801503,car,0 days 02:06:00.563000
2024-06-23 14:12:18.161,0 days 02:06:00.843000,0 days 00:01:03.942000,8395,119,3,0,False,0,car,3735.426944444443,0.805804593448058,-946.4962836145014,2281.359586614297,1907.728887885685,car,0 days 02:06:00.843000
2024-06-23 14:12:18.521,0 days 02:06:01.203000,0 days 00:01:04.302000,8659,115,3,12,False,0,car,3746.926944444443,0.8082853681928123,-986.409917829133,2345.692274680815,1909.6062614525654,car,0 days 02:06:01.203000
2024-06-23 14:12:18.681,0 days 02:06:01.363000,0 days 00:01:04.462000,8378,114,3,24,False,0,car,3751.9936111111097,0.809378347210791,-1012.5858524438179,2398.0198423440615,1910.7139437654555,car,0 days 02:06:01.363000
2024-06-23 14:12:18.881,0 days 02:06:01.563000,0 days 00:01:04.662000,8518,115,3,32,False,0,car,3758.382499999999,0.8107565554023213,-1039.544917244308,2494.004299112741,1912.4425856911125,car,0 days 02:06:01.563000
2024-06-23 14:12:19.121,0 days 02:06:01.803000,0 days 00:01:04.902000,8683,117,3,41,False,0,car,3766.1824999999985,0.8124391678378937,-1050.0194622610068,2559.6895535686144,1913.7102964719752,car,0 days 02:06:01.803000
2024-06-23 14:12:19.361,0 days 02:06:02.043000,0 days 00:01:05.142000,9043,121,3,47,False,0,car,3774.249166666665,0.8141793054849388,-1051.0781010222036,2606.112015215994,1914.250456008513,car,0 days 02:06:02.043000
2024-06-23 14:12:19.642,0 days 02:06:02.324000,0 days 00:01:05.423000,9440,126,3,52,False,0,car,3784.084166666665,0.8163009071905613,-1035.890644776093,2733.7529379880016,1916.0331566461616,car,0 days 02:06:02.324000
2024-06-23 14:12:19.842,0 days 02:06:02.524000,0 days 00:01:05.623000,9674,130,3,57,False,0,car,3791.3063888888873,0.8178588816679432,-1012.6845756436776,2834.071153271649,1917.7507912645597,car,0 days 02:06:02.524000
2024-06-23 14:12:20.202,0 days 02:06:02.884000,0 days 00:01:05.983000,10421,135,3,70,False,0,car,3804.8063888888873,0.8207710954987418,-978.8440680791482,2910.371300041582,1918.9269831992688,car,0 days 02:06:02.884000
2024-06-23 14:12:20.402,0 days 02:06:03.084000,0 days 00:01:06.183000,10813,144,3,76,False,0,car,3812.8063888888873,0.8224968518429188,-949.9960113853522,2966.8123879039686,1920.162343226289,car,0 days 02:06:03.084000
2024-06-23 14:12:20.802,0 days 02:06:03.484000,0 days 00:01:06.583000,11846,154,3,89,False,0,car,3829.917499999998,0.8261880529124083,-814.7886519782545,3148.3573290390254,1922.9343066702306,car,0 days 02:06:03.484000
2024-06-23 14:12:20.962,0 days 02:06:03.644000,0 days 00:01:06.743000,11006,166,3,95,False,0,car,3837.295277777776,0.8277795837631492,-773.632822337246,3194.0493499186086,1923.3770809329415,car,0 days 02:06:03.644000
2024-06-23 14:12:21.162,0 days 02:06:03.844000,0 days 00:01:06.943000,10905,173,4,99,False,0,car,3846.9063888888872,0.8298528882599729,-732.4272600028,3230.0287143276264,1923.1331231962067,car,0 days 02:06:03.844000
2024-06-23 14:12:21.641,0 days 02:06:04.323000,0 days 00:01:07.422000,10382,193,4,100,False,0,car,3872.5861111111094,0.8353925062026856,-546.6021695148081,3382.5561692530405,1921.2357772921005,car,0 days 02:06:04.323000
2024-06-23 14:12:21.801,0 days 02:06:04.483000,0 days 00:01:07.582000,10536,195,5,99,False,0,car,3881.252777777776,0.8372620755755439,-483.0891851599861,3431.5047006583,1920.155424137356,car,0 days 02:06:04.483000
2024-06-23 14:12:22.001,0 days 02:06:04.683000,0 days 00:01:07.782000,10910,202,5,99,False,0,car,3892.474999999998,0.8396829282250143,-395.9683061443782,3498.744781481162,1918.4254273506913,car,0 days 02:06:04.683000
2024-06-23 14:12:22.281,0 days 02:06:04.963000,0 days 00:01:08.062000,11187,212,5,99,False,0,car,3908.963888888887,0.843239903801068,-232.69936317087095,3635.8736197050985,1914.7402814720544,car,0 days 02:06:04.963000
2024-06-23 14:12:22.521,0 days 02:06:05.203000,0 days 00:01:08.302000,11559,214,5,99,False,0,car,3923.2305555555545,0.8463175026148503,-162.07593343888905,3697.616280824078,1912.788059051612,car,0 days 02:06:05.203000
2024-06-23 14:12:22.881,0 days 02:06:05.563000,0 days 00:01:08.662000,10540,228,6,100,False,0,car,3946.0305555555547,0.8512359081957546,11.224943871610538,3843.222707360848,1906.2995987501142,car,0 days 02:06:05.563000
2024-06-23 14:12:23.081,0 days 02:06:05.763000,0 days 00:01:08.862000,10771,233,6,97,False,0,car,3958.9749999999985,0.8540282778359852,111.06297519335047,3921.385832223211,1902.347936322633,car,0 days 02:06:05.763000
2024-06-23 14:12:23.241,0 days 02:06:05.923000,0 days 00:01:09.022000,10809,235,6,91,False,0,car,3969.419444444444,0.8562813486186608,195.96713326349533,3980.329113754612,1898.8442542966152,car,0 days 02:06:05.923000
2024-06-23 14:12:23.401,0 days 02:06:06.083000,0 days 00:01:09.182000,10886,235,6,86,False,0,car,3979.863888888888,0.8585344194013362,284.18353519359164,4033.520407120633,1893.5537232060744,car,0 days 02:06:06.083000
2024-06-23 14:12:23.641,0 days 02:06:06.323000,0 days 00:01:09.422000,10977,239,6,83,False,0,car,3995.797222222221,0.8619715507868219,426.6188512091569,4095.8633157847867,1887.902329507079,car,0 days 02:06:06.323000
2024-06-23 14:12:23.881,0 days 02:06:06.563000,0 days 00:01:09.662000,11075,240,6,85,False,0,car,4011.7972222222215,0.8654230634751758,597.577756722506,4134.733269486448,1880.5433158700703,car,0 days 02:06:06.563000
2024-06-23 14:12:24.121,0 days 02:06:06.803000,0 days 00:01:09.902000,11173,242,6,87,False,0,car,4027.9305555555547,0.868903338769266,758.4257523530434,4138.421272727418,1871.2671165598515,car,0 days 02:06:06.803000
2024-06-23 14:12:24.321,0 days 02:06:07.003000,0 days 00:01:10.102000,11202,243,6,91,False,0,car,4041.4305555555547,0.8718155526000645,895.9434336455658,4120.88965440997,1863.6122423133788,car,0 days 02:06:07.003000
2024-06-23 14:12:24.681,0 days 02:06:07.363000,0 days 00:01:10.462000,11467,248,6,100,False,0,car,4066.230555555555,0.877165397267013,1132.5900081563418,4052.21014357666,1849.3589097916733,car,0 days 02:06:07.363000
2024-06-23 14:12:24.961,0 days 02:06:07.643000,0 days 00:01:10.742000,11570,252,6,99,False,0,car,4085.830555555555,0.8813935003102465,1311.2700528315454,3972.3375144767974,1839.0255685761695,car,0 days 02:06:07.643000
2024-06-23 14:12:25.161,0 days 02:06:07.843000,0 days 00:01:10.942000,11676,255,6,100,False,0,car,4099.99722222222,0.8844495271697264,1438.806819874715,3903.157069354419,1832.0509711965076,car,0 days 02:06:07.843000
2024-06-23 14:12:25.441,0 days 02:06:08.123000,0 days 00:01:11.222000,11649,259,6,99,False,0,car,4120.141666666665,0.8887950775197162,1618.11192290778,3794.258978113329,1820.8913674299877,car,0 days 02:06:08.123000
2024-06-23 14:12:25.721,0 days 02:06:08.403000,0 days 00:01:11.502000,10528,263,7,99,False,0,car,4140.59722222222,0.8932077406164242,1784.8812675180836,3686.7744945373956,1811.70948177554,car,0 days 02:06:08.403000
2024-06-23 14:12:26.121,0 days 02:06:08.803000,0 days 00:01:11.902000,10707,266,7,99,False,0,car,4170.152777777776,0.8995834515546334,2053.0851708466607,3516.146488275404,1794.6061089590269,car,0 days 02:06:08.803000
2024-06-23 14:12:26.362,0 days 02:06:09.044000,0 days 00:01:12.143000,10774,267,7,99,False,0,car,4188.026944444442,0.9034392586198678,2178.6668974907075,3434.3753534951306,1787.53704911048,car,0 days 02:06:09.044000
2024-06-23 14:12:26.762,0 days 02:06:09.444000,0 days 00:01:12.543000,10551,267,7,6,False,0,car,4217.693611111109,0.9098389383961907,2488.710537062375,3209.075354864885,1771.6194935324306,car,0 days 02:06:09.444000
2024-06-23 14:12:26.922,0 days 02:06:09.604000,0 days 00:01:12.703000,11023,267,7,0,False,0,car,4229.560277777776,0.9123988103067199,2563.959849258824,3139.2742615247244,1767.5578608635087,car,0 days 02:06:09.604000
2024-06-23 14:12:27.242,0 days 02:06:09.924000,0 days 00:01:13.023000,11377,255,6,0,False,0,car,4252.226944444442,0.9172884532818877,2659.5751725382806,3044.2721129696383,1762.0525026996409,car,0 days 02:06:09.924000
2024-06-23 14:12:27.482,0 days 02:06:10.164000,0 days 00:01:13.263000,11039,248,6,18,False,0,car,4268.760277777776,0.9208550163931868,2758.67150450614,2898.5308130894814,1756.487898006225,car,0 days 02:06:10.164000
2024-06-23 14:12:27.762,0 days 02:06:10.444000,0 days 00:01:13.543000,10998,242,6,58,False,0,car,4287.582499999998,0.9249153375696253,2847.316429585217,2676.3393176492036,1749.3486414031195,car,0 days 02:06:10.444000
2024-06-23 14:12:27.962,0 days 02:06:10.644000,0 days 00:01:13.743000,10933,238,6,71,False,0,car,4300.804722222219,0.9277676293051399,2875.357616767543,2533.829190339443,1745.4349636516622,car,0 days 02:06:10.644000
2024-06-23 14:12:28.401,0 days 02:06:11.083000,0 days 00:01:14.182000,11208,242,6,98,False,0,car,4330.315277777775,0.934133632863913,2882.461761302389,2331.4188514993043,1742.3121486232733,car,0 days 02:06:11.083000
2024-06-23 14:12:28.761,0 days 02:06:11.443000,0 days 00:01:14.542000,11319,246,6,99,False,0,car,4354.915277777775,0.9394403336222572,2799.941286960109,1986.0239788466197,1735.2571462302085,car,0 days 02:06:11.443000
2024-06-23 14:12:29.201,0 days 02:06:11.883000,0 days 00:01:14.982000,11575,250,6,100,False,0,car,4385.470833333331,0.9460317641034887,2703.18105745794,1807.2960067925455,1732.9493252481277,car,0 days 02:06:11.883000
2024-06-23 14:12:29.361,0 days 02:06:12.043000,0 days 00:01:15.142000,11665,251,6,100,False,0,car,4396.626388888886,0.9484382354500908,2658.6452799757853,1730.7447849809319,1731.9703563118746,car,0 days 02:06:12.043000
2024-06-23 14:12:29.521,0 days 02:06:12.203000,0 days 00:01:15.302000,11665,253,6,100,False,0,car,4407.870833333332,0.9508638818671842,2600.3924817662178,1636.0121710872002,1730.5811351596592,car,0 days 02:06:12.203000
2024-06-23 14:12:29.881,0 days 02:06:12.563000,0 days 00:01:15.662000,10451,258,7,100,False,0,car,4433.670833333332,0.9564294460771549,2458.574506575944,1418.2679969444446,1725.932745482236,car,0 days 02:06:12.563000
2024-06-23 14:12:30.281,0 days 02:06:12.963000,0 days 00:01:16.062000,10595,265,7,99,False,0,car,4463.115277777775,0.9627811881772502,2279.0159165945533,1142.386991689724,1722.0361588056949,car,0 days 02:06:12.963000
2024-06-23 14:12:30.481,0 days 02:06:13.163000,0 days 00:01:16.262000,10736,267,7,100,False,0,car,4477.948611111109,0.9659810280654118,2222.40212316026,1055.66337324715,1719.9694294473422,car,0 days 02:06:13.163000
2024-06-23 14:12:30.641,0 days 02:06:13.323000,0 days 00:01:16.422000,10839,270,7,100,False,0,car,4489.948611111109,0.9685696625816772,2138.9770884102286,926.7697992238222,1717.279096721294,car,0 days 02:06:13.323000
2024-06-23 14:12:31.001,0 days 02:06:13.683000,0 days 00:01:16.782000,10941,273,7,100,False,0,car,4517.248611111109,0.9744588061061811,1977.9328231666448,678.1484815488344,1713.8058016773343,car,0 days 02:06:13.683000
2024-06-23 14:12:31.201,0 days 02:06:13.883000,0 days 00:01:16.982000,11033,275,7,99,False,0,car,4532.526388888888,0.9777545213467969,1926.6691606124687,600.4010085141438,1712.847477573478,car,0 days 02:06:13.883000
2024-06-23 14:12:31.521,0 days 02:06:14.203000,0 days 00:01:17.302000,11086,277,7,99,False,0,car,4557.148611111111,0.9830660158727638,1789.9203674176424,391.73183008503565,1709.9373813052887,car,0 days 02:06:14.203000
2024-06-23 14:12:31.841,0 days 02:06:14.523000,0 days 00:01:17.622000,11197,281,7,99,False,0,car,4582.126388888888,0.988454210680694,1647.8007705782015,173.22557778604283,1707.9709968656643,car,0 days 02:06:14.523000
2024-06-23 14:12:32.041,0 days 02:06:14.723000,0 days 00:01:17.822000,11289,281,7,100,False,0,car,4597.737499999999,0.9918218324356504,1564.447732430282,42.051104255234954,1707.8980888016565,car,0 days 02:06:14.723000
2024-06-23 14:12:32.201,0 days 02:06:14.883000,0 days 00:01:17.982000,11318,283,7,100,False,0,car,4610.315277777777,0.9945351049101062,1496.0714257618497,-63.3653959230493,1707.1759584657925,car,0 days 02:06:14.883000
