Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:19.634,0 days 01:31:02.316000,0 days 00:01:02.527000,11761,201,4,99,False,0,car,3631.5250000000005,0.7816152661143888,39.61496214817854,2344.303608915213,1865.0999133973926,car,0 days 01:31:02.316000
2024-06-23 13:37:19.954,0 days 01:31:02.636000,0 days 00:01:02.847000,11386,194,4,0,True,0,car,3648.769444444445,0.7853267980557741,-88.82690054510954,2260.3802200505997,1871.4570674618026,car,0 days 01:31:02.636000
2024-06-23 13:37:20.354,0 days 01:31:03.036000,0 days 00:01:03.247000,10540,183,4,0,True,0,car,3669.102777777778,0.789703153373258,-269.0571377812565,2178.886968225661,1877.6841538940628,car,0 days 01:31:03.036000
2024-06-23 13:37:20.514,0 days 01:31:03.196000,0 days 00:01:03.407000,9714,168,4,0,True,0,car,3676.569444444445,0.7913102084406619,-370.44606644130096,2146.4570494013647,1880.9436166430507,car,0 days 01:31:03.196000
2024-06-23 13:37:20.794,0 days 01:31:03.476000,0 days 00:01:03.687000,9223,155,4,0,True,0,car,3688.6250000000005,0.7939049327682413,-462.88235459993695,2126.8848422753144,1885.487543292305,car,0 days 01:31:03.476000
2024-06-23 13:37:21.074,0 days 01:31:03.756000,0 days 00:01:03.967000,10234,145,4,0,True,0,car,3699.9027777777783,0.7963322555262993,-547.0891466790199,2121.5515583688116,1889.9181821392065,car,0 days 01:31:03.756000
2024-06-23 13:37:21.394,0 days 01:31:04.076000,0 days 00:01:04.287000,9444,140,3,0,True,0,car,3712.347222222223,0.7990106806386392,-712.65643609265,2138.0678936813174,1898.4434809358506,car,0 days 01:31:04.076000
2024-06-23 13:37:21.554,0 days 01:31:04.236000,0 days 00:01:04.447000,9159,133,3,0,True,0,car,3718.258333333334,0.8002829325670007,-760.6241596319846,2148.949572472026,1900.9729596472027,car,0 days 01:31:04.236000
2024-06-23 13:37:21.834,0 days 01:31:04.516000,0 days 00:01:04.727000,8838,128,3,0,False,0,car,3728.21388888889,0.8024256726568727,-822.9633625265344,2182.5134691820303,1903.4119661569364,car,0 days 01:31:04.516000
2024-06-23 13:37:21.994,0 days 01:31:04.676000,0 days 00:01:04.887000,8698,124,3,0,False,0,car,3733.725000000001,0.8036118323494803,-876.8125338823154,2216.4423715478747,1905.3353748231661,car,0 days 01:31:04.676000
2024-06-23 13:37:22.354,0 days 01:31:05.036000,0 days 00:01:05.247000,8372,118,3,0,False,0,car,3745.525000000001,0.806151553304217,-957.0273499779987,2296.6158350287014,1908.3682434509394,car,0 days 01:31:05.036000
2024-06-23 13:37:22.594,0 days 01:31:05.276000,0 days 00:01:05.487000,8221,116,3,0,False,0,car,3753.258333333334,0.8078160031954567,-1002.2573423227794,2375.95781440789,1909.7680796948769,car,0 days 01:31:05.276000
2024-06-23 13:37:22.834,0 days 01:31:05.516000,0 days 00:01:05.727000,8540,113,3,4,False,0,car,3760.791666666668,0.8094374069688197,-1028.5962489524366,2442.49845338097,1911.148941451047,car,0 days 01:31:05.516000
2024-06-23 13:37:22.994,0 days 01:31:05.676000,0 days 00:01:05.887000,8372,113,3,26,False,0,car,3765.81388888889,0.8105183428177282,-1038.173268462914,2484.838270182552,1912.2982132040647,car,0 days 01:31:05.676000
2024-06-23 13:37:23.234,0 days 01:31:05.916000,0 days 00:01:06.127000,8569,116,3,38,False,0,car,3773.547222222223,0.812182792708968,-1048.951832419685,2561.347563861234,1913.9947100391512,car,0 days 01:31:05.916000
2024-06-23 13:37:23.434,0 days 01:31:06.116000,0 days 00:01:06.327000,8749,118,3,42,False,0,car,3780.1027777777786,0.8135937487949327,-1050.0229177835276,2626.357410931395,1913.996893563263,car,0 days 01:31:06.116000
2024-06-23 13:37:23.794,0 days 01:31:06.476000,0 days 00:01:06.687000,9244,123,3,52,False,0,car,3792.4027777777787,0.8162410850443617,-1032.2337411152066,2756.3337758334615,1916.5019260749427,car,0 days 01:31:06.476000
2024-06-23 13:37:24.034,0 days 01:31:06.716000,0 days 00:01:06.927000,9613,129,3,60,False,0,car,3801.002777777779,0.818092068113068,-1010.6686628802154,2833.572907767714,1916.8088135639832,car,0 days 01:31:06.716000
2024-06-23 13:37:24.274,0 days 01:31:06.956000,0 days 00:01:07.167000,9912,134,3,64,False,0,car,3809.936111111112,0.8200147947115691,-980.1159168173662,2906.549635609111,1918.3870850612586,car,0 days 01:31:06.956000
2024-06-23 13:37:24.554,0 days 01:31:07.236000,0 days 00:01:07.447000,9027,142,3,73,False,0,car,3820.9805555555567,0.8223918969987708,-926.4618993531851,3003.361642577906,1920.7297990936663,car,0 days 01:31:07.236000
2024-06-23 13:37:24.914,0 days 01:31:07.596000,0 days 00:01:07.807000,9606,149,4,83,False,0,car,3835.880555555557,0.8255988327805992,-832.7584396569355,3127.209244694721,1922.3299195330756,car,0 days 01:31:07.596000
2024-06-23 13:37:25.274,0 days 01:31:07.956000,0 days 00:01:08.167000,10245,162,4,91,False,0,car,3852.0805555555567,0.8290855683286273,-705.8573210789697,3255.6863276039794,1922.833537738683,car,0 days 01:31:07.956000
2024-06-23 13:37:25.434,0 days 01:31:08.116000,0 days 00:01:08.327000,10649,170,4,94,False,0,car,3859.636111111112,0.8307117550039765,-672.4165873074572,3281.9913432200456,1922.178289545298,car,0 days 01:31:08.116000
2024-06-23 13:37:25.594,0 days 01:31:08.276000,0 days 00:01:08.487000,10928,170,4,99,False,0,car,3867.191666666667,0.8323379416793257,-617.0187869686699,3327.0259857616547,1921.4851039431046,car,0 days 01:31:08.276000
2024-06-23 13:37:25.794,0 days 01:31:08.476000,0 days 00:01:08.687000,11426,170,4,99,False,0,car,3876.636111111112,0.8343706750235123,-544.0546403654057,3385.2904297360174,1920.7529690762212,car,0 days 01:31:08.476000
2024-06-23 13:37:25.994,0 days 01:31:08.676000,0 days 00:01:08.887000,11445,188,4,99,False,0,car,3887.0805555555567,0.8366186389570833,-438.3998448929734,3466.8564750274863,1919.3423357231168,car,0 days 01:31:08.676000
2024-06-23 13:37:26.354,0 days 01:31:09.036000,0 days 00:01:09.247000,10780,202,5,99,False,0,car,3907.2805555555565,0.8409662968626493,-278.1505023014093,3595.393630074602,1916.358469952899,car,0 days 01:31:09.036000
2024-06-23 13:37:26.634,0 days 01:31:09.316000,0 days 00:01:09.527000,11024,207,5,99,False,0,car,3923.3805555555564,0.844431509351739,-168.95840458301598,3691.0824849619003,1912.8354709215328,car,0 days 01:31:09.316000
2024-06-23 13:37:26.954,0 days 01:31:09.636000,0 days 00:01:09.847000,11709,216,5,99,False,0,car,3942.580555555556,0.8485639366679206,31.49670519164976,3858.514272358842,1905.9670890597304,car,0 days 01:31:09.636000
2024-06-23 13:37:27.114,0 days 01:31:09.796000,0 days 00:01:10.007000,11165,222,5,100,False,0,car,3952.4472222222234,0.8506875451498473,86.02017890775065,3901.334216902461,1903.1038031191465,car,0 days 01:31:09.796000
2024-06-23 13:37:27.314,0 days 01:31:09.996000,0 days 00:01:10.207000,10453,225,6,99,False,0,car,3964.9472222222225,0.8533779275171529,156.9031464947451,3953.9513617762714,1899.6447117840503,car,0 days 01:31:09.996000
2024-06-23 13:37:27.514,0 days 01:31:10.196000,0 days 00:01:10.407000,10581,229,6,91,False,0,car,3977.669444444445,0.8561161389043219,240.5191738198381,4008.1421296030335,1896.0582967762093,car,0 days 01:31:10.196000
2024-06-23 13:37:27.795,0 days 01:31:10.477000,0 days 00:01:10.688000,10733,232,6,80,False,0,car,3995.7783333333346,0.8600137257329752,398.9864086372286,4085.9386935031666,1889.1842048866515,car,0 days 01:31:10.477000
2024-06-23 13:37:28.194,0 days 01:31:10.876000,0 days 00:01:11.087000,10752,235,6,78,False,0,car,4021.824166666668,0.8656195857923179,666.2686830026556,4137.844123118117,1877.0789581469714,car,0 days 01:31:10.876000
2024-06-23 13:37:28.394,0 days 01:31:11.076000,0 days 00:01:11.287000,10804,236,6,80,False,0,car,4034.9352777777794,0.8684414979642475,754.4594850958451,4142.6046399884035,1872.00981587951,car,0 days 01:31:11.076000
2024-06-23 13:37:28.714,0 days 01:31:11.396000,0 days 00:01:11.607000,10892,238,6,86,False,0,car,4056.0908333333346,0.8729948206552253,972.1641902301516,4102.120183948519,1859.052903798992,car,0 days 01:31:11.396000
2024-06-23 13:37:29.074,0 days 01:31:11.756000,0 days 00:01:11.967000,11128,243,6,98,False,0,car,4080.3908333333347,0.8782249239772676,1184.0325845575182,4033.1318621699816,1845.8718145451276,car,0 days 01:31:11.756000
2024-06-23 13:37:29.314,0 days 01:31:11.996000,0 days 00:01:12.207000,11265,243,6,98,False,0,car,4096.590833333335,0.8817116595252957,1319.5033089189837,3968.233465558229,1838.765425255635,car,0 days 01:31:11.996000
2024-06-23 13:37:29.474,0 days 01:31:12.156000,0 days 00:01:12.367000,11300,247,6,99,False,0,car,4107.568611111113,0.8840744131065384,1416.793931107599,3915.678687445721,1833.0734091523805,car,0 days 01:31:12.156000
2024-06-23 13:37:29.834,0 days 01:31:12.516000,0 days 00:01:12.727000,11578,253,6,99,False,0,car,4132.868611111113,0.8895197470179653,1631.3773877940266,3786.2109527013126,1820.090750534434,car,0 days 01:31:12.516000
2024-06-23 13:37:30.034,0 days 01:31:12.716000,0 days 00:01:12.927000,11673,256,6,99,False,0,car,4147.0908333333355,0.8925808042892109,1749.895044281219,3709.406813253569,1813.769018082881,car,0 days 01:31:12.716000
2024-06-23 13:37:30.274,0 days 01:31:12.956000,0 days 00:01:13.167000,11785,259,6,99,False,0,car,4164.357500000002,0.8962971191325825,1894.3089451084002,3617.4531802296137,1804.8667099138615,car,0 days 01:31:12.956000
2024-06-23 13:37:30.554,0 days 01:31:13.236000,0 days 00:01:13.447000,11948,262,6,99,False,0,car,4184.73527777778,0.9006830402540391,2062.900277991199,3508.945843048379,1794.4617169975713,car,0 days 01:31:13.236000
2024-06-23 13:37:30.754,0 days 01:31:13.436000,0 days 00:01:13.647000,12065,264,6,97,False,0,car,4199.401944444447,0.9038397555650112,2207.1385096435633,3415.2976796574494,1786.3681071120245,car,0 days 01:31:13.436000
2024-06-23 13:37:31.034,0 days 01:31:13.716000,0 days 00:01:13.927000,12022,263,6,65,False,0,car,4219.857500000002,0.9082424168434199,2387.9525186949913,3293.7063955944636,1776.8446155102229,car,0 days 01:31:13.716000
2024-06-23 13:37:31.194,0 days 01:31:13.876000,0 days 00:01:14.087000,11882,261,6,1,False,0,car,4231.457500000001,0.9107390916802794,2458.4011415343493,3238.880788886877,1772.7541816491585,car,0 days 01:31:13.876000
2024-06-23 13:37:31.514,0 days 01:31:14.196000,0 days 00:01:14.407000,11198,252,6,0,False,0,car,4253.857500000001,0.9155602568824912,2633.426581531788,3071.4793400152025,1763.614113254375,car,0 days 01:31:14.196000
2024-06-23 13:37:31.674,0 days 01:31:14.356000,0 days 00:01:14.567000,10942,249,6,0,False,0,car,4264.924166666668,0.9179421420716791,2699.971512882632,2994.0054262442472,1760.6338127778504,car,0 days 01:31:14.356000
2024-06-23 13:37:31.834,0 days 01:31:14.516000,0 days 00:01:14.727000,10794,243,6,0,False,0,car,4275.724166666669,0.9202666324370316,2790.651271546481,2835.6681590958674,1754.7124204480526,car,0 days 01:31:14.516000
2024-06-23 13:37:32.074,0 days 01:31:14.756000,0 days 00:01:14.967000,10589,235,6,25,False,0,car,4291.390833333335,0.9236385783373879,2840.9508913605378,2721.637186055361,1751.2073193472013,car,0 days 01:31:14.756000
2024-06-23 13:37:32.274,0 days 01:31:14.956000,0 days 00:01:15.167000,10638,233,6,47,False,0,car,4304.335277777779,0.9264246187444201,2855.639430947619,2637.5536725477064,1748.5776378682117,car,0 days 01:31:14.956000
2024-06-23 13:37:32.474,0 days 01:31:15.156000,0 days 00:01:15.367000,10603,231,6,76,False,0,car,4317.168611111113,0.9291867446415206,2879.288378323593,2501.0892209960825,1744.2488868100886,car,0 days 01:31:15.156000
2024-06-23 13:37:32.714,0 days 01:31:15.396000,0 days 00:01:15.607000,10656,232,6,84,False,0,car,4332.635277777779,0.9325156444240001,2882.6841169680215,2345.7243693155756,1742.7387753173357,car,0 days 01:31:15.396000
2024-06-23 13:37:32.914,0 days 01:31:15.596000,0 days 00:01:15.807000,10656,234,6,87,False,0,car,4345.635277777779,0.9353136420859981,2855.265153210897,2168.461481164904,1738.0378536404005,car,0 days 01:31:15.596000
2024-06-23 13:37:33.274,0 days 01:31:15.956000,0 days 00:01:16.167000,10966,238,6,99,False,0,car,4369.435277777779,0.9404361301133483,2801.8215925106606,1998.6673567631628,1735.4539112372604,car,0 days 01:31:15.956000
2024-06-23 13:37:33.514,0 days 01:31:16.196000,0 days 00:01:16.407000,11131,241,6,100,False,0,car,4385.501944444446,0.9438941682494585,2687.2423464801277,1778.3057809508164,1732.0322462730003,car,0 days 01:31:16.196000
2024-06-23 13:37:33.874,0 days 01:31:16.556000,0 days 00:01:16.767000,11308,246,6,99,False,0,car,4410.101944444446,0.9491888407483162,2603.4037899214927,1639.949424299316,1730.8837887009443,car,0 days 01:31:16.556000
2024-06-23 13:37:34.114,0 days 01:31:16.796000,0 days 00:01:17.007000,11416,246,6,99,False,0,car,4426.501944444447,0.9527186224142213,2519.1333132445375,1509.7396023100473,1728.0396487690443,car,0 days 01:31:16.796000
2024-06-23 13:37:34.594,0 days 01:31:17.276000,0 days 00:01:17.487000,11325,257,6,99,False,0,car,4460.7686111111125,0.9600938572771285,2333.851011211076,1227.579303202152,1723.1095031420537,car,0 days 01:31:17.276000
2024-06-23 13:37:34.994,0 days 01:31:17.676000,0 days 00:01:17.887000,10597,263,7,99,False,0,car,4489.990833333335,0.966383373389141,2172.5782144926206,978.0782916142423,1718.5491313164098,car,0 days 01:31:17.676000
2024-06-23 13:37:35.394,0 days 01:31:18.076000,0 days 00:01:18.287000,10739,267,7,99,False,0,car,4519.657500000002,0.97276854754088,1981.6619767428062,684.8460373751657,1713.5915772475919,car,0 days 01:31:18.076000
2024-06-23 13:37:35.594,0 days 01:31:18.276000,0 days 00:01:18.487000,10809,270,7,99,False,0,car,4534.657500000001,0.9759970063816467,1909.0568102890563,573.8398918025781,1711.8548170857164,car,0 days 01:31:18.276000
2024-06-23 13:37:35.874,0 days 01:31:18.556000,0 days 00:01:18.767000,10942,273,7,99,False,0,car,4555.890833333335,0.9805670692295767,1761.1952878337654,347.1324911038651,1709.7498140104738,car,0 days 01:31:18.556000
2024-06-23 13:37:36.114,0 days 01:31:18.796000,0 days 00:01:19.007000,11049,275,7,99,False,0,car,4574.224166666669,0.9845129633682919,1679.5310893161532,221.1651149778813,1707.2616084569177,car,0 days 01:31:18.796000
2024-06-23 13:37:36.354,0 days 01:31:19.036000,0 days 00:01:19.247000,11133,278,7,99,False,0,car,4592.7575000000015,0.9885019036248837,1619.8982407890373,128.56345444834326,1706.0795287011601,car,0 days 01:31:19.036000
2024-06-23 13:37:36.554,0 days 01:31:19.236000,0 days 00:01:19.447000,11194,280,7,99,False,0,car,4608.313055555557,0.9918499350153086,1538.225743183836,2.324021227059843,1707.9371819219168,car,0 days 01:31:19.236000
