Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:45.509,0 days 01:06:28.191000,0 days 00:01:18.276000,11071,237,6,99,False,0,car,4393.962777777778,0.9478038379837534,2646,1709,1731,car,0 days 01:06:28.191000
2024-06-23 13:12:45.749,0 days 01:06:28.431000,0 days 00:01:18.516000,11144,241,6,100,False,0,car,4410.029444444445,0.9512695132979114,2559,1573,1728,car,0 days 01:06:28.431000
2024-06-23 13:12:46.069,0 days 01:06:28.751000,0 days 00:01:18.836000,11286,247,6,99,False,0,car,4431.985000000001,0.9560054568807437,2439,1387,1726,car,0 days 01:06:28.751000
2024-06-23 13:12:46.509,0 days 01:06:29.191000,0 days 00:01:19.276000,11683,252,6,99,False,0,car,4462.785000000001,0.9626491995991706,2233,1072,1720,car,0 days 01:06:29.191000
2024-06-23 13:12:46.669,0 days 01:06:29.351000,0 days 00:01:19.436000,11429,255,6,99,False,0,car,4474.118333333335,0.9650938668332238,2154,950,1718,car,0 days 01:06:29.351000
2024-06-23 13:12:46.829,0 days 01:06:29.511000,0 days 00:01:19.596000,10309,258,6,99,False,0,car,4485.585000000001,0.9675672948582658,2106,876,1717,car,0 days 01:06:29.511000
2024-06-23 13:12:47.069,0 days 01:06:29.751000,0 days 00:01:19.836000,10548,261,7,99,False,0,car,4502.985000000001,0.9713205780823121,2050,790,1715,car,0 days 01:06:29.751000
2024-06-23 13:12:47.468,0 days 01:06:30.150000,0 days 00:01:20.235000,10708,266,7,99,False,0,car,4532.466666666667,0.9776799484798365,1893,549,1711,car,0 days 01:06:30.150000
2024-06-23 13:12:47.709,0 days 01:06:30.391000,0 days 00:01:20.476000,10733,268,7,99,False,0,car,4550.407777777778,0.9815499525806459,1788,388,1710,car,0 days 01:06:30.391000
2024-06-23 13:12:47.909,0 days 01:06:30.591000,0 days 00:01:20.676000,10860,269,7,99,False,0,car,4565.352222222223,0.9847735579039807,1675,214,1708,car,0 days 01:06:30.591000
2024-06-23 13:12:48.189,0 days 01:06:30.871000,0 days 00:01:20.956000,10997,273,7,99,False,0,car,4586.585555555556,0.9893537138689569,1582,70,1707,car,0 days 01:06:30.871000
2024-06-23 13:12:48.349,0 days 01:06:31.031000,0 days 00:01:21.116000,11030,275,7,99,False,0,car,4598.807777777778,0.9919901197096023,1537,0,1708,car,0 days 01:06:31.031000
2024-06-23 13:12:48.589,0 days 01:06:31.271000,0 days 00:01:21.356000,11127,277,7,99,False,0,car,4617.274444444444,0.9959734892615595,1443,-146,1707,car,0 days 01:06:31.271000
