Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:08.271,0 days 01:19:50.953000,0 days 00:01:04.116000,11761,191,4,99,False,0,car,3634.249722222222,0.7715856214592971,-36.985888363323035,2290.8252909449084,1868.3905016045155,car,0 days 01:19:50.953000
2024-06-23 13:26:08.551,0 days 01:19:51.233000,0 days 00:01:04.396000,11297,194,4,1,True,0,car,3649.338611111111,0.7747891354168753,-36.06040994647976,2292.4831425792436,1868.96273401814,car,0 days 01:19:51.233000
2024-06-23 13:26:08.911,0 days 01:19:51.593000,0 days 00:01:04.756000,10881,181,4,0,True,0,car,3667.4386111111107,0.7786319367695225,-196.81479918211437,2205.1189886029047,1874.8826399034601,car,0 days 01:19:51.593000
2024-06-23 13:26:09.111,0 days 01:19:51.793000,0 days 00:01:04.956000,11588,171,4,0,True,0,car,3676.9386111111107,0.7806488767059947,-278.1758683651806,2173.115405429868,1877.9707285192078,car,0 days 01:19:51.793000
2024-06-23 13:26:09.271,0 days 01:19:51.953000,0 days 00:01:05.116000,11237,161,3,0,True,0,car,3684.0941666666663,0.7821680688920628,-389.2310528648795,2142.1827848718276,1882.2709007534615,car,0 days 01:19:51.953000
2024-06-23 13:26:09.551,0 days 01:19:52.233000,0 days 00:01:05.396000,10347,149,3,0,True,0,car,3695.6830555555553,0.7846284997151513,-541.1368133323543,2122.0599360086303,1889.64531392444,car,0 days 01:19:52.233000
2024-06-23 13:26:09.831,0 days 01:19:52.513000,0 days 00:01:05.676000,9611,138,3,0,True,0,car,3706.416388888889,0.7869072879942532,-621.2966521559717,2123.0053090094193,1893.8695528769533,car,0 days 01:19:52.513000
2024-06-23 13:26:09.991,0 days 01:19:52.673000,0 days 00:01:05.836000,9218,135,3,0,True,0,car,3712.416388888889,0.7881811447962358,-650.8247538740628,2126.278034652948,1895.0912016215989,car,0 days 01:19:52.673000
2024-06-23 13:26:10.272,0 days 01:19:52.954000,0 days 00:01:06.117000,8672,127,3,0,True,0,car,3722.3294444444446,0.7902857803375483,-739.6026540023605,2144.587557594192,1898.926510704039,car,0 days 01:19:52.954000
2024-06-23 13:26:10.512,0 days 01:19:53.194000,0 days 00:01:06.357000,8505,122,3,0,False,0,car,3730.462777777778,0.7920125640024579,-819.4026258871743,2177.529386485639,1903.9800612103422,car,0 days 01:19:53.194000
2024-06-23 13:26:10.752,0 days 01:19:53.434000,0 days 00:01:06.597000,8364,120,3,0,False,0,car,3738.462777777778,0.7937110397384345,-881.821829939933,2219.069357057755,1906.433530749707,car,0 days 01:19:53.434000
2024-06-23 13:26:10.952,0 days 01:19:53.634000,0 days 00:01:06.797000,8079,113,3,0,False,0,car,3744.7405555555556,0.7950438713923607,-925.6732900837885,2261.4762301858636,1907.642849997373,car,0 days 01:19:53.634000
2024-06-23 13:26:11.312,0 days 01:19:53.994000,0 days 00:01:07.157000,7811,110,3,0,False,0,car,3755.7405555555556,0.7973792755293286,-990.360987456939,2353.3488052105904,1910.0933566614399,car,0 days 01:19:53.994000
2024-06-23 13:26:11.712,0 days 01:19:54.394000,0 days 00:01:07.557000,7593,106,3,0,False,0,car,3767.5183333333334,0.7998798092517387,-1033.7043834999442,2464.837667145987,1911.9948597777689,car,0 days 01:19:54.394000
2024-06-23 13:26:11.872,0 days 01:19:54.554000,0 days 00:01:07.717000,7613,106,3,14,False,0,car,3772.2294444444447,0.8008800227407028,-1043.8007402151634,2511.8786712876595,1911.9944482329438,car,0 days 01:19:54.554000
2024-06-23 13:26:12.192,0 days 01:19:54.874000,0 days 00:01:08.037000,7909,105,3,37,False,0,car,3781.562777777778,0.8028615777660089,-1050.0680003727316,2604.3576122905124,1913.9623710730389,car,0 days 01:19:54.874000
2024-06-23 13:26:12.512,0 days 01:19:55.194000,0 days 00:01:08.357000,8337,109,3,46,False,0,car,3791.251666666667,0.8049186206018029,-1038.4271330235565,2736.8131077310795,1916.1942716400497,car,0 days 01:19:55.194000
2024-06-23 13:26:12.792,0 days 01:19:55.474000,0 days 00:01:08.637000,8654,114,3,53,False,0,car,3800.118333333334,0.8068010978758436,-1024.7554389797328,2785.987506993139,1916.1093003488363,car,0 days 01:19:55.474000
2024-06-23 13:26:12.992,0 days 01:19:55.674000,0 days 00:01:08.837000,9033,118,3,59,False,0,car,3806.6738888888895,0.8081929043817134,-1004.4716268974821,2847.7235197036316,1917.9873402075073,car,0 days 01:19:55.674000
2024-06-23 13:26:13.272,0 days 01:19:55.954000,0 days 00:01:09.117000,9412,125,3,67,False,0,car,3816.3961111111116,0.8102570241997407,-965.2896724625347,2935.2958762873627,1919.5198881654485,car,0 days 01:19:55.954000
2024-06-23 13:26:13.432,0 days 01:19:56.114000,0 days 00:01:09.277000,9920,129,3,68,False,0,car,3822.1294444444447,0.8114742651438572,-937.5426701899623,2985.2793822726826,1920.6816967852083,car,0 days 01:19:56.114000
2024-06-23 13:26:13.592,0 days 01:19:56.274000,0 days 00:01:09.437000,10071,132,3,72,False,0,car,3827.996111111111,0.8127198140169067,-906.3952343543765,3034.9182894569853,1920.7760671905876,car,0 days 01:19:56.274000
2024-06-23 13:26:13.952,0 days 01:19:56.634000,0 days 00:01:09.797000,11032,145,3,78,False,0,car,3842.496111111111,0.8157983012883644,-821.7136146382098,3140.8021163812996,1921.9273016161537,car,0 days 01:19:56.634000
2024-06-23 13:26:14.192,0 days 01:19:56.874000,0 days 00:01:10.037000,10430,151,3,82,False,0,car,3852.562777777778,0.8179355499228018,-751.9838881375647,3211.7057461766717,1923.055246129016,car,0 days 01:19:56.874000
2024-06-23 13:26:14.392,0 days 01:19:57.074000,0 days 00:01:10.237000,10325,157,4,85,False,0,car,3861.285,0.8197873602738318,-684.6387746493399,3270.688860973026,1922.5274202630249,car,0 days 01:19:57.074000
2024-06-23 13:26:14.632,0 days 01:19:57.314000,0 days 00:01:10.477000,10484,168,4,92,False,0,car,3872.485,0.8221652263041992,-610.2881187927455,3332.862017497945,1921.4242370756865,car,0 days 01:19:57.314000
2024-06-23 13:26:14.911,0 days 01:19:57.593000,0 days 00:01:10.756000,11330,176,4,99,False,0,car,3886.125,0.8250611274340394,-445.2947147650751,3460.760451653497,1919.8492135491706,car,0 days 01:19:57.593000
2024-06-23 13:26:15.071,0 days 01:19:57.753000,0 days 00:01:10.916000,11489,183,4,99,False,0,car,3894.258333333333,0.826787911098949,-415.41203714344806,3483.2246756395316,1919.5419460700098,car,0 days 01:19:57.753000
2024-06-23 13:26:15.231,0 days 01:19:57.913000,0 days 00:01:11.076000,10458,191,4,99,False,0,car,3902.747222222222,0.8285901825743464,-365.3752687430085,3524.807387196209,1918.500698728411,car,0 days 01:19:57.913000
2024-06-23 13:26:15.431,0 days 01:19:58.113000,0 days 00:01:11.276000,10564,194,5,99,False,0,car,3913.5249999999996,0.8308784068297593,-240.18912508644166,3630.7204640340537,1915.6927211998327,car,0 days 01:19:58.113000
2024-06-23 13:26:15.671,0 days 01:19:58.353000,0 days 00:01:11.516000,11050,203,5,99,False,0,car,3927.0583333333334,0.8337516616164533,-122.55849959097571,3731.388132059632,1911.9398354845976,car,0 days 01:19:58.353000
2024-06-23 13:26:15.911,0 days 01:19:58.593000,0 days 00:01:11.756000,11201,209,5,99,False,0,car,3940.9916666666663,0.8367098401899459,-21.203704894501602,3815.429066485649,1907.7310216983356,car,0 days 01:19:58.593000
2024-06-23 13:26:16.231,0 days 01:19:58.913000,0 days 00:01:12.076000,11727,220,5,100,False,0,car,3960.5472222222215,0.8408616697667777,148.39060220163353,3946.358973738109,1901.15529615656,car,0 days 01:19:58.913000
2024-06-23 13:26:16.591,0 days 01:19:59.273000,0 days 00:01:12.436000,10488,225,6,91,False,0,car,3983.0472222222224,0.8456386327742123,256.07186394555083,4020.415744505998,1895.1891975270253,car,0 days 01:19:59.273000
2024-06-23 13:26:16.751,0 days 01:19:59.433000,0 days 00:01:12.596000,10538,229,6,90,False,0,car,3993.225,0.8477994713494269,364.8896764792339,4065.265703307291,1890.0956991540897,car,0 days 01:19:59.433000
2024-06-23 13:26:16.992,0 days 01:19:59.674000,0 days 00:01:12.837000,10666,230,6,87,False,0,car,4008.6222222222223,0.8510684473926626,564.7304651489395,4132.708514938617,1881.2645406246158,car,0 days 01:19:59.674000
2024-06-23 13:26:17.272,0 days 01:19:59.954000,0 days 00:01:13.117000,10759,233,6,86,False,0,car,4026.7444444444445,0.8549159667334654,692.1366572486197,4143.141932080248,1875.2220496551236,car,0 days 01:19:59.954000
2024-06-23 13:26:17.632,0 days 01:20:00.314000,0 days 00:01:13.477000,10942,238,6,91,False,0,car,4050.5444444444447,0.859968932047996,856.5691399912298,4127.182321506662,1865.9470438280846,car,0 days 01:20:00.314000
2024-06-23 13:26:17.872,0 days 01:20:00.554000,0 days 00:01:13.717000,10976,238,6,92,False,0,car,4066.411111111111,0.8633375755910162,996.8342924228125,4097.690268919883,1857.6608427039298,car,0 days 01:20:00.554000
2024-06-23 13:26:18.072,0 days 01:20:00.754000,0 days 00:01:13.917000,11144,241,6,94,False,0,car,4079.8,0.8661801634546995,1118.7460450441965,4058.645543938736,1850.407882919665,car,0 days 01:20:00.754000
2024-06-23 13:26:18.352,0 days 01:20:01.034000,0 days 00:01:14.197000,11277,244,6,99,False,0,car,4098.777777777778,0.8702093253394886,1348.1462075423685,3951.9014584143088,1836.611805893535,car,0 days 01:20:01.034000
2024-06-23 13:26:18.632,0 days 01:20:01.314000,0 days 00:01:14.477000,11411,248,6,99,False,0,car,4118.0666666666675,0.8743045390584546,1480.0730619891744,3879.836657316226,1829.7858674588053,car,0 days 01:20:01.314000
2024-06-23 13:26:18.792,0 days 01:20:01.474000,0 days 00:01:14.637000,11503,250,6,100,False,0,car,4129.177777777779,0.8766635331362,1553.2668590572775,3834.074451089572,1825.1673406934244,car,0 days 01:20:01.474000
2024-06-23 13:26:19.192,0 days 01:20:01.874000,0 days 00:01:15.037000,11676,253,6,99,False,0,car,4157.28888888889,0.8826317881528959,1799.4918336709773,3677.8715282658036,1810.4623855837688,car,0 days 01:20:01.874000
2024-06-23 13:26:19.632,0 days 01:20:02.314000,0 days 00:01:15.477000,11808,258,6,99,False,0,car,4188.822222222223,0.8893266133455371,2066.7594411784125,3507.4584922288736,1794.3338757016681,car,0 days 01:20:02.314000
2024-06-23 13:26:19.792,0 days 01:20:02.474000,0 days 00:01:15.637000,11817,260,6,99,False,0,car,4200.377777777779,0.8917799671863923,2208.7096029989802,3414.6887789543025,1786.9382734731255,car,0 days 01:20:02.474000
2024-06-23 13:26:19.952,0 days 01:20:02.634000,0 days 00:01:15.797000,11847,261,6,99,False,0,car,4211.977777777778,0.8942427570035584,2310.80057228367,3347.251289158195,1781.482061697317,car,0 days 01:20:02.634000
2024-06-23 13:26:20.232,0 days 01:20:02.914000,0 days 00:01:16.077000,11731,259,6,30,False,0,car,4232.122222222222,0.8985196132665106,2416.7187617405007,3267.787012690105,1775.4742811328956,car,0 days 01:20:02.914000
2024-06-23 13:26:20.392,0 days 01:20:03.074000,0 days 00:01:16.237000,11331,256,6,0,False,0,car,4243.5,0.9009352232021219,2521.831569928422,3181.6611506424824,1770.3535177504873,car,0 days 01:20:03.074000
2024-06-23 13:26:20.712,0 days 01:20:03.394000,0 days 00:01:16.557000,10943,247,6,0,False,0,car,4265.455555555556,0.9055965954997469,2675.8611058203323,3022.9802536151856,1761.1157965956722,car,0 days 01:20:03.394000
2024-06-23 13:26:20.872,0 days 01:20:03.554000,0 days 00:01:16.717000,10943,241,6,0,False,0,car,4276.166666666667,0.9078706657906934,2766.554872004726,2884.310377688014,1756.559746567476,car,0 days 01:20:03.554000
2024-06-23 13:26:21.192,0 days 01:20:03.874000,0 days 00:01:17.037000,10668,233,6,32,False,0,car,4296.877777777779,0.9122678307516109,2825.2510834215104,2752.89817759981,1751.774692607895,car,0 days 01:20:03.874000
2024-06-23 13:26:21.392,0 days 01:20:04.074000,0 days 00:01:17.237000,10566,230,6,76,False,0,car,4309.655555555556,0.9149806739410179,2860.483023051285,2629.945741401673,1748.4541195272616,car,0 days 01:20:04.074000
2024-06-23 13:26:21.591,0 days 01:20:04.273000,0 days 00:01:17.436000,10627,230,6,83,False,0,car,4322.369444444445,0.9176799529144782,2880.750994147498,2450.0066752046228,1744.425358045961,car,0 days 01:20:04.273000
2024-06-23 13:26:21.831,0 days 01:20:04.513000,0 days 00:01:17.676000,10754,232,6,85,False,0,car,4337.836111111112,0.9209636726706997,2888.130507067997,2307.802998905556,1741.4480600042937,car,0 days 01:20:04.513000
2024-06-23 13:26:22.271,0 days 01:20:04.953000,0 days 00:01:18.116000,10904,235,6,99,False,0,car,4366.558333333333,0.9270616723616714,2797.075145923029,1991.32673979525,1734.772441229816,car,0 days 01:20:04.953000
2024-06-23 13:26:22.671,0 days 01:20:05.353000,0 days 00:01:18.516000,11086,240,6,99,False,0,car,4393.225,0.9327232581482603,2723.9537498322147,1846.9900834681748,1733.6388088849094,car,0 days 01:20:05.353000
2024-06-23 13:26:22.911,0 days 01:20:05.593000,0 days 00:01:18.756000,11240,243,6,100,False,0,car,4409.425,0.936162671513613,2637.9990126476278,1695.833683922475,1731.6363371504397,car,0 days 01:20:05.593000
2024-06-23 13:26:23.071,0 days 01:20:05.753000,0 days 00:01:18.916000,11275,244,6,100,False,0,car,4420.269444444444,0.9384650497334923,2585.5506028430723,1612.0635371849287,1729.7408378475304,car,0 days 01:20:05.753000
2024-06-23 13:26:23.351,0 days 01:20:06.033000,0 days 00:01:19.196000,11507,248,6,99,False,0,car,4439.558333333333,0.9425602634524584,2481.683580832195,1453.1388964816945,1727.3152283919344,car,0 days 01:20:06.033000
2024-06-23 13:26:23.512,0 days 01:20:06.194000,0 days 00:01:19.357000,11608,250,6,99,False,0,car,4450.738888888889,0.9449340012431897,2425.35835051738,1367.7571716456819,1725.769615165337,car,0 days 01:20:06.194000
2024-06-23 13:26:23.712,0 days 01:20:06.394000,0 days 00:01:19.557000,10846,253,6,99,False,0,car,4464.794444444445,0.9479181287515376,2340.9346277686536,1238.07632894253,1722.745006392315,car,0 days 01:20:06.394000
2024-06-23 13:26:23.952,0 days 01:20:06.634000,0 days 00:01:19.797000,10248,254,7,99,False,0,car,4481.727777777778,0.9515132357260215,2204.3456952558627,1028.0473208477997,1719.4842366341272,car,0 days 01:20:06.634000
2024-06-23 13:26:24.112,0 days 01:20:06.794000,0 days 00:01:19.957000,10363,257,7,99,False,0,car,4493.15,0.9539382816379436,2176.9990144544504,985.22899970597,1718.891753056946,car,0 days 01:20:06.794000
2024-06-23 13:26:24.272,0 days 01:20:06.954000,0 days 00:01:20.117000,10428,260,7,99,False,0,car,4504.705555555556,0.956391635478799,2125.8620517405443,906.1401425202863,1717.575008508566,car,0 days 01:20:06.954000
2024-06-23 13:26:24.472,0 days 01:20:07.154000,0 days 00:01:20.317000,10510,262,7,99,False,0,car,4519.261111111111,0.9594819177206453,2004.5054829186583,719.7347900553144,1714.3507207920557,car,0 days 01:20:07.154000
2024-06-23 13:26:24.752,0 days 01:20:07.434000,0 days 00:01:20.597000,10667,265,7,99,False,0,car,4539.872222222222,0.9638578517348629,1882.6488020414454,532.6424485389728,1711.3647250484469,car,0 days 01:20:07.434000
2024-06-23 13:26:25.072,0 days 01:20:07.754000,0 days 00:01:20.917000,10766,269,7,100,False,0,car,4563.783333333334,0.9689344069901711,1783.1299156848747,380.4263868084695,1709.5019136822616,car,0 days 01:20:07.754000
2024-06-23 13:26:25.312,0 days 01:20:07.994000,0 days 00:01:21.157000,10912,271,7,99,False,0,car,4581.85,0.9727701313605851,1704.9512323513268,260.9962550077286,1708.360517958952,car,0 days 01:20:07.994000
2024-06-23 13:26:25.512,0 days 01:20:08.194000,0 days 00:01:21.357000,10994,273,7,99,False,0,car,4597.016666666667,0.9759901582767075,1625.4263110427373,137.62568469117824,1707.1765295551888,car,0 days 01:20:08.194000
2024-06-23 13:26:25.712,0 days 01:20:08.394000,0 days 00:01:21.557000,11031,275,7,99,False,0,car,4612.294444444446,0.9792337751336075,1541.9236039861146,8.250068806744194,1706.9340287125442,car,0 days 01:20:08.394000
2024-06-23 13:26:25.872,0 days 01:20:08.554000,0 days 00:01:21.717000,11075,277,7,99,False,0,car,4624.605555555557,0.9818475405717494,1475.4547060276939,-95.27710258283915,1707.0156784752605,car,0 days 01:20:08.554000
