Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:35:58.594,0 days 01:29:41.276000,0 days 00:01:01.478000,11474,158,3,87,False,0,car,3575.99611111111,0.7685186169085505,595.9370053617762,2637.5611455032454,1840.0926871364798,car,0 days 01:29:41.276000
2024-06-23 13:35:58.834,0 days 01:29:41.516000,0 days 00:01:01.718000,10581,169,4,92,False,0,car,3587.262777777777,0.7709399403146171,481.64683122596807,2596.575319829515,1844.2053980005626,car,0 days 01:29:41.516000
2024-06-23 13:35:59.234,0 days 01:29:41.916000,0 days 00:01:02.118000,11333,184,4,99,False,0,car,3607.7072222222214,0.7753336632605367,304.9312197041373,2521.698227175752,1850.0611649297919,car,0 days 01:29:41.916000
2024-06-23 13:35:59.474,0 days 01:29:42.156000,0 days 00:01:02.358000,11696,189,4,99,False,0,car,3620.3072222222213,0.7780415338152501,212.97226943851868,2464.868049761462,1854.8226801012377,car,0 days 01:29:42.156000
2024-06-23 13:35:59.874,0 days 01:29:42.556000,0 days 00:01:02.758000,11873,201,4,99,False,0,car,3642.640555555555,0.7828411985550863,30.58986011111692,2337.8988768614167,1865.0737086740342,car,0 days 01:29:42.556000
2024-06-23 13:36:00.074,0 days 01:29:42.756000,0 days 00:01:02.958000,11627,196,4,0,True,0,car,3653.5294444444435,0.7851813336023694,-52.45691813517665,2282.41916885466,1869.7041577137388,car,0 days 01:29:42.756000
2024-06-23 13:36:00.353,0 days 01:29:43.035000,0 days 00:01:03.237000,11097,182,4,0,True,0,car,3667.6344444444435,0.7882126442511181,-168.1113483592084,2219.2547528966466,1874.5688866139242,car,0 days 01:29:43.035000
2024-06-23 13:36:00.633,0 days 01:29:43.315000,0 days 00:01:03.517000,9928,167,4,0,True,0,car,3680.6233333333325,0.7910040910575205,-293.0194185992144,2168.2596482480453,1878.6802409968946,car,0 days 01:29:43.315000
2024-06-23 13:36:00.793,0 days 01:29:43.475000,0 days 00:01:03.677000,9542,164,4,0,True,0,car,3687.9122222222213,0.7925705488034569,-362.1007849886649,2148.3575566278464,1880.655982490507,car,0 days 01:29:43.475000
2024-06-23 13:36:00.953,0 days 01:29:43.635000,0 days 00:01:03.837000,9152,155,4,0,True,0,car,3694.8011111111105,0.7940510424047995,-430.9394330610572,2134.4661055613124,1883.7770449046284,car,0 days 01:29:43.635000
2024-06-23 13:36:01.153,0 days 01:29:43.835000,0 days 00:01:04.037000,8749,148,4,0,True,0,car,3703.0233333333326,0.7958180831547889,-510.1447446810889,2123.342990951386,1888.0786836955435,car,0 days 01:29:43.835000
2024-06-23 13:36:01.473,0 days 01:29:44.155000,0 days 00:01:04.357000,8163,139,4,0,True,0,car,3715.378888888888,0.7984734200655837,-695.5149011765477,2133.6852137284627,1896.8846631861243,car,0 days 01:29:44.155000
2024-06-23 13:36:01.793,0 days 01:29:44.475000,0 days 00:01:04.677000,7665,132,4,0,True,0,car,3727.1122222222216,0.8009950349736767,-764.0403850239867,2150.0614060441576,1899.4913781609537,car,0 days 01:29:44.475000
2024-06-23 13:36:02.153,0 days 01:29:44.835000,0 days 00:01:05.037000,7296,122,4,0,False,0,car,3739.3122222222214,0.8036169413837961,-890.2770787654975,2224.904567438139,1906.518427048271,car,0 days 01:29:44.835000
2024-06-23 13:36:02.354,0 days 01:29:45.036000,0 days 00:01:05.238000,7257,120,4,0,False,0,car,3746.012222222221,0.8050568408057469,-922.6217605505506,2254.4214166499396,1907.6051889797,car,0 days 01:29:45.036000
2024-06-23 13:36:02.754,0 days 01:29:45.436000,0 days 00:01:05.638000,7029,115,4,0,False,0,car,3758.789999999999,0.8078029176469467,-990.5004543724531,2353.0775917774977,1909.9832250096333,car,0 days 01:29:45.436000
2024-06-23 13:36:02.914,0 days 01:29:45.596000,0 days 00:01:05.798000,6857,114,4,8,False,0,car,3763.8566666666657,0.808891796811805,-1014.3179878971409,2404.128504090829,1910.6813645240861,car,0 days 01:29:45.596000
2024-06-23 13:36:03.354,0 days 01:29:46.036000,0 days 00:01:06.238000,7238,116,4,45,False,0,car,3778.0344444444436,0.8119387481590841,-1046.6582197915218,2534.9882123576704,1912.747384663009,car,0 days 01:29:46.036000
2024-06-23 13:36:03.514,0 days 01:29:46.196000,0 days 00:01:06.398000,7436,118,4,48,False,0,car,3783.278888888888,0.8130658336104286,-1050.650990613633,2586.113654142247,1913.7543601461723,car,0 days 01:29:46.196000
2024-06-23 13:36:03.914,0 days 01:29:46.596000,0 days 00:01:06.798000,7908,124,4,60,False,0,car,3797.056666666666,0.8160268208131136,-1040.1401154020266,2720.71261036286,1915.6529861548659,car,0 days 01:29:46.596000
2024-06-23 13:36:04.194,0 days 01:29:46.876000,0 days 00:01:07.078000,8193,127,4,70,False,0,car,3806.9344444444437,0.8181496576060063,-1015.3978037325146,2818.3405434087235,1917.2711698557218,car,0 days 01:29:46.876000
2024-06-23 13:36:04.394,0 days 01:29:47.076000,0 days 00:01:07.278000,8333,135,4,70,False,0,car,3814.4344444444437,0.8197614853171453,-988.557735449489,2886.963697089182,1918.107401825936,car,0 days 01:29:47.076000
2024-06-23 13:36:04.554,0 days 01:29:47.236000,0 days 00:01:07.438000,8731,140,4,80,False,0,car,3820.656666666666,0.8210987053441643,-959.622518732675,2947.0763608836787,1919.3058345834136,car,0 days 01:29:47.236000
2024-06-23 13:36:04.794,0 days 01:29:47.476000,0 days 00:01:07.678000,8989,146,4,82,False,0,car,3830.389999999999,0.8231904995292868,-883.6557267613566,3067.5167646385758,1921.0903309516223,car,0 days 01:29:47.476000
2024-06-23 13:36:04.954,0 days 01:29:47.636000,0 days 00:01:07.838000,8989,152,4,82,False,0,car,3837.1455555555544,0.8246423384157646,-859.8208819968912,3100.380776315162,1921.5083382454497,car,0 days 01:29:47.636000
2024-06-23 13:36:05.234,0 days 01:29:47.916000,0 days 00:01:08.118000,10379,161,4,89,False,0,car,3849.667777777777,0.8273334937201403,-799.5791274314684,3164.8845940588712,1922.7653970451192,car,0 days 01:29:47.916000
2024-06-23 13:36:05.394,0 days 01:29:48.076000,0 days 00:01:08.278000,10718,165,4,94,False,0,car,3857.0011111111107,0.8289095030376986,-745.4723415374729,3218.27609838461,1922.860594416486,car,0 days 01:29:48.076000
2024-06-23 13:36:05.594,0 days 01:29:48.276000,0 days 00:01:08.478000,11180,169,4,98,False,0,car,3866.389999999999,0.8309272725427539,-674.5762579088153,3280.419853494641,1921.9823973254092,car,0 days 01:29:48.276000
2024-06-23 13:36:05.794,0 days 01:29:48.476000,0 days 00:01:08.678000,11187,180,4,100,False,0,car,3876.389999999999,0.8330763761576059,-591.8512154892046,3347.312861902446,1921.7395031497829,car,0 days 01:29:48.476000
2024-06-23 13:36:05.954,0 days 01:29:48.636000,0 days 00:01:08.838000,10067,183,5,99,False,0,car,3884.523333333332,0.8348243137643522,-502.94616429739256,3416.575488570991,1920.3147483534658,car,0 days 01:29:48.636000
2024-06-23 13:36:06.194,0 days 01:29:48.876000,0 days 00:01:09.078000,10453,193,5,99,False,0,car,3897.3899999999994,0.8375894937487952,-416.87972506972466,3482.534615119789,1919.1841090343728,car,0 days 01:29:48.876000
2024-06-23 13:36:06.394,0 days 01:29:49.076000,0 days 00:01:09.278000,10711,200,5,99,False,0,car,3908.5011111111107,0.8399773866541863,-346.9756699604237,3539.181488486688,1918.0209757111463,car,0 days 01:29:49.076000
2024-06-23 13:36:06.634,0 days 01:29:49.316000,0 days 00:01:09.518000,11079,206,5,99,False,0,car,3922.234444444444,0.8429288222852497,-202.1604721888984,3662.749727777331,1914.3914958932698,car,0 days 01:29:49.316000
2024-06-23 13:36:06.794,0 days 01:29:49.476000,0 days 00:01:09.678000,11271,212,5,99,False,0,car,3931.656666666666,0.8449537554690212,-112.84937974427166,3738.8820024635897,1911.4284967639737,car,0 days 01:29:49.476000
2024-06-23 13:36:07.073,0 days 01:29:49.755000,0 days 00:01:09.957000,11263,214,5,99,False,0,car,3948.2416666666654,0.8485180438142531,1.6642988586197163,3835.5213122739533,1907.0882172698757,car,0 days 01:29:49.755000
2024-06-23 13:36:07.393,0 days 01:29:50.075000,0 days 00:01:10.277000,10484,227,6,99,False,0,car,3968.419444444444,0.8528544573304435,107.69121178886908,3917.848580419795,1902.7354308526765,car,0 days 01:29:50.075000
2024-06-23 13:36:07.633,0 days 01:29:50.315000,0 days 00:01:10.517000,10735,233,6,98,False,0,car,3983.9527777777766,0.8561927316121801,236.55980146691883,4006.5793225163093,1895.9877091437083,car,0 days 01:29:50.315000
2024-06-23 13:36:07.833,0 days 01:29:50.515000,0 days 00:01:10.717000,10689,234,6,82,False,0,car,3996.9527777777766,0.8589865663114877,357.62518949242946,4067.7889367352113,1890.1252782329582,car,0 days 01:29:50.515000
2024-06-23 13:36:08.233,0 days 01:29:50.915000,0 days 00:01:11.117000,10796,234,6,69,False,0,car,4022.952777777777,0.864574235710103,632.0698185735171,4139.6479988544415,1878.511324931586,car,0 days 01:29:50.915000
2024-06-23 13:36:08.673,0 days 01:29:51.355000,0 days 00:01:11.557000,10718,234,6,71,False,0,car,4051.552777777777,0.8707206720485796,874.8706013426313,4125.38522073033,1864.608685687799,car,0 days 01:29:51.355000
2024-06-23 13:36:08.874,0 days 01:29:51.556000,0 days 00:01:11.758000,10806,235,6,82,False,0,car,4064.67361111111,0.8735404750832332,1017.3910093247134,4090.7493574054424,1856.5349791736296,car,0 days 01:29:51.556000
2024-06-23 13:36:09.074,0 days 01:29:51.756000,0 days 00:01:11.958000,10891,237,6,85,False,0,car,4077.840277777777,0.8763701281761217,1180.3496173464175,4031.9647778573594,1846.6694825728873,car,0 days 01:29:51.756000
2024-06-23 13:36:09.234,0 days 01:29:51.916000,0 days 00:01:12.118000,10975,239,6,89,False,0,car,4088.4624999999987,0.8786529537936755,1266.2520844261196,3995.9556184296735,1841.5220125970702,car,0 days 01:29:51.916000
2024-06-23 13:36:09.394,0 days 01:29:52.076000,0 days 00:01:12.278000,11081,240,6,94,False,0,car,4099.129166666666,0.880945330982851,1329.677974045367,3963.132471734076,1837.7061525435315,car,0 days 01:29:52.076000
2024-06-23 13:36:09.754,0 days 01:29:52.436000,0 days 00:01:12.638000,11258,246,6,99,False,0,car,4123.729166666666,0.8862321258753869,1540.480297141548,3842.6452678264714,1825.559740917664,car,0 days 01:29:52.436000
2024-06-23 13:36:10.034,0 days 01:29:52.716000,0 days 00:01:12.918000,11400,251,6,99,False,0,car,4143.251388888888,0.890427653710159,1703.8259115982057,3739.7562705559913,1816.0763580352866,car,0 days 01:29:52.716000
2024-06-23 13:36:10.234,0 days 01:29:52.916000,0 days 00:01:13.118000,11639,253,6,99,False,0,car,4157.306944444443,0.8934483382354785,1820.68349240245,3664.0513578410637,1808.7229053987055,car,0 days 01:29:52.916000
2024-06-23 13:36:10.554,0 days 01:29:53.236000,0 days 00:01:13.438000,11687,257,6,99,False,0,car,4180.151388888888,0.8983578460489627,2013.1496922391234,3541.2332268897917,1798.1076913612299,car,0 days 01:29:53.236000
2024-06-23 13:36:10.754,0 days 01:29:53.436000,0 days 00:01:13.638000,11933,260,6,99,False,0,car,4194.595833333332,0.9014621068259712,2132.913969891697,3464.7432741221246,1790.4137547360356,car,0 days 01:29:53.436000
2024-06-23 13:36:11.154,0 days 01:29:53.836000,0 days 00:01:14.038000,11638,259,6,4,False,0,car,4223.373611111109,0.9076467494509339,2448.8923068375107,3246.358815421302,1774.647910653032,car,0 days 01:29:53.836000
2024-06-23 13:36:11.394,0 days 01:29:54.076000,0 days 00:01:14.278000,11390,254,6,0,False,0,car,4240.306944444444,0.9112858982387502,2511.537387978928,3191.170898423925,1771.5796599824437,car,0 days 01:29:54.076000
2024-06-23 13:36:11.674,0 days 01:29:54.356000,0 days 00:01:14.558000,10956,246,6,0,False,0,car,4259.440277777777,0.9153978498218336,2619.732960501857,3089.9692292908553,1765.3497973488081,car,0 days 01:29:54.356000
2024-06-23 13:36:11.874,0 days 01:29:54.556000,0 days 00:01:14.758000,10848,241,6,0,False,0,car,4272.829166666665,0.9182752607728296,2721.9150574618325,2957.8313032045444,1759.1548861782962,car,0 days 01:29:54.556000
2024-06-23 13:36:12.114,0 days 01:29:54.796000,0 days 00:01:14.998000,10433,236,6,0,False,0,car,4288.562499999998,0.9216565171268635,2812.3636745899257,2796.7011486481274,1753.1759026791387,car,0 days 01:29:54.796000
2024-06-23 13:36:12.274,0 days 01:29:54.956000,0 days 00:01:15.158000,10373,232,6,7,False,0,car,4298.873611111109,0.9238724817430664,2831.2199918084607,2737.5969042363504,1751.2977659335136,car,0 days 01:29:54.956000
2024-06-23 13:36:12.554,0 days 01:29:55.236000,0 days 00:01:15.438000,10256,226,6,53,False,0,car,4316.451388888887,0.9276501283193951,2870.563038833021,2576.587140808464,1746.720790012388,car,0 days 01:29:55.236000
2024-06-23 13:36:12.714,0 days 01:29:55.396000,0 days 00:01:15.598000,10232,226,6,63,False,0,car,4326.495833333331,0.9298087835058685,2883.296312642638,2428.591177842099,1744.0262833004956,car,0 days 01:29:55.396000
2024-06-23 13:36:13.034,0 days 01:29:55.716000,0 days 00:01:15.918000,10430,226,6,79,False,0,car,4346.58472222222,0.9341260938788156,2855.2566630899664,2168.0420339659113,1738.76495977046,car,0 days 01:29:55.716000
2024-06-23 13:36:13.394,0 days 01:29:56.076000,0 days 00:01:16.278000,10502,229,6,93,False,0,car,4369.48472222222,0.9390475411568266,2808.9749388109162,2021.3199483148046,1736.348027990002,car,0 days 01:29:56.076000
2024-06-23 13:36:13.674,0 days 01:29:56.356000,0 days 00:01:16.558000,10714,233,6,98,False,0,car,4387.606944444442,0.9429421944855195,2754.583024204621,1901.170984734381,1734.6833212206113,car,0 days 01:29:56.356000
2024-06-23 13:36:14.073,0 days 01:29:56.755000,0 days 00:01:16.957000,11114,240,6,99,False,0,car,4414.206944444441,0.9486588101010256,2563.980833945481,1577.9252904956531,1729.3062427918571,car,0 days 01:29:56.755000
2024-06-23 13:36:14.473,0 days 01:29:57.155000,0 days 00:01:17.357000,11280,246,6,99,False,0,car,4441.540277777775,0.9545330266482879,2464.552944939774,1425.8875406325656,1726.237940295293,car,0 days 01:29:57.155000
2024-06-23 13:36:14.873,0 days 01:29:57.555000,0 days 00:01:17.757000,11396,253,6,99,False,0,car,4469.651388888887,0.9605743956989273,2306.411095216665,1185.0756338788822,1722.262446686231,car,0 days 01:29:57.555000
2024-06-23 13:36:15.273,0 days 01:29:57.955000,0 days 00:01:18.157000,10288,259,6,99,False,0,car,4498.429166666664,0.9667590383238901,2138.7197450800086,926.4056873612226,1717.2907408171277,car,0 days 01:29:57.955000
2024-06-23 13:36:15.634,0 days 01:29:58.316000,0 days 00:01:18.518000,10618,265,7,99,False,0,car,4525.002777777776,0.9724699826937463,2015.4969827657726,735.7638555772116,1714.692214925761,car,0 days 01:29:58.316000
2024-06-23 13:36:15.834,0 days 01:29:58.516000,0 days 00:01:18.718000,10668,267,7,99,False,0,car,4539.83611111111,0.9756578197224435,1930.5745193407297,606.9029474807654,1712.6065104476666,car,0 days 01:29:58.516000
2024-06-23 13:36:15.994,0 days 01:29:58.676000,0 days 00:01:18.878000,10764,268,7,99,False,0,car,4551.74722222222,0.9782176409170227,1836.9841667447615,463.29990596614556,1710.9393674812093,car,0 days 01:29:58.676000
2024-06-23 13:36:16.194,0 days 01:29:58.876000,0 days 00:01:19.078000,10874,270,7,99,False,0,car,4566.74722222222,0.9814412963393006,1751.9821918031107,332.88679211888336,1709.2473830082592,car,0 days 01:29:58.876000
2024-06-23 13:36:16.474,0 days 01:29:59.156000,0 days 00:01:19.358000,10925,274,7,99,False,0,car,4588.058333333332,0.9860212749318407,1675.516943755639,215.41337577812433,1707.9692274691588,car,0 days 01:29:59.156000
2024-06-23 13:36:16.674,0 days 01:29:59.356000,0 days 00:01:19.558000,11035,276,7,99,False,0,car,4603.3916666666655,0.9893165671412806,1567.4785907757257,47.56734838560585,1708.0488827532588,car,0 days 01:29:59.356000
2024-06-23 13:36:16.834,0 days 01:29:59.516000,0 days 00:01:19.718000,11087,278,7,99,False,0,car,4615.74722222222,0.9919719040520752,1497.562029560031,-61.51574585442407,1707.8790980250837,car,0 days 01:29:59.516000
2024-06-23 13:36:17.034,0 days 01:29:59.716000,0 days 00:01:19.918000,11166,279,7,99,False,0,car,4631.24722222222,0.9953030146550959,1446.8008040045609,-141.2138588240228,1707.1351504378445,car,0 days 01:29:59.716000
