Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:30:13.312,0 days 01:23:55.994000,0 days 00:01:04.072000,12048,196,4,99,False,0,car,3638.720277777779,0.7838520081064825,47.84693801666622,2351.01403984346,1865.013373229395,car,0 days 01:23:55.994000
2024-06-23 13:30:13.472,0 days 01:23:56.154000,0 days 00:01:04.232000,11414,199,4,5,False,0,car,3647.5647222222233,0.7857572756206421,3.146382331176792,2318.820043824899,1866.961245808425,car,0 days 01:23:56.154000
2024-06-23 13:30:13.753,0 days 01:23:56.435000,0 days 00:01:04.513000,10973,184,4,0,True,0,car,3661.926944444446,0.7888511811342136,-101.4132425619294,2253.814891069195,1871.9258260163099,car,0 days 01:23:56.435000
2024-06-23 13:30:14.073,0 days 01:23:56.755000,0 days 00:01:04.833000,9906,168,4,0,True,0,car,3676.8602777777787,0.792068115228473,-302.6062299842319,2165.5424347239878,1878.9565841859337,car,0 days 01:23:56.755000
2024-06-23 13:30:14.313,0 days 01:23:56.995000,0 days 00:01:05.073000,11015,158,4,0,True,0,car,3687.393611111112,0.7943372026699596,-365.68713876198603,2146.073160898248,1880.8646749319387,car,0 days 01:23:56.995000
2024-06-23 13:30:14.633,0 days 01:23:57.315000,0 days 00:01:05.393000,9929,142,3,0,True,0,car,3700.0158333333347,0.7970562779162981,-471.6716751237718,2128.145529558961,1885.444470812599,car,0 days 01:23:57.315000
2024-06-23 13:30:14.793,0 days 01:23:57.475000,0 days 00:01:05.553000,9536,137,3,0,True,0,car,3706.1047222222237,0.798367944496398,-560.4982683097454,2123.200264958397,1890.0025699034923,car,0 days 01:23:57.475000
2024-06-23 13:30:15.033,0 days 01:23:57.715000,0 days 00:01:05.793000,9213,129,3,0,True,0,car,3714.704722222224,0.8002205538631815,-680.6627451706823,2130.1889371039697,1896.1285120601467,car,0 days 01:23:57.715000
2024-06-23 13:30:15.233,0 days 01:23:57.915000,0 days 00:01:05.993000,8638,124,3,0,True,0,car,3721.5936111111128,0.8017045561983309,-745.225243046542,2147.5496528837116,1899.154530728021,car,0 days 01:23:57.915000
2024-06-23 13:30:15.553,0 days 01:23:58.235000,0 days 00:01:06.313000,8239,118,3,0,True,0,car,3732.082500000002,0.8039640694312037,-802.5382104549043,2167.677690331431,1903.1133961248606,car,0 days 01:23:58.235000
2024-06-23 13:30:15.873,0 days 01:23:58.555000,0 days 00:01:06.633000,7977,113,3,0,False,0,car,3742.126944444446,0.8061278405779377,-890.8153045548233,2231.5902818111526,1906.089781923692,car,0 days 01:23:58.555000
2024-06-23 13:30:16.153,0 days 01:23:58.835000,0 days 00:01:06.913000,7774,109,3,0,False,0,car,3750.6047222222237,0.8079541208710329,-951.7728462689695,2289.6503382376613,1908.043327212195,car,0 days 01:23:58.835000
2024-06-23 13:30:16.313,0 days 01:23:58.995000,0 days 00:01:07.073000,7772,108,3,0,False,0,car,3755.4047222222234,0.8089881354013306,-969.985666584887,2317.9655708120445,1908.9012936113047,car,0 days 01:23:58.995000
2024-06-23 13:30:16.793,0 days 01:23:59.475000,0 days 00:01:07.553000,7625,104,3,21,False,0,car,3769.27138888889,0.8119752884888574,-1027.7377423241473,2445.0510624413664,1911.9773602424775,car,0 days 01:23:59.475000
2024-06-23 13:30:17.072,0 days 01:23:59.754000,0 days 00:01:07.832000,7830,106,3,34,False,0,car,3777.48638888889,0.813744961273523,-1047.4502200318304,2537.024303313131,1913.2643701639304,car,0 days 01:23:59.754000
2024-06-23 13:30:17.392,0 days 01:24:00.074000,0 days 00:01:08.152000,8106,109,3,41,False,0,car,3787.1752777777792,0.8158321387513462,-1049.7757150560983,2619.669513300019,1914.4379314163712,car,0 days 01:24:00.074000
2024-06-23 13:30:17.552,0 days 01:24:00.234000,0 days 00:01:08.312000,8209,112,3,45,False,0,car,3792.153055555557,0.8169044501160994,-1047.1238405202373,2669.754867588,1914.9971790467548,car,0 days 01:24:00.234000
2024-06-23 13:30:17.952,0 days 01:24:00.634000,0 days 00:01:08.712000,8908,118,3,57,False,0,car,3805.264166666668,0.8197288416571904,-1022.2289947714725,2794.4690886946355,1916.9464922011448,car,0 days 01:24:00.634000
2024-06-23 13:30:18.232,0 days 01:24:00.914000,0 days 00:01:08.992000,9345,125,3,62,False,0,car,3814.9863888888904,0.8218231997914739,-990.4609599722803,2882.8180447490267,1917.5776626258307,car,0 days 01:24:00.914000
2024-06-23 13:30:18.472,0 days 01:24:01.154000,0 days 00:01:09.232000,9820,130,3,71,False,0,car,3823.653055555557,0.8236901704711781,-952.6927924803155,2959.0731251237994,1919.755831168646,car,0 days 01:24:01.154000
2024-06-23 13:30:18.832,0 days 01:24:01.514000,0 days 00:01:09.592000,10897,142,3,77,False,0,car,3837.8530555555567,0.8267491301233088,-875.7591273501002,3075.206530330973,1921.1594726798448,car,0 days 01:24:01.514000
2024-06-23 13:30:18.992,0 days 01:24:01.674000,0 days 00:01:09.752000,11154,144,3,79,False,0,car,3844.253055555557,0.8281278161637057,-815.1281566030186,3146.4043652272167,1921.8272521003876,car,0 days 01:24:01.674000
2024-06-23 13:30:19.232,0 days 01:24:01.914000,0 days 00:01:09.992000,10084,154,3,82,False,0,car,3854.5197222222237,0.8303394583535091,-746.6837001806281,3218.251214252755,1922.1076287140281,car,0 days 01:24:01.914000
2024-06-23 13:30:19.432,0 days 01:24:02.114000,0 days 00:01:10.192000,10559,160,4,87,False,0,car,3863.408611111112,0.8322543000762825,-699.6100032660943,3258.5510174003857,1921.989232032683,car,0 days 01:24:02.114000
2024-06-23 13:30:19.792,0 days 01:24:02.474000,0 days 00:01:10.552000,10888,171,4,98,False,0,car,3880.5086111111127,0.8359379768404682,-576.4487641441674,3359.1058500672416,1921.2932118768467,car,0 days 01:24:02.474000
2024-06-23 13:30:20.112,0 days 01:24:02.794000,0 days 00:01:10.872000,11576,182,4,99,False,0,car,3896.68638888889,0.839422988775916,-452.6123607631526,3455.663197643312,1919.5422682320298,car,0 days 01:24:02.794000
2024-06-23 13:30:20.313,0 days 01:24:02.995000,0 days 00:01:11.073000,10785,190,4,99,False,0,car,3907.2947222222233,0.8417082326944385,-371.5303889904603,3520.0817445323237,1918.2788574638266,car,0 days 01:24:02.995000
2024-06-23 13:30:20.633,0 days 01:24:03.315000,0 days 00:01:11.393000,10618,203,5,99,False,0,car,3925.339166666668,0.8455953613916688,-237.28788918479526,3632.900039390036,1915.0411917745714,car,0 days 01:24:03.315000
2024-06-23 13:30:20.873,0 days 01:24:03.555000,0 days 00:01:11.633000,11348,209,5,99,False,0,car,3939.272500000001,0.8485968757921162,-133.72869622718926,3721.238858764899,1911.8166379145323,car,0 days 01:24:03.555000
2024-06-23 13:30:21.033,0 days 01:24:03.715000,0 days 00:01:11.793000,11488,214,5,99,False,0,car,3948.783611111113,0.850645756435484,-61.5731605328807,3782.696859516217,1910.051727199335,car,0 days 01:24:03.715000
2024-06-23 13:30:21.193,0 days 01:24:03.875000,0 days 00:01:11.953000,11423,218,5,99,False,0,car,3958.4725000000017,0.8527329339133072,36.673676331743515,3861.9475274291835,1905.9832329453006,car,0 days 01:24:03.875000
2024-06-23 13:30:21.513,0 days 01:24:04.195000,0 days 00:01:12.273000,10347,224,5,89,False,0,car,3978.3836111111123,0.8570221793723197,183.2842429571526,3973.4199568874265,1898.878439905269,car,0 days 01:24:04.195000
2024-06-23 13:30:21.953,0 days 01:24:04.635000,0 days 00:01:12.713000,10469,229,6,87,False,0,car,4006.372500000001,0.8630515372469029,407.83947823815834,4089.7643657348813,1888.6464445497754,car,0 days 01:24:04.635000
2024-06-23 13:30:22.273,0 days 01:24:04.955000,0 days 00:01:13.033000,10693,232,6,85,False,0,car,4026.9947222222236,0.8674939700437375,684.4145876402669,4136.153627477293,1875.4743607035066,car,0 days 01:24:04.955000
2024-06-23 13:30:22.553,0 days 01:24:05.235000,0 days 00:01:13.313000,10682,235,6,87,False,0,car,4045.2725000000014,0.8714313633361905,845.1916039980892,4135.9289053084985,1866.5274066146865,car,0 days 01:24:05.235000
2024-06-23 13:30:22.713,0 days 01:24:05.395000,0 days 00:01:13.473000,10682,236,6,87,False,0,car,4055.76138888889,0.8736908765690633,900.4548712821447,4120.369180783602,1863.092199599895,car,0 days 01:24:05.395000
2024-06-23 13:30:22.913,0 days 01:24:05.595000,0 days 00:01:13.673000,10903,236,6,94,False,0,car,4068.8725000000013,0.8765152681101542,1028.3231915008744,4089.131334456969,1855.5606469598615,car,0 days 01:24:05.595000
2024-06-23 13:30:23.113,0 days 01:24:05.795000,0 days 00:01:13.873000,11020,239,6,94,False,0,car,4082.150277777779,0.8793755629335472,1153.9717012768933,4043.6902424163195,1848.0309067273251,car,0 days 01:24:05.795000
2024-06-23 13:30:23.313,0 days 01:24:05.995000,0 days 00:01:14.073000,11160,241,6,96,False,0,car,4095.5391666666674,0.8822597932784747,1276.5921352856026,3989.1594478540346,1840.8110098510624,car,0 days 01:24:05.995000
2024-06-23 13:30:23.473,0 days 01:24:06.155000,0 days 00:01:14.233000,11269,243,6,99,False,0,car,4106.3391666666685,0.8845863259716448,1373.4032229259826,3939.132686340673,1835.5688689020358,car,0 days 01:24:06.155000
2024-06-23 13:30:23.832,0 days 01:24:06.514000,0 days 00:01:14.592000,11347,248,6,99,False,0,car,4131.070277777779,0.8899138943548313,1596.3620672353413,3808.159864468107,1822.131807877619,car,0 days 01:24:06.514000
2024-06-23 13:30:24.072,0 days 01:24:06.754000,0 days 00:01:14.832000,11386,250,6,99,False,0,car,4147.736944444445,0.8935042225850315,1789.21938726073,3684.018355763815,1809.8465210297227,car,0 days 01:24:06.754000
2024-06-23 13:30:24.392,0 days 01:24:07.074000,0 days 00:01:15.152000,11631,254,6,99,False,0,car,4170.314722222223,0.8983679205608763,1922.0557421722215,3599.290367170961,1802.6579073839985,car,0 days 01:24:07.074000
2024-06-23 13:30:24.592,0 days 01:24:07.274000,0 days 00:01:15.352000,11792,257,6,99,False,0,car,4184.592500000002,0.9014436350780815,2023.4350872136872,3535.2353714484734,1796.6788649146938,car,0 days 01:24:07.274000
2024-06-23 13:30:24.872,0 days 01:24:07.554000,0 days 00:01:15.632000,11878,260,6,99,False,0,car,4204.814722222224,0.9057998999973913,2286.3030095926333,3363.779509350085,1783.1386142059387,car,0 days 01:24:07.554000
2024-06-23 13:30:25.192,0 days 01:24:07.874000,0 days 00:01:15.952000,11596,260,6,3,False,0,car,4227.925833333335,0.9107784884766023,2386.300637240176,3292.3082422802117,1777.6934682052683,car,0 days 01:24:07.874000
2024-06-23 13:30:25.392,0 days 01:24:08.074000,0 days 00:01:16.152000,11370,253,6,0,False,0,car,4241.98138888889,0.9138063319507379,2500.971709621839,3201.386400588611,1771.8370263295958,car,0 days 01:24:08.074000
2024-06-23 13:30:25.552,0 days 01:24:08.234000,0 days 00:01:16.312000,11069,250,6,0,False,0,car,4253.092500000002,0.9161998841042049,2573.18141825554,3132.8736040126596,1767.6085400607083,car,0 days 01:24:08.234000
2024-06-23 13:30:25.792,0 days 01:24:08.474000,0 days 00:01:16.552000,10795,242,6,0,False,0,car,4269.225833333336,0.919675321831039,2681.796068764404,3015.042223197802,1761.638423852609,car,0 days 01:24:08.474000
2024-06-23 13:30:26.072,0 days 01:24:08.754000,0 days 00:01:16.832000,10481,233,6,0,False,0,car,4287.348055555557,0.9235792053933434,2786.90567094744,2845.2097407065366,1754.2168233787331,car,0 days 01:24:08.754000
2024-06-23 13:30:26.232,0 days 01:24:08.914000,0 days 00:01:16.992000,10481,229,6,0,False,0,car,4297.525833333336,0.9257716991659193,2830.8563902827477,2733.637981724335,1751.1094103424423,car,0 days 01:24:08.914000
2024-06-23 13:30:26.392,0 days 01:24:09.074000,0 days 00:01:17.152000,10377,226,6,48,False,0,car,4307.57027777778,0.9279354703126532,2858.0291738930086,2643.9155683867193,1748.5081296338672,car,0 days 01:24:09.074000
2024-06-23 13:30:26.552,0 days 01:24:09.234000,0 days 00:01:17.312000,10320,224,6,71,False,0,car,4317.525833333335,0.9300800930421594,2871.013906302934,2570.0484927737166,1746.4348971081458,car,0 days 01:24:09.234000
2024-06-23 13:30:26.793,0 days 01:24:09.475000,0 days 00:01:17.553000,10308,224,6,80,False,0,car,4332.52138888889,0.9333104310284783,2884.142978154217,2424.7463342999513,1744.559583635206,car,0 days 01:24:09.475000
2024-06-23 13:30:26.993,0 days 01:24:09.675000,0 days 00:01:17.753000,10491,226,6,93,False,0,car,4345.076944444446,0.936015144961896,2880.902712528915,2307.869256817073,1740.8554706737364,car,0 days 01:24:09.675000
2024-06-23 13:30:27.273,0 days 01:24:09.955000,0 days 00:01:18.033000,10642,230,6,95,False,0,car,4362.965833333335,0.9398687639289777,2816.552231451281,2036.741862923937,1736.6160837038776,car,0 days 01:24:09.955000
2024-06-23 13:30:27.513,0 days 01:24:10.195000,0 days 00:01:18.273000,10754,233,6,99,False,0,car,4378.499166666667,0.9432149498395243,2788.3737554219597,1972.433270891692,1735.114832706347,car,0 days 01:24:10.195000
2024-06-23 13:30:27.673,0 days 01:24:10.355000,0 days 00:01:18.433000,10886,237,6,100,False,0,car,4389.032500000001,0.9454840372810109,2759.1560384096447,1913.6042928230777,1734.3407256623764,car,0 days 01:24:10.355000
2024-06-23 13:30:28.033,0 days 01:24:10.715000,0 days 00:01:18.793000,11077,242,6,99,False,0,car,4413.232500000001,0.9506971938712618,2613.2309185448908,1658.253198142282,1730.5146376164168,car,0 days 01:24:10.715000
2024-06-23 13:30:28.513,0 days 01:24:11.195000,0 days 00:01:19.273000,11373,249,6,99,False,0,car,4446.4325,0.9578491277058208,2424.2794597222796,1364.490674100763,1725.1356321677124,car,0 days 01:24:11.195000
2024-06-23 13:30:28.753,0 days 01:24:11.435000,0 days 00:01:19.513000,11541,252,6,100,False,0,car,4463.2325,0.9614681785618627,2367.8687571118617,1279.5458851388964,1724.2954178656141,car,0 days 01:24:11.435000
2024-06-23 13:30:29.073,0 days 01:24:11.755000,0 days 00:01:19.833000,11226,257,6,99,False,0,car,4486.076944444444,0.9663893217893906,2219.9867307590057,1051.865703000257,1720.2782437589822,car,0 days 01:24:11.755000
2024-06-23 13:30:29.393,0 days 01:24:12.075000,0 days 00:01:20.153000,10477,261,7,99,False,0,car,4509.276944444445,0.9713870586858296,2116.222588834552,892.4583406535052,1717.4315013295545,car,0 days 01:24:12.075000
2024-06-23 13:30:29.793,0 days 01:24:12.475000,0 days 00:01:20.553000,10667,266,7,99,False,0,car,4538.8324999999995,0.9777539074140514,1963.2848535565636,656.639299655066,1713.4384533615703,car,0 days 01:24:12.475000
2024-06-23 13:30:29.993,0 days 01:24:12.675000,0 days 00:01:20.753000,10729,268,7,99,False,0,car,4553.721388888888,0.980961267299697,1883.7629184881994,535.2501927032172,1711.6729370176479,car,0 days 01:24:12.675000
2024-06-23 13:30:30.233,0 days 01:24:12.915000,0 days 00:01:20.993000,10848,271,7,99,False,0,car,4571.788055555555,0.9848531831012343,1780.389651955179,376.9277122120294,1709.772638941641,car,0 days 01:24:12.915000
2024-06-23 13:30:30.512,0 days 01:24:13.194000,0 days 00:01:21.272000,10913,273,7,99,False,0,car,4592.945555555556,0.9894109252730623,1653.0400045087686,180.75812567349496,1707.9633579162885,car,0 days 01:24:13.194000
2024-06-23 13:30:30.712,0 days 01:24:13.394000,0 days 00:01:21.472000,10976,274,7,99,False,0,car,4608.167777777778,0.9926900917233119,1589.8856494989689,81.97448790138371,1706.8124723705462,car,0 days 01:24:13.394000
2024-06-23 13:30:30.912,0 days 01:24:13.594000,0 days 00:01:21.672000,11095,276,7,99,False,0,car,4623.501111111112,0.9959931936950963,1496.2892632307871,-64.34966012951686,1706.8875269532602,car,0 days 01:24:13.594000
