Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:45.870,0 days 01:10:28.552000,0 days 00:01:14.191000,11179,241,6,99,False,0,car,4075.6194444444454,0.8794017045453189,1338,3960,1837,car,0 days 01:10:28.552000
2024-06-23 13:16:46.070,0 days 01:10:28.752000,0 days 00:01:14.391000,11269,245,6,100,False,0,car,4089.2305555555567,0.8823385916799072,1381,3935,1834,car,0 days 01:10:28.752000
2024-06-23 13:16:46.350,0 days 01:10:29.032000,0 days 00:01:14.671000,11250,247,6,99,False,0,car,4108.4416666666675,0.886483798092726,1543,3841,1825,car,0 days 01:10:29.032000
2024-06-23 13:16:46.550,0 days 01:10:29.232000,0 days 00:01:14.871000,11504,250,6,99,False,0,car,4122.330555555555,0.8894806216994485,1713,3733,1814,car,0 days 01:10:29.232000
2024-06-23 13:16:46.790,0 days 01:10:29.472000,0 days 00:01:15.111000,10643,252,6,99,False,0,car,4139.1305555555555,0.8931055795341405,1857,3640,1806,car,0 days 01:10:29.472000
2024-06-23 13:16:47.070,0 days 01:10:29.752000,0 days 00:01:15.391000,10162,253,7,100,False,0,car,4158.808333333333,0.8973514792201454,1962,3573,1800,car,0 days 01:10:29.752000
2024-06-23 13:16:47.430,0 days 01:10:30.112000,0 days 00:01:15.751000,10278,256,7,99,False,0,car,4184.408333333334,0.9028752244920568,2174,3437,1787,car,0 days 01:10:30.112000
2024-06-23 13:16:47.710,0 days 01:10:30.392000,0 days 00:01:16.031000,10082,257,7,10,False,0,car,4204.397222222223,0.9071882530268522,2374,3301,1777,car,0 days 01:10:30.392000
2024-06-23 13:16:47.910,0 days 01:10:30.592000,0 days 00:01:16.231000,11154,253,7,0,False,0,car,4218.452777777778,0.9102210385168555,2468,3229,1773,car,0 days 01:10:30.592000
2024-06-23 13:16:48.190,0 days 01:10:30.872000,0 days 00:01:16.511000,10876,245,6,0,False,0,car,4237.508333333333,0.9143326805052792,2584,3121,1766,car,0 days 01:10:30.872000
2024-06-23 13:16:48.470,0 days 01:10:31.152000,0 days 00:01:16.791000,10676,237,6,0,False,0,car,4255.941666666667,0.9183100647961217,2706,2984,1760,car,0 days 01:10:31.152000
2024-06-23 13:16:48.670,0 days 01:10:31.352000,0 days 00:01:16.991000,10407,236,6,1,False,0,car,4269.052777777778,0.921139066280868,2769,2888,1756,car,0 days 01:10:31.352000
2024-06-23 13:16:48.950,0 days 01:10:31.632000,0 days 00:01:17.271000,10179,225,6,25,False,0,car,4286.552777777778,0.9249150640253386,2864,2614,1747,car,0 days 01:10:31.632000
2024-06-23 13:16:49.230,0 days 01:10:31.912000,0 days 00:01:17.551000,10182,221,6,70,False,0,car,4303.741666666667,0.9286239329210187,2884,2442,1744,car,0 days 01:10:31.912000
2024-06-23 13:16:49.430,0 days 01:10:32.112000,0 days 00:01:17.751000,10326,223,6,82,False,0,car,4316.1305555555555,0.9312970995782154,2885,2365,1742,car,0 days 01:10:32.112000
2024-06-23 13:16:49.709,0 days 01:10:32.391000,0 days 00:01:18.030000,10503,224,6,98,False,0,car,4333.490555555555,0.9350428893407302,2869,2243,1739,car,0 days 01:10:32.391000
2024-06-23 13:16:49.949,0 days 01:10:32.631000,0 days 00:01:18.270000,10640,230,6,100,False,0,car,4348.823888888888,0.9383513826025521,2821,2061,1736,car,0 days 01:10:32.631000
2024-06-23 13:16:50.149,0 days 01:10:32.831000,0 days 00:01:18.470000,10776,232,6,99,False,0,car,4361.712777777777,0.9411324349095908,2781,1954,1734,car,0 days 01:10:32.831000
2024-06-23 13:16:50.509,0 days 01:10:33.191000,0 days 00:01:18.830000,10914,235,6,99,False,8,car,4385.212777777777,0.9462030604521656,2649,1715,1731,car,0 days 01:10:33.191000
2024-06-23 13:16:50.789,0 days 01:10:33.471000,0 days 00:01:19.110000,11175,241,6,99,False,8,car,4403.957222222221,0.9502475735917988,2556,1565,1729,car,0 days 01:10:33.471000
2024-06-23 13:16:50.949,0 days 01:10:33.631000,0 days 00:01:19.270000,11246,244,6,99,False,8,car,4414.801666666665,0.9525874934639278,2516,1505,1728,car,0 days 01:10:33.631000
2024-06-23 13:16:51.110,0 days 01:10:33.792000,0 days 00:01:19.431000,11386,246,6,99,False,8,car,4425.803333333332,0.9549613373792851,2469,1434,1727,car,0 days 01:10:33.792000
2024-06-23 13:16:51.270,0 days 01:10:33.952000,0 days 00:01:19.591000,11446,250,6,99,False,8,car,4436.914444444444,0.9573587962646634,2378,1293,1724,car,0 days 01:10:33.952000
2024-06-23 13:16:51.550,0 days 01:10:34.232000,0 days 00:01:19.871000,11660,252,6,99,False,8,car,4456.514444444444,0.9615879137384705,2267,1123,1721,car,0 days 01:10:34.232000
2024-06-23 13:16:51.790,0 days 01:10:34.472000,0 days 00:01:20.111000,10582,257,6,99,False,8,car,4473.647777777778,0.9652847953397239,2209,1035,1720,car,0 days 01:10:34.472000
2024-06-23 13:16:52.190,0 days 01:10:34.872000,0 days 00:01:20.511000,10607,263,7,99,False,8,car,4502.87,0.9715901122082685,2045,781,1715,car,0 days 01:10:34.872000
2024-06-23 13:16:52.350,0 days 01:10:35.032000,0 days 00:01:20.671000,10646,265,7,99,False,8,car,4514.647777777778,0.9741314186267696,1981,683,1714,car,0 days 01:10:35.032000
2024-06-23 13:16:52.550,0 days 01:10:35.232000,0 days 00:01:20.871000,10746,267,7,99,False,8,car,4529.48111111111,0.9773320262387492,1905,568,1711,car,0 days 01:10:35.232000
2024-06-23 13:16:52.750,0 days 01:10:35.432000,0 days 00:01:21.071000,10876,270,7,99,False,14,car,4544.48111111111,0.9805685957340098,1797,402,1709,car,0 days 01:10:35.432000
2024-06-23 13:16:53.030,0 days 01:10:35.712000,0 days 00:01:21.351000,11000,275,7,99,False,12,car,4565.869999999999,0.9851837040883628,1689,237,1708,car,0 days 01:10:35.712000
2024-06-23 13:16:53.190,0 days 01:10:35.872000,0 days 00:01:21.511000,11077,276,7,99,False,12,car,4578.136666666665,0.9878304986978202,1657,187,1708,car,0 days 01:10:35.872000
2024-06-23 13:16:53.510,0 days 01:10:36.192000,0 days 00:01:21.831000,11331,280,7,99,False,12,car,4603.025555555555,0.9932008066010676,1415,-189,1707,car,0 days 01:10:36.192000
2024-06-23 13:16:53.670,0 days 01:10:36.352000,0 days 00:01:21.991000,11323,283,7,99,False,12,car,4615.603333333333,0.9959147300593157,1339,-308,1707,car,0 days 01:10:36.352000
