Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:20:51.750,0 days 01:14:34.432000,0 days 00:01:14.853000,11529,252,6,99,False,0,car,4129.40527777778,0.8888335297542922,1687,3751,1816,car,0 days 01:14:34.432000
2024-06-23 13:20:52.110,0 days 01:14:34.792000,0 days 00:01:15.213000,11810,256,6,99,False,0,car,4155.00527777778,0.8943437998370474,1919,3601,1802,car,0 days 01:14:34.792000
2024-06-23 13:20:52.350,0 days 01:14:35.032000,0 days 00:01:15.453000,11868,260,6,99,False,0,car,4172.338611111114,0.8980747118722463,2086,3495,1792,car,0 days 01:14:35.032000
2024-06-23 13:20:52.630,0 days 01:14:35.312000,0 days 00:01:15.733000,11944,261,6,99,False,0,car,4192.638611111114,0.902444183851931,2265,3375,1783,car,0 days 01:14:35.312000
2024-06-23 13:20:52.990,0 days 01:14:35.672000,0 days 00:01:16.093000,11526,259,6,24,False,0,car,4218.538611111114,0.9080190274122183,2479,3218,1773,car,0 days 01:14:35.672000
2024-06-23 13:20:53.190,0 days 01:14:35.872000,0 days 00:01:16.293000,11344,254,6,0,False,0,car,4232.649722222225,0.9110563724665148,2538,3167,1769,car,0 days 01:14:35.872000
2024-06-23 13:20:53.390,0 days 01:14:36.072000,0 days 00:01:16.493000,11212,248,6,0,False,0,car,4246.4275000000025,0.9140219692124419,2617,3088,1764,car,0 days 01:14:36.072000
2024-06-23 13:20:53.750,0 days 01:14:36.432000,0 days 00:01:16.853000,10599,236,6,2,False,0,car,4270.027500000003,0.9191017494449818,2769,2883,1755,car,0 days 01:14:36.432000
2024-06-23 13:20:53.950,0 days 01:14:36.632000,0 days 00:01:17.053000,10399,234,6,21,False,0,car,4283.027500000003,0.9218999334713809,2821,2764,1752,car,0 days 01:14:36.632000
2024-06-23 13:20:54.310,0 days 01:14:36.992000,0 days 00:01:17.413000,10425,227,6,68,False,0,car,4305.727500000003,0.9267859932713238,2886,2479,1745,car,0 days 01:14:36.992000
2024-06-23 13:20:54.551,0 days 01:14:37.233000,0 days 00:01:17.654000,10579,229,6,89,False,0,car,4321.057777777781,0.9300857577634807,2882,2414,1743,car,0 days 01:14:37.233000
2024-06-23 13:20:55.311,0 days 01:14:37.993000,0 days 00:01:18.414000,11086,238,6,100,False,0,car,4371.302222222225,0.9409006194449993,2772,1938,1735,car,0 days 01:14:37.993000
2024-06-23 13:20:55.591,0 days 01:14:38.273000,0 days 00:01:18.694000,11158,241,6,99,False,0,car,4390.04666666667,0.9449352659856276,2680,1768,1732,car,0 days 01:14:38.273000
2024-06-23 13:20:55.751,0 days 01:14:38.433000,0 days 00:01:18.854000,11318,245,6,100,False,0,car,4400.9355555555585,0.9472790440590216,2600,1636,1729,car,0 days 01:14:38.433000
2024-06-23 13:20:56.031,0 days 01:14:38.713000,0 days 00:01:19.134000,11563,248,6,100,False,0,car,4420.224444444448,0.9514308795033198,2507,1489,1727,car,0 days 01:14:38.713000
2024-06-23 13:20:56.191,0 days 01:14:38.873000,0 days 00:01:19.294000,11657,249,6,99,False,0,car,4431.291111111114,0.9538129233411775,2465,1428,1726,car,0 days 01:14:38.873000
2024-06-23 13:20:56.511,0 days 01:14:39.193000,0 days 00:01:19.614000,10963,254,6,100,False,0,car,4453.868888888893,0.9586726754280519,2344,1243,1723,car,0 days 01:14:39.193000
2024-06-23 13:20:56.671,0 days 01:14:39.353000,0 days 00:01:19.774000,10368,257,7,100,False,0,car,4465.291111111114,0.9611312507948366,2282,1148,1721,car,0 days 01:14:39.353000
2024-06-23 13:20:56.831,0 days 01:14:39.513000,0 days 00:01:19.934000,10360,259,7,99,False,0,car,4476.802222222225,0.9636089590438532,2220,1052,1720,car,0 days 01:14:39.513000
2024-06-23 13:20:56.991,0 days 01:14:39.673000,0 days 00:01:20.094000,10436,260,7,99,False,0,car,4488.357777777781,0.9660962337339857,2158,955,1717,car,0 days 01:14:39.673000
2024-06-23 13:20:57.191,0 days 01:14:39.873000,0 days 00:01:20.294000,10546,263,7,99,False,0,car,4502.968888888892,0.969241201250836,2079,834,1715,car,0 days 01:14:39.873000
2024-06-23 13:20:57.391,0 days 01:14:40.073000,0 days 00:01:20.494000,10620,265,7,99,False,0,car,4517.691111111115,0.9724100848704761,1998,711,1714,car,0 days 01:14:40.073000
2024-06-23 13:20:57.671,0 days 01:14:40.353000,0 days 00:01:20.774000,10751,267,7,99,False,0,car,4538.457777777781,0.9768800044818776,1885,537,1711,car,0 days 01:14:40.353000
2024-06-23 13:20:57.871,0 days 01:14:40.553000,0 days 00:01:20.974000,10837,271,7,99,False,0,car,4553.513333333337,0.9801206364098868,1802,410,1710,car,0 days 01:14:40.553000
2024-06-23 13:20:58.351,0 days 01:14:41.033000,0 days 00:01:21.454000,11046,275,7,99,False,0,car,4590.180000000003,0.9880129503304994,1568,48,1708,car,0 days 01:14:41.033000
2024-06-23 13:20:58.510,0 days 01:14:41.192000,0 days 00:01:21.613000,11080,275,7,99,False,0,car,4602.325833333337,0.9906272793167026,1507,-48,1707,car,0 days 01:14:41.192000
2024-06-23 13:20:58.710,0 days 01:14:41.392000,0 days 00:01:21.813000,11143,278,7,99,False,0,car,4617.770277777781,0.9939516176044758,1461,-118,1707,car,0 days 01:14:41.392000
