Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:35.563,0 days 02:15:18.245000,0 days 00:01:13.986000,11179,245,6,74,False,0,car,4298.028611111108,0.9272645040227457,2850,2669,1749,car,0 days 02:15:18.245000
2024-06-23 14:21:35.883,0 days 02:15:18.565000,0 days 00:01:14.306000,11234,244,6,84,False,0,car,4319.717499999997,0.9319437043301539,2882,2455,1744,car,0 days 02:15:18.565000
2024-06-23 14:21:36.163,0 days 02:15:18.845000,0 days 00:01:14.586000,11430,247,6,94,False,0,car,4338.928611111108,0.9360883443565414,2874,2265,1740,car,0 days 02:15:18.845000
2024-06-23 14:21:36.403,0 days 02:15:19.085000,0 days 00:01:14.826000,11470,249,6,96,False,0,car,4355.528611111107,0.9396696585262482,2836,2103,1737,car,0 days 02:15:19.085000
2024-06-23 14:21:36.723,0 days 02:15:19.405000,0 days 00:01:15.146000,11620,253,6,100,False,0,car,4378.017499999996,0.9445214522876181,2757,1906,1734,car,0 days 02:15:19.405000
2024-06-23 14:21:36.883,0 days 02:15:19.565000,0 days 00:01:15.306000,11299,254,6,100,False,0,car,4389.306388888885,0.9469569376935231,2696,1795,1733,car,0 days 02:15:19.565000
2024-06-23 14:21:37.283,0 days 02:15:19.965000,0 days 00:01:15.706000,10546,258,7,100,False,0,car,4417.973055555552,0.9531415364604867,2530,1526,1727,car,0 days 02:15:19.965000
2024-06-23 14:21:37.443,0 days 02:15:20.125000,0 days 00:01:15.866000,10501,260,7,99,False,0,car,4429.528611111107,0.9556345530177124,2482,1454,1726,car,0 days 02:15:20.125000
2024-06-23 14:21:37.723,0 days 02:15:20.405000,0 days 00:01:16.146000,10501,263,7,99,False,0,car,4449.9841666666625,0.9600476717502627,2352,1256,1723,car,0 days 02:15:20.405000
2024-06-23 14:21:37.963,0 days 02:15:20.645000,0 days 00:01:16.386000,10664,267,7,99,False,0,car,4467.784166666662,0.963887876100912,2235,1076,1720,car,0 days 02:15:20.645000
2024-06-23 14:21:38.203,0 days 02:15:20.885000,0 days 00:01:16.626000,10790,269,7,100,False,0,car,4485.717499999996,0.967756846027222,2165,966,1718,car,0 days 02:15:20.885000
2024-06-23 14:21:38.443,0 days 02:15:21.125000,0 days 00:01:16.866000,10887,273,7,99,False,0,car,4503.917499999996,0.9716833471048524,2081,838,1715,car,0 days 02:15:21.125000
2024-06-23 14:21:38.684,0 days 02:15:21.366000,0 days 00:01:17.107000,11001,275,7,100,False,0,car,4522.327222222219,0.9756550940358651,1984,689,1713,car,0 days 02:15:21.366000
2024-06-23 14:21:38.964,0 days 02:15:21.646000,0 days 00:01:17.387000,11109,277,7,100,False,0,car,4543.871666666663,0.980303131636308,1851,484,1710,car,0 days 02:15:21.646000
2024-06-23 14:21:39.244,0 days 02:15:21.926000,0 days 00:01:17.667000,11226,281,7,100,False,0,car,4565.727222222219,0.9850182889132916,1700,253,1708,car,0 days 02:15:21.926000
2024-06-23 14:21:39.524,0 days 02:15:22.206000,0 days 00:01:17.947000,11294,282,7,100,False,0,car,4587.6605555555525,0.9897502261094102,1637,156,1707,car,0 days 02:15:22.206000
2024-06-23 14:21:39.804,0 days 02:15:22.486000,0 days 00:01:18.227000,11367,285,7,100,False,0,car,4609.8272222222195,0.9945325030629345,1515,-32,1707,car,0 days 02:15:22.486000
