Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:34.233,0 days 01:25:16.915000,0 days 00:01:03.110000,8912,120,3,69,False,0,car,3532.9088888888896,0.7681133311032023,997.2300248995795,2641.7174538657946,1831.7162590321536,car,0 days 01:25:16.915000
2024-06-23 13:31:34.433,0 days 01:25:17.115000,0 days 00:01:03.310000,9447,128,3,72,False,0,car,3540.020000000001,0.7696594052916932,918.7983040439665,2654.135422423166,1833.64622743181,car,0 days 01:25:17.115000
2024-06-23 13:31:34.673,0 days 01:25:17.355000,0 days 00:01:03.550000,10025,134,3,79,False,0,car,3548.953333333334,0.7716016609909845,799.8755279639994,2660.034015025715,1835.2609719943764,car,0 days 01:25:17.355000
2024-06-23 13:31:34.913,0 days 01:25:17.595000,0 days 00:01:03.790000,10488,140,3,82,False,0,car,3558.2866666666673,0.7736308833633786,702.5405006957267,2652.855563267765,1837.1018010859573,car,0 days 01:25:17.595000
2024-06-23 13:31:35.153,0 days 01:25:17.835000,0 days 00:01:04.030000,11043,151,3,86,False,0,car,3568.353333333334,0.7758195446364609,623.5560716339672,2640.945324378795,1838.780147542141,car,0 days 01:25:17.835000
2024-06-23 13:31:35.473,0 days 01:25:18.155000,0 days 00:01:04.350000,11918,161,3,88,False,0,car,3582.6644444444446,0.7789310189407983,520.5732205305034,2614.464386121053,1841.4317934130459,car,0 days 01:25:18.155000
2024-06-23 13:31:35.913,0 days 01:25:18.595000,0 days 00:01:04.790000,10847,175,4,96,False,0,car,3604.053333333334,0.7835813202108682,331.6064431477024,2535.595680829119,1849.5359237364187,car,0 days 01:25:18.595000
2024-06-23 13:31:36.073,0 days 01:25:18.755000,0 days 00:01:04.950000,11273,181,4,99,False,0,car,3612.0977777777784,0.7853303166365982,261.83498490480883,2495.155592588489,1851.9067888781897,car,0 days 01:25:18.755000
2024-06-23 13:31:36.233,0 days 01:25:18.915000,0 days 00:01:05.110000,11511,188,4,99,False,0,car,3620.453333333334,0.7871469538080749,143.3979144755315,2417.674275456071,1859.0829972709573,car,0 days 01:25:18.915000
2024-06-23 13:31:36.473,0 days 01:25:19.155000,0 days 00:01:05.350000,11940,194,4,91,False,0,car,3633.3866666666668,0.7899588762383922,64.57184191990474,2361.4678864636317,1864.0518224473542,car,0 days 01:25:19.155000
2024-06-23 13:31:36.633,0 days 01:25:19.315000,0 days 00:01:05.510000,11524,192,4,20,False,0,car,3641.9200000000005,0.7918141652645813,15.372034560745341,2328.084003242101,1866.3434094187214,car,0 days 01:25:19.315000
2024-06-23 13:31:36.833,0 days 01:25:19.515000,0 days 00:01:05.710000,11176,184,4,0,True,0,car,3652.1422222222222,0.7940366469105365,-105.92520626909675,2252.8987795381727,1871.6583687166108,car,0 days 01:25:19.515000
2024-06-23 13:31:37.113,0 days 01:25:19.795000,0 days 00:01:05.990000,11049,172,4,0,True,0,car,3665.52,0.7969451989776347,-197.2026802809436,2204.740149064137,1875.1130250073077,car,0 days 01:25:19.795000
2024-06-23 13:31:37.353,0 days 01:25:20.035000,0 days 00:01:06.230000,11221,159,3,0,True,0,car,3676.1200000000003,0.7992498158148538,-275.2158405732349,2176.4508840798508,1877.856153284512,car,0 days 01:25:20.035000
2024-06-23 13:31:37.673,0 days 01:25:20.355000,0 days 00:01:06.550000,10208,146,3,0,True,0,car,3689.097777777778,0.8020714012088493,-411.7948166616245,2138.150506383732,1882.5864736517167,car,0 days 01:25:20.355000
2024-06-23 13:31:38.152,0 days 01:25:20.834000,0 days 00:01:07.029000,9191,131,3,0,True,0,car,3706.5280555555555,0.8058610343828182,-599.9790611014139,2122.731627754464,1892.4528971397795,car,0 days 01:25:20.834000
2024-06-23 13:31:38.352,0 days 01:25:21.034000,0 days 00:01:07.229000,8996,126,3,0,True,0,car,3713.5280555555555,0.8073829511621137,-674.9301404972838,2130.2993861799036,1895.9760013015994,car,0 days 01:25:21.034000
2024-06-23 13:31:38.552,0 days 01:25:21.234000,0 days 00:01:07.429000,8614,122,3,0,True,0,car,3720.3058333333333,0.808856553123019,-740.6852206462194,2145.707780534617,1899.1681250766626,car,0 days 01:25:21.234000
2024-06-23 13:31:38.712,0 days 01:25:21.394000,0 days 00:01:07.589000,8311,121,3,0,True,0,car,3725.683611111111,0.810025771728065,-789.9921438871226,2163.078336119008,1901.4750886393163,car,0 days 01:25:21.394000
2024-06-23 13:31:38.992,0 days 01:25:21.674000,0 days 00:01:07.869000,8099,114,3,0,False,0,car,3734.550277777778,0.8119535329818395,-860.5365045094816,2203.749981637897,1904.8820079686775,car,0 days 01:25:21.674000
2024-06-23 13:31:39.393,0 days 01:25:22.075000,0 days 00:01:08.270000,7892,110,3,0,False,0,car,3746.8030555555556,0.8146174912808365,-951.754776747991,2291.3716863314935,1907.2753664092686,car,0 days 01:25:22.075000
2024-06-23 13:31:39.553,0 days 01:25:22.235000,0 days 00:01:08.430000,7654,108,3,0,False,0,car,3751.603055555556,0.8156610913580679,-976.7736891009398,2331.7920691758127,1910.3153276547869,car,0 days 01:25:22.235000
2024-06-23 13:31:39.833,0 days 01:25:22.515000,0 days 00:01:08.710000,7517,105,3,0,False,0,car,3759.769722222222,0.8174366609339125,-1014.1576031125985,2401.6592920882713,1911.4094774928185,car,0 days 01:25:22.515000
2024-06-23 13:31:40.233,0 days 01:25:22.915000,0 days 00:01:09.110000,7325,102,3,7,False,0,car,3771.1030555555553,0.8199007166718196,-1049.9375702533534,2559.0109422462306,1913.2178626167674,car,0 days 01:25:22.915000
2024-06-23 13:31:40.433,0 days 01:25:23.115000,0 days 00:01:09.310000,7558,103,3,31,False,0,car,3776.8252777777775,0.8211448232453707,-1050.7398288005356,2584.269580242807,1913.7286655552334,car,0 days 01:25:23.115000
2024-06-23 13:31:40.793,0 days 01:25:23.475000,0 days 00:01:09.670000,7962,107,3,47,False,0,car,3787.5252777777773,0.8234711817508653,-1046.1010824689433,2679.074561328044,1914.999053665918,car,0 days 01:25:23.475000
2024-06-23 13:31:41.033,0 days 01:25:23.715000,0 days 00:01:09.910000,8108,113,3,50,False,0,car,3795.0586111111106,0.8251090540942977,-1033.136751019783,2751.4549336251994,1915.4654640871972,car,0 days 01:25:23.715000
2024-06-23 13:31:41.313,0 days 01:25:23.995000,0 days 00:01:10.190000,8802,117,3,60,False,0,car,3804.1586111111105,0.8270875459073819,-1010.4241686557617,2833.002626512665,1916.803344703892,car,0 days 01:25:23.995000
2024-06-23 13:31:41.513,0 days 01:25:24.195000,0 days 00:01:10.390000,9150,117,3,64,False,0,car,3810.6586111111105,0.8285007543452991,-973.8661849153006,2917.146233226597,1918.7097866072359,car,0 days 01:25:24.195000
2024-06-23 13:31:41.873,0 days 01:25:24.555000,0 days 00:01:10.750000,9922,131,3,73,False,0,car,3823.7586111111104,0.8313489128894094,-920.162287481354,3016.1069454607305,1920.9156716085597,car,0 days 01:25:24.555000
2024-06-23 13:31:42.033,0 days 01:25:24.715000,0 days 00:01:10.910000,10268,137,3,75,False,0,car,3829.8474999999994,0.8326727389133046,-891.586407762768,3054.3473449955504,1921.1903716324036,car,0 days 01:25:24.715000
2024-06-23 13:31:42.273,0 days 01:25:24.955000,0 days 00:01:11.150000,10908,143,3,79,False,0,car,3839.380833333333,0.8347454446222501,-831.7300116258382,3129.149946834176,1921.9958261097565,car,0 days 01:25:24.955000
2024-06-23 13:31:42.553,0 days 01:25:25.235000,0 days 00:01:11.430000,11073,154,3,86,False,0,car,3851.358611111111,0.8373496133334891,-737.0645710389163,3223.9760086737983,1921.9757875536548,car,0 days 01:25:25.235000
2024-06-23 13:31:42.753,0 days 01:25:25.435000,0 days 00:01:11.630000,10220,158,3,90,False,0,car,3860.136388888888,0.8392580486599073,-651.2130483871045,3300.536663161132,1922.0669131210227,car,0 days 01:25:25.435000
2024-06-23 13:31:42.953,0 days 01:25:25.635000,0 days 00:01:11.830000,10527,165,4,98,False,0,car,3869.303055555555,0.8412510349185086,-614.6511490700519,3329.3519084581058,1922.2370514253353,car,0 days 01:25:25.635000
2024-06-23 13:31:43.313,0 days 01:25:25.995000,0 days 00:01:12.190000,11087,172,4,98,False,0,car,3886.503055555555,0.8449906018619205,-489.0118154030055,3426.8189945309305,1920.2149216456419,car,0 days 01:25:25.995000
2024-06-23 13:31:43.713,0 days 01:25:26.395000,0 days 00:01:12.590000,10314,195,5,99,False,0,car,3908.169722222222,0.8497012966549783,-272.495864883063,3602.283876821081,1915.838494243147,car,0 days 01:25:26.395000
2024-06-23 13:31:43.913,0 days 01:25:26.595000,0 days 00:01:12.790000,10622,201,5,99,False,0,car,3919.336388888889,0.8521291162790927,-225.27721995161136,3642.761810696807,1914.6415394792198,car,0 days 01:25:26.595000
2024-06-23 13:31:44.073,0 days 01:25:26.755000,0 days 00:01:12.950000,11066,204,5,99,False,0,car,3928.4030555555555,0.8541003608694183,-173.9361979567123,3686.893119961911,1913.1814414052478,car,0 days 01:25:26.755000
2024-06-23 13:31:44.313,0 days 01:25:26.995000,0 days 00:01:13.190000,11175,212,5,99,False,0,car,3942.5363888888887,0.8571731833190436,-67.20790707148757,3778.4499345386835,1909.9531742835256,car,0 days 01:25:26.995000
2024-06-23 13:31:44.513,0 days 01:25:27.195000,0 days 00:01:13.390000,11458,218,5,99,False,0,car,3954.6475,0.8598063409213169,20.560203110847308,3851.3684977874386,1906.3516998729028,car,0 days 01:25:27.195000
2024-06-23 13:31:44.952,0 days 01:25:27.634000,0 days 00:01:13.829000,10509,229,6,85,False,0,car,3982.5727777777774,0.8658777621808154,279.928441670978,4034.8271078576995,1893.5385445860832,car,0 days 01:25:27.634000
2024-06-23 13:31:45.192,0 days 01:25:27.874000,0 days 00:01:14.069000,10655,229,6,83,False,0,car,3997.839444444445,0.8691969902042315,393.35378130919725,4080.949791413426,1888.989869732214,car,0 days 01:25:27.874000
2024-06-23 13:31:45.432,0 days 01:25:28.114000,0 days 00:01:14.309000,10655,229,6,80,False,0,car,4013.106111111111,0.8725162182276475,524.5257295490114,4124.526427993554,1883.7040223874828,car,0 days 01:25:28.114000
2024-06-23 13:31:45.713,0 days 01:25:28.395000,0 days 00:01:14.590000,10626,229,6,73,False,0,car,4030.980833333334,0.8764024810383971,780.4886206850632,4136.0511827310265,1870.1897195574495,car,0 days 01:25:28.395000
2024-06-23 13:31:45.913,0 days 01:25:28.595000,0 days 00:01:14.790000,10615,233,6,76,False,0,car,4043.925277777779,0.8792168192096342,892.2549677164111,4128.179820806323,1864.3247492937653,car,0 days 01:25:28.595000
2024-06-23 13:31:46.153,0 days 01:25:28.835000,0 days 00:01:15.030000,10867,234,6,86,False,0,car,4059.5252777777782,0.8826085194606357,985.8340377388417,4100.061640200013,1858.7095683579605,car,0 days 01:25:28.835000
2024-06-23 13:31:46.313,0 days 01:25:28.995000,0 days 00:01:15.190000,10819,236,6,87,False,0,car,4070.014166666667,0.8848889788886594,1088.0955760065383,4068.2186054164326,1851.9405908445337,car,0 days 01:25:28.995000
2024-06-23 13:31:46.593,0 days 01:25:29.275000,0 days 00:01:15.470000,11026,238,6,95,False,0,car,4088.5252777777782,0.8889136032605743,1261.6609073035925,3996.3118033074115,1841.7828504146469,car,0 days 01:25:29.275000
2024-06-23 13:31:46.953,0 days 01:25:29.635000,0 days 00:01:15.830000,11240,244,6,99,False,0,car,4112.925277777778,0.8942185703198332,1521.0024969507563,3854.0038429942997,1826.3650220753711,car,0 days 01:25:29.635000
2024-06-23 13:31:47.233,0 days 01:25:29.915000,0 days 00:01:16.110000,11357,247,6,99,False,0,car,4132.136388888889,0.8983953863696776,1665.2499022765396,3764.9303963394877,1819.0096430358674,car,0 days 01:25:29.915000
2024-06-23 13:31:47.513,0 days 01:25:30.195000,0 days 00:01:16.390000,11480,251,6,99,False,0,car,4151.658611111111,0.9026398431652685,1794.8947038106812,3680.7123386878925,1810.7986031849791,car,0 days 01:25:30.195000
2024-06-23 13:31:47.873,0 days 01:25:30.555000,0 days 00:01:16.750000,11717,257,6,99,False,0,car,4177.358611111111,0.9082274519121106,2031.8899672336,3529.161123255104,1796.4859327666918,car,0 days 01:25:30.555000
2024-06-23 13:31:48.113,0 days 01:25:30.795000,0 days 00:01:16.990000,11236,259,6,7,True,0,car,4194.625277777777,0.9119815133010396,2218.215987269445,3409.16865953838,1786.0998737218883,car,0 days 01:25:30.795000
2024-06-23 13:31:48.313,0 days 01:25:30.995000,0 days 00:01:17.190000,11139,248,6,0,True,0,car,4208.4030555555555,0.9149770320412406,2304.821012207748,3350.9485245984797,1781.2229290459784,car,0 days 01:25:30.995000
2024-06-23 13:31:48.473,0 days 01:25:31.155000,0 days 00:01:17.350000,11073,231,6,0,True,0,car,4218.669722222222,0.917209176650874,2363.4702246634947,3308.6826330689332,1778.4360966580284,car,0 days 01:25:31.155000
2024-06-23 13:31:48.673,0 days 01:25:31.355000,0 days 00:01:17.550000,11078,216,5,0,True,0,car,4230.669722222222,0.9198181768439521,2460.3302245389195,3235.449483376615,1774.3440345000881,car,0 days 01:25:31.355000
2024-06-23 13:31:48.913,0 days 01:25:31.595000,0 days 00:01:17.790000,10730,204,5,0,True,0,car,4244.269722222222,0.9227750437294406,2559.7002558541744,3145.601180728588,1768.602830680869,car,0 days 01:25:31.595000
2024-06-23 13:31:49.153,0 days 01:25:31.835000,0 days 00:01:18.030000,10323,189,5,0,True,0,car,4256.869722222222,0.9255144939321726,2666.005437239468,3032.4664534817025,1762.5009706942753,car,0 days 01:25:31.835000
2024-06-23 13:31:49.313,0 days 01:25:31.995000,0 days 00:01:18.190000,11246,187,5,0,True,0,car,4265.180833333333,0.9273214681399711,2718.9725136946486,2966.2690013971246,1759.6083650214832,car,0 days 01:25:31.995000
2024-06-23 13:31:49.473,0 days 01:25:32.155000,0 days 00:01:18.350000,10766,184,5,0,False,0,car,4273.358611111111,0.9290994534567354,2753.6720511493368,2910.57307140776,1757.661898360539,car,0 days 01:25:32.155000
2024-06-23 13:31:49.713,0 days 01:25:32.395000,0 days 00:01:18.590000,10827,180,4,20,False,0,car,4285.358611111111,0.9317084536498135,2804.1285077041207,2802.42042031326,1753.176058292496,car,0 days 01:25:32.395000
2024-06-23 13:31:49.873,0 days 01:25:32.555000,0 days 00:01:18.750000,10685,177,4,41,False,0,car,4293.225277777778,0.9334187982208314,2841.6881665622523,2682.5144479955297,1749.3008130505668,car,0 days 01:25:32.555000
2024-06-23 13:31:50.193,0 days 01:25:32.875000,0 days 00:01:19.070000,10790,177,4,65,False,0,car,4308.95861111111,0.936839487362867,2920.75758784361,2479.7075120712966,1744.8465247265376,car,0 days 01:25:32.875000
2024-06-23 13:31:50.393,0 days 01:25:33.075000,0 days 00:01:19.270000,11095,179,4,74,False,0,car,4318.903055555555,0.9390015754858345,2892.8532631311937,2462.4694912038594,1744.0406745333294,car,0 days 01:25:33.075000
2024-06-23 13:31:50.633,0 days 01:25:33.315000,0 days 00:01:19.510000,11287,185,4,76,False,0,car,4331.2363888888885,0.9416830479064981,2741.456645319675,2562.718503448472,1743.999542311076,car,0 days 01:25:33.315000
2024-06-23 13:31:50.833,0 days 01:25:33.515000,0 days 00:01:19.710000,11486,188,4,83,False,0,car,4341.680833333332,0.9439538443708437,2751.8089845490013,2457.7093865643387,1743.9991969493105,car,0 days 01:25:33.515000
2024-06-23 13:31:51.033,0 days 01:25:33.715000,0 days 00:01:19.910000,11727,195,4,91,False,0,car,4352.514166666666,0.9463091917673727,2750.9856653217116,2354.6457021910155,1744.000186952264,car,0 days 01:25:33.715000
2024-06-23 13:31:51.193,0 days 01:25:33.875000,0 days 00:01:20.070000,10607,196,4,94,False,0,car,4361.225277777777,0.9482031326482737,2742.886606551344,2270.1659886324405,1743.9999570924008,car,0 days 01:25:33.875000
2024-06-23 13:31:51.472,0 days 01:25:34.154000,0 days 00:01:20.349000,10838,202,5,99,False,0,car,4376.880277777777,0.951606790816827,2698.881913479596,2119.242389614281,1744.0000080624945,car,0 days 01:25:34.154000
2024-06-23 13:31:51.672,0 days 01:25:34.354000,0 days 00:01:20.549000,11071,210,5,100,False,0,car,4388.546944444444,0.9541433187823197,2645.78508548762,2005.7984648752804,1743.9999988733753,car,0 days 01:25:34.354000
2024-06-23 13:31:52.072,0 days 01:25:34.754000,0 days 00:01:20.949000,11468,217,5,99,False,0,car,4412.658055555555,0.9593854765776709,2532.0083814343852,1811.5788238506593,1743.9999999807815,car,0 days 01:25:34.754000
2024-06-23 13:31:52.232,0 days 01:25:34.914000,0 days 00:01:21.109000,11714,225,5,99,False,0,car,4422.658055555555,0.9615596434052359,2478.072763813702,1727.6584829501235,1744.0000000036885,car,0 days 01:25:34.914000
2024-06-23 13:31:52.513,0 days 01:25:35.195000,0 days 00:01:21.390000,11062,217,5,0,True,0,car,4439.596111111111,0.9652422592564704,2383.1110802174217,1582.977277815834,1743.9999999982142,car,0 days 01:25:35.195000
2024-06-23 13:31:52.833,0 days 01:25:35.515000,0 days 00:01:21.710000,10914,188,5,0,True,0,car,4456.307222222222,0.9688755335994236,2285.7723885282307,1432.1581557499003,1743.999999999984,car,0 days 01:25:35.515000
2024-06-23 13:31:53.073,0 days 01:25:35.755000,0 days 00:01:21.950000,11708,166,5,0,True,0,car,4467.373888888889,0.9712816115552625,2220.1517396137547,1332.4771028134678,1744.0000000000034,car,0 days 01:25:35.755000
2024-06-23 13:31:53.313,0 days 01:25:35.995000,0 days 00:01:22.190000,11530,158,4,0,True,0,car,4477.907222222222,0.9735717339469642,2148.4772527043274,1222.4611506774825,1744.0000000000005,car,0 days 01:25:35.995000
2024-06-23 13:31:53.633,0 days 01:25:36.315000,0 days 00:01:22.510000,9523,129,3,0,True,0,car,4489.373888888889,0.9760647785759056,2093.279192540376,1136.8203803611111,1744.0000000000007,car,0 days 01:25:36.315000
2024-06-23 13:31:53.993,0 days 01:25:36.675000,0 days 00:01:22.870000,10204,109,2,0,True,0,car,4500.273888888889,0.9784346204179515,2024.6863484163553,1032.1967154727654,1744.0000000000005,car,0 days 01:25:36.675000
2024-06-23 13:31:54.313,0 days 01:25:36.995000,0 days 00:01:23.190000,8244,97,2,5,True,0,car,4508.896111111111,0.9803092353714965,1965.2720357219396,939.2907325294505,1744.0000000000005,car,0 days 01:25:36.995000
2024-06-23 13:31:54.473,0 days 01:25:37.155000,0 days 00:01:23.350000,7124,82,2,47,True,0,car,4512.540555555555,0.981101598393098,1954.515942209014,921.5741644445114,1744.0000000000002,car,0 days 01:25:37.155000
2024-06-23 13:31:54.633,0 days 01:25:37.315000,0 days 00:01:23.510000,7018,81,2,55,False,0,car,4516.140555555556,0.9818842984510214,1938.6683084278593,897.5871196588705,1744.0,car,0 days 01:25:37.315000
2024-06-23 13:31:54.993,0 days 01:25:37.675000,0 days 00:01:23.870000,6995,79,2,60,False,0,car,4524.040555555555,0.9836018902447977,1895.4769102653613,830.2850979555398,1744.0000000000002,car,0 days 01:25:37.675000
2024-06-23 13:31:55.153,0 days 01:25:37.835000,0 days 00:01:24.030000,7067,79,2,58,False,0,car,4527.551666666666,0.984365264375365,1875.9360945848375,800.8156821155773,1743.9999999999998,car,0 days 01:25:37.835000
2024-06-23 13:31:55.313,0 days 01:25:37.995000,0 days 00:01:24.190000,6775,79,2,58,False,0,car,4531.062777777777,0.9851286385059322,1856.8336852909342,770.6658540301695,1744.0,car,0 days 01:25:37.995000
2024-06-23 13:31:55.473,0 days 01:25:38.155000,0 days 00:01:24.350000,6979,78,2,57,False,0,car,4534.5294444444435,0.9858823496728214,1839.4591063971923,743.2104878505223,1744.0000000000002,car,0 days 01:25:38.155000
2024-06-23 13:31:55.713,0 days 01:25:38.395000,0 days 00:01:24.590000,6827,79,2,56,False,0,car,4539.79611111111,0.9870274108686723,1798.068798493127,678.9801406752189,1744.0,car,0 days 01:25:38.395000
2024-06-23 13:31:56.033,0 days 01:25:38.715000,0 days 00:01:24.910000,6923,79,2,55,False,0,car,4546.818333333332,0.9885541591298068,1767.2261197506464,630.3603215620249,1744.0000000000005,car,0 days 01:25:38.715000
2024-06-23 13:31:56.353,0 days 01:25:39.035000,0 days 00:01:25.230000,6918,79,2,54,False,0,car,4553.840555555555,0.9900809073909416,1734.9960041541656,581.3104773579241,1744.0,car,0 days 01:25:39.035000
2024-06-23 13:31:56.593,0 days 01:25:39.275000,0 days 00:01:25.470000,6824,79,2,54,False,0,car,4559.107222222221,0.9912259685867925,1706.2867364879867,536.4351854609671,1744.0000000000002,car,0 days 01:25:39.275000
2024-06-23 13:31:56.873,0 days 01:25:39.555000,0 days 00:01:25.750000,7000,79,2,53,False,0,car,4565.251666666665,0.9925618733152851,1608.5619893405917,384.6965765077707,1744.0000000000002,car,0 days 01:25:39.555000
2024-06-23 13:31:57.033,0 days 01:25:39.715000,0 days 00:01:25.910000,7083,79,2,53,False,0,car,4568.762777777776,0.9933252474458524,1528.8677051004345,260.33884070874626,1744.0000000000002,car,0 days 01:25:39.715000
2024-06-23 13:31:57.353,0 days 01:25:40.035000,0 days 00:01:26.230000,6905,79,2,52,False,0,car,4575.784999999999,0.9948519957069871,1489.8506592170204,200.5368931720256,1743.9999999999998,car,0 days 01:25:40.035000
2024-06-23 13:31:57.673,0 days 01:25:40.355000,0 days 00:01:26.550000,7010,79,2,52,False,0,car,4582.807222222221,0.9963787439681216,1452.3575202487086,141.54037576445856,1744.0,car,0 days 01:25:40.355000
2024-06-23 13:31:57.913,0 days 01:25:40.595000,0 days 00:01:26.790000,6803,79,2,52,False,0,car,4588.073888888887,0.9975238051639725,1414.9041352387476,84.51533337945894,1744.0000000000005,car,0 days 01:25:40.595000
2024-06-23 13:31:58.112,0 days 01:25:40.794000,0 days 00:01:26.989000,6941,79,2,50,False,0,car,4592.440833333331,0.9984732517388655,1376.3929105814886,24.979427299308945,1744.0,car,0 days 01:25:40.794000
