Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:27:30.072,0 days 01:21:12.754000,0 days 00:01:04.064000,11466,194,4,0,True,0,car,3653.898055555553,0.7853396430206232,-68.53011997283434,2273.692207757283,1870.6695281907114,car,0 days 01:21:12.754000
2024-06-23 13:27:30.272,0 days 01:21:12.954000,0 days 00:01:04.264000,10949,185,4,0,True,0,car,3664.175833333331,0.7875486664274949,-124.96899490238174,2240.3711642282083,1872.655441458665,car,0 days 01:21:12.954000
2024-06-23 13:27:30.432,0 days 01:21:13.114000,0 days 00:01:04.424000,11473,174,4,0,True,0,car,3671.909166666665,0.7892108072828277,-168.55334469730897,2219.029719553403,1873.8101937104848,car,0 days 01:21:13.114000
2024-06-23 13:27:30.672,0 days 01:21:13.354000,0 days 00:01:04.664000,11536,165,3,0,True,0,car,3682.9091666666645,0.7915750593615336,-264.090469821084,2178.807393041616,1878.136699026844,car,0 days 01:21:13.354000
2024-06-23 13:27:30.912,0 days 01:21:13.594000,0 days 00:01:04.904000,10922,156,3,0,True,0,car,3693.309166666664,0.7938103522359464,-366.52691288924706,2148.0963449112196,1880.2946317511487,car,0 days 01:21:13.594000
2024-06-23 13:27:31.232,0 days 01:21:13.914000,0 days 00:01:05.224000,9971,142,3,0,True,0,car,3705.931388888887,0.7965232717929263,-529.6611078396364,2120.368836399869,1888.577115019356,car,0 days 01:21:13.914000
2024-06-23 13:27:31.472,0 days 01:21:14.154000,0 days 00:01:05.464000,9427,136,3,0,True,0,car,3714.9980555555535,0.798471988657799,-585.0267751589347,2122.2491995752885,1891.273907978553,car,0 days 01:21:14.154000
2024-06-23 13:27:31.632,0 days 01:21:14.314000,0 days 00:01:05.624000,9123,130,3,0,True,0,car,3720.7758333333313,0.7997138180324729,-644.0855731405404,2126.0149837459066,1894.5486966598262,car,0 days 01:21:14.314000
2024-06-23 13:27:31.992,0 days 01:21:14.674000,0 days 00:01:05.984000,8593,124,3,0,True,0,car,3733.1758333333314,0.8023789749211959,-766.3100924126087,2154.1835968670825,1900.4490099633827,car,0 days 01:21:14.674000
2024-06-23 13:27:32.152,0 days 01:21:14.834000,0 days 00:01:06.144000,8491,121,3,0,True,0,car,3738.5536111111096,0.8035348314930079,-815.0580028024068,2175.3323306084462,1903.6391314565506,car,0 days 01:21:14.834000
2024-06-23 13:27:32.472,0 days 01:21:15.154000,0 days 00:01:06.464000,8126,115,3,0,False,0,car,3748.775833333332,0.8057319142328154,-899.5768383343593,2235.267241513945,1906.3049098782071,car,0 days 01:21:15.154000
2024-06-23 13:27:32.712,0 days 01:21:15.394000,0 days 00:01:06.704000,7951,113,3,0,False,0,car,3756.309166666665,0.807351068686717,-947.6495606310403,2285.2479678086784,1907.9090037175645,car,0 days 01:21:15.394000
2024-06-23 13:27:32.952,0 days 01:21:15.634000,0 days 00:01:06.944000,7808,110,3,0,False,0,car,3763.6424999999986,0.8089272367391878,-1006.6980560778511,2387.55226870513,1910.752330865473,car,0 days 01:21:15.634000
2024-06-23 13:27:33.352,0 days 01:21:16.034000,0 days 00:01:07.344000,7844,107,3,32,False,0,car,3775.5313888888872,0.8114825394909204,-1032.4720903692314,2461.116458831029,1912.1194769787369,car,0 days 01:21:16.034000
2024-06-23 13:27:33.632,0 days 01:21:16.314000,0 days 00:01:07.624000,8195,110,3,44,False,0,car,3784.086944444443,0.8133214022188028,-1047.9537810812749,2548.7494940274664,1913.3797906672157,car,0 days 01:21:16.314000
2024-06-23 13:27:33.792,0 days 01:21:16.474000,0 days 00:01:07.784000,8339,112,3,49,False,0,car,3789.064722222221,0.8143912859877527,-1050.5904075872568,2598.018725659863,1914.0711959604055,car,0 days 01:21:16.474000
2024-06-23 13:27:34.032,0 days 01:21:16.714000,0 days 00:01:08.024000,8624,116,3,51,False,0,car,3796.798055555554,0.8160534268430852,-1045.6939785878262,2679.5166361348756,1914.5895480117351,car,0 days 01:21:16.714000
2024-06-23 13:27:34.272,0 days 01:21:16.954000,0 days 00:01:08.264000,9079,120,3,56,False,0,car,3804.798055555554,0.8177728829003259,-1027.245547198118,2776.157150259659,1916.8534438217307,car,0 days 01:21:16.954000
2024-06-23 13:27:34.472,0 days 01:21:17.154000,0 days 00:01:08.464000,9307,123,3,61,False,0,car,3811.6313888888876,0.8192415849492191,-1006.5556812273303,2844.0956197201567,1917.5034718206348,car,0 days 01:21:17.154000
2024-06-23 13:27:34.632,0 days 01:21:17.314000,0 days 00:01:08.624000,9681,128,3,63,False,0,car,3817.3202777777765,0.8204643092565902,-987.4636046041381,2890.8495451588356,1917.7801588142752,car,0 days 01:21:17.314000
2024-06-23 13:27:35.112,0 days 01:21:17.794000,0 days 00:01:09.104000,10483,138,3,72,False,0,car,3835.7202777777766,0.8244190581882438,-906.10066144106,3033.2200663737885,1921.3939548149876,car,0 days 01:21:17.794000
2024-06-23 13:27:35.272,0 days 01:21:17.954000,0 days 00:01:09.264000,10945,143,3,78,False,0,car,3842.075833333332,0.825785070500385,-866.7794024881259,3087.5876484134733,1921.9763896440459,car,0 days 01:21:17.954000
2024-06-23 13:27:35.591,0 days 01:21:18.273000,0 days 00:01:09.583000,9547,148,4,85,False,0,car,3855.1902777777764,0.8286037843675533,-783.4322905164224,3181.3180157053757,1922.817023752742,car,0 days 01:21:18.273000
2024-06-23 13:27:35.872,0 days 01:21:18.554000,0 days 00:01:09.864000,10303,158,4,87,False,0,car,3867.5230555555545,0.8312544930491288,-693.4295242481037,3264.0153370896696,1921.9277422596904,car,0 days 01:21:18.554000
2024-06-23 13:27:36.232,0 days 01:21:18.914000,0 days 00:01:10.224000,11110,174,4,97,False,0,car,3884.9230555555546,0.8349943099736273,-517.8509495963583,3404.509325520306,1920.1624474021137,car,0 days 01:21:18.914000
2024-06-23 13:27:36.472,0 days 01:21:19.154000,0 days 00:01:10.464000,11347,182,4,99,False,0,car,3897.056388888888,0.8376021516604424,-450.7625131229495,3456.8756515891073,1919.4038193627157,car,0 days 01:21:19.154000
2024-06-23 13:27:36.712,0 days 01:21:19.394000,0 days 00:01:10.704000,10738,190,4,99,False,0,car,3909.7230555555543,0.8403246237510734,-374.3961151341716,3517.589486899335,1918.2298122723787,car,0 days 01:21:19.394000
2024-06-23 13:27:36.952,0 days 01:21:19.634000,0 days 00:01:10.944000,10809,200,5,99,False,0,car,3923.0563888888883,0.8431903838464747,-271.9925820323864,3602.9743412880475,1915.4827209155471,car,0 days 01:21:19.634000
2024-06-23 13:27:37.152,0 days 01:21:19.834000,0 days 00:01:11.144000,10867,206,5,99,False,0,car,3934.500833333333,0.8456501612616941,-184.07063118941778,3678.521800235099,1912.6644227045808,car,0 days 01:21:19.834000
2024-06-23 13:27:37.392,0 days 01:21:20.074000,0 days 00:01:11.384000,11522,211,5,99,False,0,car,3948.567499999999,0.8486735381623423,-72.3920652918354,3773.310949812672,1909.5693302926243,car,0 days 01:21:20.074000
2024-06-23 13:27:37.712,0 days 01:21:20.394000,0 days 00:01:11.704000,10676,221,5,99,False,0,car,3968.2119444444434,0.8528957580362332,67.85882887371008,3887.6813623415064,1904.883977902562,car,0 days 01:21:20.394000
2024-06-23 13:27:37.872,0 days 01:21:20.554000,0 days 00:01:11.864000,9556,224,6,99,False,0,car,3978.1674999999996,0.8550355255741329,149.11489988068982,3947.424471696125,1901.1536846244794,car,0 days 01:21:20.554000
2024-06-23 13:27:38.072,0 days 01:21:20.754000,0 days 00:01:12.064000,10629,228,6,90,False,0,car,3990.8341666666656,0.8577579976647638,249.5591386129227,4015.3488999653778,1895.4522929674838,car,0 days 01:21:20.754000
2024-06-23 13:27:38.312,0 days 01:21:20.994000,0 days 00:01:12.304000,10685,230,6,88,False,0,car,4006.1674999999996,0.8610536217744753,436.5951995812803,4095.1102963839626,1886.6994491548799,car,0 days 01:21:20.994000
2024-06-23 13:27:38.752,0 days 01:21:21.434000,0 days 00:01:12.744000,10701,231,6,83,False,0,car,4034.4008333333327,0.8671218687764872,663.9008765485331,4140.109231431661,1876.6680066856616,car,0 days 01:21:21.434000
2024-06-23 13:27:38.912,0 days 01:21:21.594000,0 days 00:01:12.904000,10806,234,6,87,False,0,car,4044.8008333333323,0.8693571616509,763.9143967358522,4137.376218820982,1871.3790636976698,car,0 days 01:21:21.594000
2024-06-23 13:27:39.112,0 days 01:21:21.794000,0 days 00:01:13.104000,10870,236,6,87,False,0,car,4057.9119444444436,0.8721751590780445,896.3213738973355,4121.043810986314,1863.9035622639374,car,0 days 01:21:21.794000
2024-06-23 13:27:39.272,0 days 01:21:21.954000,0 days 00:01:13.264000,10952,236,6,91,False,0,car,4068.4008333333322,0.87442955701976,1000.9646670413205,4096.651472132484,1857.8621750111486,car,0 days 01:21:21.954000
2024-06-23 13:27:39.512,0 days 01:21:22.194000,0 days 00:01:13.504000,11095,238,6,93,False,0,car,4084.2674999999995,0.8778398115332875,1146.8933004277615,4046.9808753502293,1848.9728279514015,car,0 days 01:21:22.194000
2024-06-23 13:27:39.752,0 days 01:21:22.434000,0 days 00:01:13.744000,11182,242,6,99,False,0,car,4100.400833333332,0.8813073812487228,1363.8384586316374,3943.3868281633154,1835.9726979848674,car,0 days 01:21:22.434000
2024-06-23 13:27:40.032,0 days 01:21:22.714000,0 days 00:01:14.024000,11332,246,6,100,False,0,car,4119.534166666665,0.8854197469856234,1489.4330719311931,3874.4206947557323,1829.2394303417107,car,0 days 01:21:22.714000
2024-06-23 13:27:40.352,0 days 01:21:23.034000,0 days 00:01:14.344000,11454,249,6,100,False,0,car,4141.667499999999,0.8901769087439894,1654.2814227288982,3771.315921859307,1818.890278483691,car,0 days 01:21:23.034000
2024-06-23 13:27:40.512,0 days 01:21:23.194000,0 days 00:01:14.504000,11511,251,6,100,False,0,car,4152.823055555555,0.8925745946904751,1749.4159971123697,3710.1636881624822,1813.5150912283966,car,0 days 01:21:23.194000
2024-06-23 13:27:40.872,0 days 01:21:23.554000,0 days 00:01:14.864000,11686,254,6,99,False,0,car,4178.223055555554,0.8980338676722142,1962.6050578564104,3573.8105149356206,1800.580573719676,car,0 days 01:21:23.554000
2024-06-23 13:27:41.032,0 days 01:21:23.714000,0 days 00:01:15.024000,11790,258,6,99,False,0,car,4189.689722222221,0.9004984213542591,2058.08671509825,3512.508205461801,1795.4706905356459,car,0 days 01:21:23.714000
2024-06-23 13:27:41.432,0 days 01:21:24.114000,0 days 00:01:15.424000,11958,262,6,99,False,0,car,4218.800833333332,0.906755330895885,2311.220904224776,3346.6218179604252,1781.5248607230603,car,0 days 01:21:24.114000
2024-06-23 13:27:41.752,0 days 01:21:24.434000,0 days 00:01:15.744000,11818,258,6,3,False,0,car,4241.734166666664,0.9116844382599748,2494.6305174265617,3206.753474621571,1771.415407410021,car,0 days 01:21:24.434000
2024-06-23 13:27:42.032,0 days 01:21:24.714000,0 days 00:01:16.024000,11165,249,6,0,False,0,car,4261.100833333331,0.915846954798545,2635.187262820077,3067.7074216371266,1764.0983181762067,car,0 days 01:21:24.714000
2024-06-23 13:27:42.312,0 days 01:21:24.994000,0 days 00:01:16.304000,10894,247,6,5,False,0,car,4280.311944444442,0.9199760374693354,2754.6850393573413,2909.131876882379,1757.0884185396103,car,0 days 01:21:24.994000
2024-06-23 13:27:42.632,0 days 01:21:25.314000,0 days 00:01:16.624000,10424,236,6,5,False,0,car,4301.289722222219,0.9244848333527664,2828.8443900951056,2743.6348693836885,1751.5492833218696,car,0 days 01:21:25.314000
2024-06-23 13:27:42.912,0 days 01:21:25.594000,0 days 00:01:16.904000,10347,228,6,18,False,0,car,4319.023055555553,0.92829629427965,2871.922306367095,2567.319630908939,1747.7121789114976,car,0 days 01:21:25.594000
2024-06-23 13:27:43.152,0 days 01:21:25.834000,0 days 00:01:17.144000,10344,225,6,71,False,0,car,4334.023055555554,0.9315202743869765,2884.014047247767,2420.1323978707137,1742.269379754877,car,0 days 01:21:25.834000
2024-06-23 13:27:43.432,0 days 01:21:26.114000,0 days 00:01:17.424000,10543,227,6,86,False,0,car,4351.67861111111,0.9353150183799703,2867.8975154180353,2232.632315824171,1739.7980975783307,car,0 days 01:21:26.114000
2024-06-23 13:27:43.752,0 days 01:21:26.434000,0 days 00:01:17.744000,10626,230,6,93,False,0,car,4372.123055555554,0.9397091838595855,2806.021182997439,2016.196387893451,1736.1174866164824,car,0 days 01:21:26.434000
2024-06-23 13:27:43.952,0 days 01:21:26.634000,0 days 00:01:17.944000,10706,232,6,95,False,0,car,4385.011944444443,0.9424794186184732,2772.5129191800406,1938.0368758363124,1734.6632220424233,car,0 days 01:21:26.634000
2024-06-23 13:27:44.352,0 days 01:21:27.034000,0 days 00:01:18.344000,10966,235,6,99,False,0,car,4411.123055555553,0.9480915321386336,2598.203636391479,1629.3522242463655,1730.2185001229855,car,0 days 01:21:27.034000
2024-06-23 13:27:44.512,0 days 01:21:27.194000,0 days 00:01:18.504000,11079,235,6,99,False,0,car,4421.567499999998,0.950336377546698,2543.1496064497,1542.9140223538786,1728.802131913369,car,0 days 01:21:27.194000
2024-06-23 13:27:44.712,0 days 01:21:27.394000,0 days 00:01:18.704000,11321,244,6,99,False,0,car,4435.123055555553,0.9532499003103557,2486.956438087611,1460.3636473110432,1727.19496579123,car,0 days 01:21:27.394000
2024-06-23 13:27:44.912,0 days 01:21:27.594000,0 days 00:01:18.904000,11333,245,6,99,False,0,car,4448.734166666664,0.9561753637410777,2427.5897893064716,1371.0037141446546,1725.556462517698,car,0 days 01:21:27.594000
2024-06-23 13:27:45.192,0 days 01:21:27.874000,0 days 00:01:19.184000,11437,250,6,99,False,0,car,4468.178611111109,0.9603545972135378,2338.337401692913,1234.0615443120143,1723.0400337366843,car,0 days 01:21:27.874000
2024-06-23 13:27:45.392,0 days 01:21:28.074000,0 days 00:01:19.384000,11563,253,6,99,False,0,car,4482.234166666664,0.9633755859807731,2269.273790724211,1127.316070337525,1720.8933258315,car,0 days 01:21:28.074000
2024-06-23 13:27:45.672,0 days 01:21:28.354000,0 days 00:01:19.664000,10401,257,6,99,False,0,car,4502.223055555553,0.9676718379904621,2158.7811969106674,956.5626587408883,1717.6304937277885,car,0 days 01:21:28.354000
2024-06-23 13:27:45.952,0 days 01:21:28.634000,0 days 00:01:19.944000,10525,262,7,99,False,0,car,4522.600833333331,0.9720516746696002,2044.4164978607596,780.9529722226907,1714.6589434368693,car,0 days 01:21:28.634000
2024-06-23 13:27:46.232,0 days 01:21:28.914000,0 days 00:01:20.224000,10620,265,7,99,False,0,car,4543.211944444442,0.9764816621504078,1941.8878939102326,624.1065278043509,1712.7268660660084,car,0 days 01:21:28.914000
2024-06-23 13:27:46.392,0 days 01:21:29.074000,0 days 00:01:20.384000,10661,266,7,99,False,0,car,4555.0341666666645,0.9790226361016635,1873.307549072231,518.6541333443437,1711.8751139758763,car,0 days 01:21:29.074000
2024-06-23 13:27:46.752,0 days 01:21:29.434000,0 days 00:01:20.744000,10870,271,7,100,False,0,car,4582.134166666665,0.9848472934955664,1679.8998533882002,221.8593640179172,1707.3942104062876,car,0 days 01:21:29.434000
2024-06-23 13:27:46.992,0 days 01:21:29.674000,0 days 00:01:20.984000,10940,273,7,100,False,0,car,4600.334166666665,0.988759056025789,1636.3344046532848,154.0713298822258,1705.963373792923,car,0 days 01:21:29.674000
2024-06-23 13:27:47.152,0 days 01:21:29.834000,0 days 00:01:21.144000,10981,274,7,99,False,0,car,4612.5119444444435,0.9913764502462555,1570.0319216852715,51.17187265782317,1708.146566235489,car,0 days 01:21:29.834000
2024-06-23 13:27:47.472,0 days 01:21:30.154000,0 days 00:01:21.464000,11104,277,7,100,False,0,car,4637.134166666665,0.9966685538890961,1434.3026199911333,-160.44965977726548,1706.9496378990693,car,0 days 01:21:30.154000
