Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:49:21.197,0 days 01:43:03.879000,0 days 00:01:02.973000,10754,182,4,0,True,0,car,3653.960277777779,0.7894191929057606,-170.72443683154518,2222.011660515684,1874.717522923428,car,0 days 01:43:03.879000
2024-06-23 13:49:21.557,0 days 01:43:04.239000,0 days 00:01:03.333000,11351,167,4,0,True,0,car,3670.660277777779,0.7930271414107574,-322.45625818814653,2155.2842568483406,1879.5026137485083,car,0 days 01:43:04.239000
2024-06-23 13:49:21.836,0 days 01:43:04.518000,0 days 00:01:03.612000,10514,154,3,0,True,0,car,3682.595277777779,0.7956056363453164,-429.4450233278294,2137.614802217306,1883.7431237276787,car,0 days 01:43:04.518000
2024-06-23 13:49:22.036,0 days 01:43:04.718000,0 days 00:01:03.812000,10004,143,3,0,True,0,car,3690.539722222223,0.7973219924205478,-535.855085288212,2122.1580739537085,1888.8212655866978,car,0 days 01:43:04.718000
2024-06-23 13:49:22.276,0 days 01:43:04.958000,0 days 00:01:04.052000,9512,138,3,0,True,0,car,3699.7397222222235,0.799309604770606,-592.2674548402543,2122.1849722240327,1892.3387578138156,car,0 days 01:43:04.958000
2024-06-23 13:49:22.476,0 days 01:43:05.158000,0 days 00:01:04.252000,9131,132,3,0,True,0,pos,3707.0730555555565,0.8008939334554349,-663.0,2128.0,1896.0,car,0 days 01:43:05.158000
2024-06-23 13:49:22.756,0 days 01:43:05.438000,0 days 00:01:04.532000,8771,125,3,0,True,0,car,3716.7952777777787,0.8029943692118369,-758.9601088429,2150.7032406490293,1900.1715495912545,car,0 days 01:43:05.438000
2024-06-23 13:49:23.156,0 days 01:43:05.838000,0 days 00:01:04.932000,8336,119,3,0,False,0,car,3730.0175000000013,0.8058509618405437,-876.3197669217247,2215.120831273405,1905.3963111106254,car,0 days 01:43:05.838000
2024-06-23 13:49:23.316,0 days 01:43:05.998000,0 days 00:01:05.092000,8207,115,3,0,False,0,car,3735.128611111112,0.8069551909239093,-912.8765491038819,2246.4548031600425,1906.8507864053872,car,0 days 01:43:05.998000
2024-06-23 13:49:23.636,0 days 01:43:06.318000,0 days 00:01:05.412000,7902,111,3,0,False,0,car,3744.995277777779,0.8090868331544064,-992.9436716319301,2359.095464044295,1909.8452513339446,car,0 days 01:43:06.318000
2024-06-23 13:49:23.796,0 days 01:43:06.478000,0 days 00:01:05.572000,8345,110,3,15,False,0,car,3749.8841666666676,0.8101430522776257,-1012.5228177066974,2396.493281757949,1910.606902072893,car,0 days 01:43:06.478000
2024-06-23 13:49:24.276,0 days 01:43:06.958000,0 days 00:01:06.052000,8447,114,3,42,False,0,car,3765.084166666668,0.8134269335516349,-1044.9470971895814,2523.211019144348,1913.1045306242809,car,0 days 01:43:06.958000
2024-06-23 13:49:24.476,0 days 01:43:07.158000,0 days 00:01:06.252000,8653,117,3,44,False,0,car,3771.5841666666674,0.814831224885915,-1049.9850203456992,2623.687946188046,1913.995988978482,car,0 days 01:43:07.158000
2024-06-23 13:49:24.676,0 days 01:43:07.358000,0 days 00:01:06.452000,8893,120,3,46,False,0,car,3778.2508333333344,0.8162715236903051,-1050.6000184040665,2648.0325586323765,1914.7965185612875,car,0 days 01:43:07.358000
2024-06-23 13:49:24.837,0 days 01:43:07.519000,0 days 00:01:06.613000,9040,123,3,48,False,0,car,3783.751666666668,0.8174599502412774,-1039.692454658276,2705.8066220915553,1915.7163634140857,car,0 days 01:43:07.519000
2024-06-23 13:49:24.997,0 days 01:43:07.679000,0 days 00:01:06.773000,9312,125,3,53,False,0,car,3789.3072222222236,0.8186601992449357,-1021.1372877461946,2796.260652884523,1916.7769955209671,car,0 days 01:43:07.679000
2024-06-23 13:49:25.477,0 days 01:43:08.159000,0 days 00:01:07.253000,10185,136,3,64,False,0,pos,3807.4405555555572,0.8225778119928764,-975.0,2916.0,1919.0,car,0 days 01:43:08.159000
2024-06-23 13:49:25.717,0 days 01:43:08.399000,0 days 00:01:07.493000,10652,139,3,68,False,0,car,3816.7072222222237,0.8245798273309785,-931.6359364810792,2996.453507207568,1919.601106669932,car,0 days 01:43:08.399000
2024-06-23 13:49:25.877,0 days 01:43:08.559000,0 days 00:01:07.653000,10869,147,3,75,False,0,car,3823.2405555555574,0.8259913201592807,-896.2501016468357,3047.235317373459,1919.4532070802743,car,0 days 01:43:08.559000
2024-06-23 13:49:26.117,0 days 01:43:08.799000,0 days 00:01:07.893000,11443,154,3,81,False,0,car,3833.507222222224,0.8282093803180411,-822.3462312109419,3140.9095765870325,1923.246000286721,car,0 days 01:43:08.799000
2024-06-23 13:49:26.517,0 days 01:43:09.199000,0 days 00:01:08.293000,10840,167,4,93,False,0,car,3852.0627777777795,0.8322182119902599,-679.150206116185,3276.037345815063,1922.5090947484923,car,0 days 01:43:09.199000
2024-06-23 13:49:26.917,0 days 01:43:09.599000,0 days 00:01:08.693000,11408,181,4,99,False,0,car,3872.1738888888904,0.8365631133835029,-510.4114498044839,3411.5472506069955,1920.6971564590312,car,0 days 01:43:09.599000
2024-06-23 13:49:27.157,0 days 01:43:09.839000,0 days 00:01:08.933000,11027,193,4,99,False,0,car,3885.0405555555576,0.8393428900759756,-439.4045280974567,3465.8110921046573,1919.8017510259265,car,0 days 01:43:09.839000
2024-06-23 13:49:27.317,0 days 01:43:09.999000,0 days 00:01:09.093000,10587,196,4,99,False,0,car,3893.7516666666684,0.8412248805137118,-367.34752873371497,3522.48600293113,1917.6806541273397,car,0 days 01:43:09.999000
2024-06-23 13:49:27.477,0 days 01:43:10.159000,0 days 00:01:09.253000,10587,202,5,99,False,0,car,3902.729444444446,0.8431644829036236,-259.32435400410725,3613.217604649921,1915.011905220717,car,0 days 01:43:10.159000
2024-06-23 13:49:27.957,0 days 01:43:10.639000,0 days 00:01:09.733000,11389,217,5,99,False,0,car,3931.6627777777794,0.849415379714676,-91.52193121479081,3757.202234899434,1910.8255550971817,car,0 days 01:43:10.639000
2024-06-23 13:49:28.356,0 days 01:43:11.038000,0 days 00:01:10.132000,11449,228,5,100,False,0,car,3956.9327777777794,0.8548748323327161,100.99203369184309,3913.6202411061968,1902.7321559356087,car,0 days 01:43:11.038000
2024-06-23 13:49:28.716,0 days 01:43:11.398000,0 days 00:01:10.492000,10716,233,6,94,False,0,car,3980.2327777777796,0.859908676654059,292.45610453666757,4038.3596192067516,1893.6206850163294,car,0 days 01:43:11.398000
2024-06-23 13:49:28.876,0 days 01:43:11.558000,0 days 00:01:10.652000,10931,235,6,91,False,0,car,3990.677222222224,0.8621651447809366,386.03190997403635,4080.5969792248507,1889.9292108511963,car,0 days 01:43:11.558000
2024-06-23 13:49:29.076,0 days 01:43:11.758000,0 days 00:01:10.852000,10857,237,6,88,False,0,car,4003.843888888891,0.8650097349196069,509.84967733924157,4118.2984719709275,1883.5923479654662,car,0 days 01:43:11.758000
2024-06-23 13:49:29.236,0 days 01:43:11.918000,0 days 00:01:11.012000,10922,239,6,88,False,0,car,4014.4661111111127,0.8673046110146014,604.931826022317,4134.26104506097,1879.282492236558,car,0 days 01:43:11.918000
2024-06-23 13:49:29.596,0 days 01:43:12.278000,0 days 00:01:11.372000,11078,240,6,89,False,0,car,4038.4661111111127,0.8724896867104053,822.0288932722956,4132.077827326225,1868.0447380059388,car,0 days 01:43:12.278000
2024-06-23 13:49:29.836,0 days 01:43:12.518000,0 days 00:01:11.612000,11179,243,6,100,False,0,car,4054.6661111111125,0.8759896128050728,977.9674593058779,4103.141980572209,1858.7021451531098,car,0 days 01:43:12.518000
2024-06-23 13:49:30.196,0 days 01:43:12.878000,0 days 00:01:11.972000,11283,247,6,99,False,0,car,4079.3661111111123,0.8813259198753376,1209.8322658688314,4019.798027917148,1845.1695720306177,car,0 days 01:43:12.878000
2024-06-23 13:49:30.356,0 days 01:43:13.038000,0 days 00:01:12.132000,11437,249,6,100,False,0,car,4090.43277777778,0.8837168158906251,1308.262351118503,3973.5002476962886,1839.5262387053008,car,0 days 01:43:13.038000
2024-06-23 13:49:30.596,0 days 01:43:13.278000,0 days 00:01:12.372000,11527,251,6,99,False,0,car,4107.1661111111125,0.8873319658896438,1469.3550001086849,3885.3753159668163,1829.0352079068093,car,0 days 01:43:13.278000
2024-06-23 13:49:30.956,0 days 01:43:13.638000,0 days 00:01:12.732000,11502,257,6,99,False,0,car,4132.866111111112,0.8928843177805671,1683.5137036001652,3752.471010514692,1816.9016569503278,car,0 days 01:43:13.638000
2024-06-23 13:49:31.477,0 days 01:43:14.159000,0 days 00:01:13.253000,10414,260,7,99,False,0,car,4170.49388888889,0.9010136042823447,1989.4427139194484,3556.0306385580875,1798.5139860278948,car,0 days 01:43:14.159000
2024-06-23 13:49:31.797,0 days 01:43:14.479000,0 days 00:01:13.573000,10469,262,7,99,False,0,car,4193.782777777778,0.9060450481056802,2187.265008852059,3429.400119546329,1787.2981671614193,car,0 days 01:43:14.479000
2024-06-23 13:49:32.077,0 days 01:43:14.759000,0 days 00:01:13.853000,10549,263,7,87,False,0,car,4214.238333333334,0.91046436493715,2377.006299041141,3296.3747608904187,1778.2840383706623,car,0 days 01:43:14.759000
2024-06-23 13:49:32.357,0 days 01:43:15.039000,0 days 00:01:14.133000,10081,259,7,5,False,0,car,4234.382777777778,0.9148164678244148,2610.157772293397,3106.5705145758725,1764.9566623845947,car,0 days 01:43:15.039000
2024-06-23 13:49:32.637,0 days 01:43:15.319000,0 days 00:01:14.413000,11250,254,7,0,False,0,car,4254.138333333333,0.9190845532814238,2670.0603189690905,3031.708668566787,1761.7787208651541,car,0 days 01:43:15.319000
2024-06-23 13:49:32.877,0 days 01:43:15.559000,0 days 00:01:14.653000,10939,245,6,3,False,0,pos,4270.471666666667,0.9226132853521793,2757.0,2905.0,1756.0,car,0 days 01:43:15.559000
2024-06-23 13:49:33.317,0 days 01:43:15.999000,0 days 00:01:15.093000,10697,236,6,54,False,0,car,4299.316111111111,0.9288449781791731,2859.071195141093,2635.454481776153,1748.3988360093906,car,0 days 01:43:15.999000
2024-06-23 13:49:33.557,0 days 01:43:16.239000,0 days 00:01:15.333000,10737,234,6,70,False,0,pos,4314.916111111111,0.9322152773814455,2885.0,2413.0,1744.0,car,0 days 01:43:16.239000
2024-06-23 13:49:33.797,0 days 01:43:16.479000,0 days 00:01:15.573000,10818,235,6,82,False,0,car,4330.582777777777,0.9355999795717618,2880.8486075861824,2313.989021367855,1741.4452831894628,car,0 days 01:43:16.479000
2024-06-23 13:49:33.997,0 days 01:43:16.679000,0 days 00:01:15.773000,10913,236,6,92,False,0,car,4343.693888888888,0.9384325672203954,2860.9070693715685,2194.0192491631324,1738.8007720449343,car,0 days 01:43:16.679000
2024-06-23 13:49:34.357,0 days 01:43:17.039000,0 days 00:01:16.133000,11047,241,6,100,False,0,car,4367.793888888888,0.9436392473982652,2784.3497723404944,1965.0769089683904,1734.8483466533435,car,0 days 01:43:17.039000
2024-06-23 13:49:34.597,0 days 01:43:17.279000,0 days 00:01:16.373000,11125,243,6,100,False,0,car,4383.993888888889,0.947139173492933,2711.7217038952567,1819.6894664049091,1733.2494293380291,car,0 days 01:43:17.279000
2024-06-23 13:49:34.877,0 days 01:43:17.559000,0 days 00:01:16.653000,11397,246,6,100,False,0,car,4403.127222222222,0.951272831061532,2612.862439125812,1655.2411946079915,1730.5597934579696,car,0 days 01:43:17.559000
2024-06-23 13:49:35.156,0 days 01:43:17.838000,0 days 00:01:16.932000,11559,250,6,99,False,0,car,4422.502222222222,0.9554586994617904,2507.701758717889,1493.226594621736,1728.1371720365173,car,0 days 01:43:17.838000
2024-06-23 13:49:35.436,0 days 01:43:18.118000,0 days 00:01:17.212000,11591,251,6,99,False,0,car,4442.024444444444,0.9596763744606456,2403.9056791593785,1334.368055074715,1724.8531263656032,car,0 days 01:43:18.118000
2024-06-23 13:49:35.796,0 days 01:43:18.478000,0 days 00:01:17.572000,11037,258,6,99,False,0,pos,4467.824444444444,0.9652503308336348,2215.0,1044.0,1720.0,car,0 days 01:43:18.478000
2024-06-23 13:49:36.236,0 days 01:43:18.918000,0 days 00:01:18.012000,10553,265,7,99,False,0,car,4500.213333333333,0.9722477825249626,2064.3103620881307,812.5273987814383,1716.2350820771057,car,0 days 01:43:18.918000
2024-06-23 13:49:36.636,0 days 01:43:19.318000,0 days 00:01:18.412000,10781,269,7,99,False,0,car,4530.102222222223,0.9787051221646444,1911.025065590312,576.5932448053434,1712.3883252769735,car,0 days 01:43:19.318000
2024-06-23 13:49:36.996,0 days 01:43:19.678000,0 days 00:01:18.772000,10932,273,7,99,False,0,car,4557.402222222223,0.9846031457686213,1773.0833767994409,365.32567242088555,1709.9614911800293,car,0 days 01:43:19.678000
2024-06-23 13:49:37.236,0 days 01:43:19.918000,0 days 00:01:19.012000,11019,276,7,99,False,0,car,4575.802222222223,0.9885783704687375,1674.0511442380073,212.92717556494122,1706.7280057471646,car,0 days 01:43:19.918000
2024-06-23 13:49:37.476,0 days 01:43:20.158000,0 days 00:01:19.252000,11138,278,7,99,False,0,car,4594.335555555555,0.9925824011449416,1549.3293504768658,18.937862507300242,1706.2044017068145,car,0 days 01:43:20.158000
2024-06-23 13:49:37.636,0 days 01:43:20.318000,0 days 00:01:19.412000,11171,279,7,99,False,0,car,4606.735555555556,0.995261356921107,1464.3069330766255,-113.53129544901505,1707.0742847123554,car,0 days 01:43:20.318000
