Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:09.754,0 days 01:33:52.436000,0 days 00:01:13.063000,11628,253,6,99,False,0,car,4118.81527777778,0.8878857181796295,1556,3832,1825,car,0 days 01:33:52.436000
2024-06-23 13:40:09.914,0 days 01:33:52.596000,0 days 00:01:13.223000,11654,255,6,99,False,0,car,4130.148611111113,0.8903288247836879,1641,3779,1819,car,0 days 01:33:52.596000
2024-06-23 13:40:10.154,0 days 01:33:52.836000,0 days 00:01:13.463000,11848,259,6,99,False,0,car,4147.415277777779,0.8940509695510475,1773,3693,1811,car,0 days 01:33:52.836000
2024-06-23 13:40:10.514,0 days 01:33:53.196000,0 days 00:01:13.823000,12026,264,6,99,False,0,car,4173.815277777779,0.8997419708169718,2040,3522,1795,car,0 days 01:33:53.196000
2024-06-23 13:40:10.714,0 days 01:33:53.396000,0 days 00:01:14.023000,12125,266,6,99,False,0,car,4188.593055555557,0.9029275902124599,2180,3433,1788,car,0 days 01:33:53.396000
2024-06-23 13:40:10.874,0 days 01:33:53.556000,0 days 00:01:14.183000,12177,267,6,98,False,0,car,4200.459722222225,0.9054856665390626,2250,3391,1784,car,0 days 01:33:53.556000
2024-06-23 13:40:11.314,0 days 01:33:53.996000,0 days 00:01:14.623000,11740,262,6,0,False,0,car,4232.4819444444465,0.9123886402968041,2550,3150,1768,car,0 days 01:33:53.996000
2024-06-23 13:40:11.474,0 days 01:33:54.156000,0 days 00:01:14.783000,11527,256,6,0,False,0,car,4243.859722222224,0.9148413277110746,2635,3073,1763,car,0 days 01:33:54.156000
2024-06-23 13:40:11.714,0 days 01:33:54.396000,0 days 00:01:15.023000,11135,255,6,0,False,0,car,4260.859722222224,0.9185059876171623,2680,3015,1761,car,0 days 01:33:54.396000
2024-06-23 13:40:11.914,0 days 01:33:54.596000,0 days 00:01:15.223000,10952,244,6,4,False,0,car,4274.41527777778,0.9214281347318205,2752,2911,1757,car,0 days 01:33:54.596000
2024-06-23 13:40:12.114,0 days 01:33:54.796000,0 days 00:01:15.423000,10794,239,6,29,False,0,car,4287.693055555558,0.9242904017826538,2811,2792,1753,car,0 days 01:33:54.796000
2024-06-23 13:40:12.315,0 days 01:33:54.997000,0 days 00:01:15.624000,10826,236,6,54,False,0,car,4300.8697222222245,0.9271308724902546,2851,2665,1749,car,0 days 01:33:54.997000
2024-06-23 13:40:12.675,0 days 01:33:55.357000,0 days 00:01:15.984000,10855,235,6,74,False,0,car,4324.3697222222245,0.9321967258898465,2883,2432,1743,car,0 days 01:33:55.357000
2024-06-23 13:40:13.115,0 days 01:33:55.797000,0 days 00:01:16.424000,10970,236,6,77,False,0,car,4353.214166666669,0.9384146717174306,2849,2144,1737,car,0 days 01:33:55.797000
2024-06-23 13:40:13.395,0 days 01:33:56.077000,0 days 00:01:16.704000,11013,237,6,92,False,0,car,4371.647500000002,0.942388312752855,2787,1971,1735,car,0 days 01:33:56.077000
2024-06-23 13:40:13.675,0 days 01:33:56.357000,0 days 00:01:16.984000,11157,242,6,100,False,8,car,4390.469722222224,0.9464457858776344,2709,1818,1732,car,0 days 01:33:56.357000
2024-06-23 13:40:13.835,0 days 01:33:56.517000,0 days 00:01:17.144000,11202,244,6,99,False,8,car,4401.314166666669,0.948783503569361,2654,1724,1731,car,0 days 01:33:56.517000
2024-06-23 13:40:13.995,0 days 01:33:56.677000,0 days 00:01:17.304000,11256,245,6,99,False,8,car,4412.2030555555575,0.9511308020712995,2596,1630,1730,car,0 days 01:33:56.677000
2024-06-23 13:40:14.275,0 days 01:33:56.957000,0 days 00:01:17.584000,11478,251,6,99,False,8,car,4431.725277777779,0.9553391729569178,2491,1467,1727,car,0 days 01:33:56.957000
2024-06-23 13:40:14.435,0 days 01:33:57.117000,0 days 00:01:17.744000,11571,254,6,99,False,8,car,4443.014166666668,0.9577726987507642,2430,1374,1726,car,0 days 01:33:57.117000
2024-06-23 13:40:14.755,0 days 01:33:57.437000,0 days 00:01:18.064000,10418,259,7,99,False,8,car,4466.03638888889,0.962735558440577,2305,1182,1721,car,0 days 01:33:57.437000
2024-06-23 13:40:15.155,0 days 01:33:57.837000,0 days 00:01:18.464000,10666,265,7,99,False,8,car,4495.480833333335,0.9690828452060232,2134,920,1717,car,0 days 01:33:57.837000
2024-06-23 13:40:15.395,0 days 01:33:58.077000,0 days 00:01:18.704000,10764,268,7,99,False,8,car,4513.347500000001,0.9729343309112446,1992,702,1713,car,0 days 01:33:58.077000
2024-06-23 13:40:15.635,0 days 01:33:58.317000,0 days 00:01:18.944000,10957,272,7,99,False,8,car,4531.480833333335,0.9768433014777383,1937,616,1712,car,0 days 01:33:58.317000
2024-06-23 13:40:15.875,0 days 01:33:58.557000,0 days 00:01:19.184000,11044,276,7,99,False,14,car,4549.8808333333345,0.9808097569055038,1856,491,1711,car,0 days 01:33:58.557000
2024-06-23 13:40:16.234,0 days 01:33:58.916000,0 days 00:01:19.543000,11327,282,7,100,False,12,car,4578.002500000002,0.9868718948070155,1699,252,1708,car,0 days 01:33:58.916000
2024-06-23 13:40:16.434,0 days 01:33:59.116000,0 days 00:01:19.743000,11424,285,7,99,False,12,car,4593.835833333334,0.9902850584450381,1574,57,1708,car,0 days 01:33:59.116000
2024-06-23 13:40:16.674,0 days 01:33:59.356000,0 days 00:01:19.983000,11547,288,7,100,False,12,car,4613.035833333335,0.9944239684566196,1452,-131,1707,car,0 days 01:33:59.356000
