Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:13:55.629,0 days 01:07:38.311000,0 days 00:01:06.980000,7461,108,3,0,False,0,car,3751.4066666666695,0.8096372332803512,-993.639301738575,2359.558799840822,1910.0572885928705,car,0 days 01:07:38.311000
2024-06-23 13:13:55.869,0 days 01:07:38.551000,0 days 00:01:07.220000,7428,103,3,5,False,0,car,3758.273333333336,0.8111192131070806,-1021.7821578245164,2423.5392778371374,1910.5693712849925,car,0 days 01:07:38.551000
2024-06-23 13:13:56.029,0 days 01:07:38.711000,0 days 00:01:07.380000,7607,102,3,20,False,0,car,3762.806666666669,0.8120976075557952,-1034.5227263879613,2467.1197668144196,1911.9475128864858,car,0 days 01:07:38.711000
2024-06-23 13:13:56.189,0 days 01:07:38.871000,0 days 00:01:07.540000,7714,102,3,38,False,0,car,3767.340000000003,0.8130760020045098,-1043.691560421913,2511.727412968177,1912.9639080603663,car,0 days 01:07:38.871000
2024-06-23 13:13:56.509,0 days 01:07:39.191000,0 days 00:01:07.860000,8103,107,3,48,False,0,car,3776.851111111114,0.8151287119263227,-1050.0074832011085,2629.8166971767296,1914.0937653344513,car,0 days 01:07:39.191000
2024-06-23 13:13:56.709,0 days 01:07:39.391000,0 days 00:01:08.060000,8382,110,3,51,False,0,car,3782.962222222225,0.8164476260115998,-1047.0556025450217,2672.620763846792,1914.6536391277666,car,0 days 01:07:39.391000
2024-06-23 13:13:56.909,0 days 01:07:39.591000,0 days 00:01:08.260000,8662,113,3,56,False,0,car,3789.240000000003,0.8178025104810208,-1038.3502929651165,2728.9918590454186,1915.587385983351,car,0 days 01:07:39.591000
2024-06-23 13:13:57.149,0 days 01:07:39.831000,0 days 00:01:08.500000,9013,117,3,67,False,0,car,3797.0400000000027,0.8194859244589562,-1019.0776536762359,2806.019064944172,1917.2652437603267,car,0 days 01:07:39.831000
2024-06-23 13:13:57.309,0 days 01:07:39.991000,0 days 00:01:08.660000,9279,122,3,69,False,0,car,3802.4622222222247,0.8206561609564382,-1000.8847386341714,2856.7371402016693,1917.9932844713294,car,0 days 01:07:39.991000
2024-06-23 13:13:57.589,0 days 01:07:40.271000,0 days 00:01:08.940000,10063,129,3,77,False,0,car,3812.495555555558,0.8228215780819021,-968.6659993990296,2935.646967126985,1919.2861178432472,car,0 days 01:07:40.271000
2024-06-23 13:13:57.829,0 days 01:07:40.511000,0 days 00:01:09.180000,10440,139,3,80,False,0,car,3821.762222222225,0.8248215314403041,-894.5192318895196,3047.36114135977,1921.4915856763646,car,0 days 01:07:40.511000
2024-06-23 13:13:58.029,0 days 01:07:40.711000,0 days 00:01:09.380000,10866,145,3,83,False,0,car,3829.81777777778,0.8265601000072601,-815.1920284063671,3152.5731123678797,1922.1153583420034,car,0 days 01:07:40.711000
2024-06-23 13:13:58.389,0 days 01:07:41.071000,0 days 00:01:09.740000,11366,156,3,89,False,0,car,3845.41777777778,0.829926927963131,-715.900596592013,3242.1155194880785,1922.0319804303715,car,0 days 01:07:41.071000
2024-06-23 13:13:58.709,0 days 01:07:41.391000,0 days 00:01:10.060000,11190,167,4,98,False,0,car,3860.262222222225,0.8331306901775494,-558.8106286180199,3375.6202214293394,1921.477532901222,car,0 days 01:07:41.391000
2024-06-23 13:13:58.949,0 days 01:07:41.631000,0 days 00:01:10.300000,11388,175,4,99,False,0,car,3871.9288888888914,0.8356486170676236,-482.12881247591025,3432.5933674336984,1920.3487000650973,car,0 days 01:07:41.631000
2024-06-23 13:13:59.149,0 days 01:07:41.831000,0 days 00:01:10.500000,11623,185,4,99,False,0,car,3882.206666666669,0.8378667907564987,-426.5284469128293,3474.8653724810547,1919.245060583491,car,0 days 01:07:41.831000
2024-06-23 13:13:59.549,0 days 01:07:42.231000,0 days 00:01:10.900000,10713,199,5,99,False,0,car,3904.3177777777805,0.842638861719592,-282.17405429764125,3593.945931228971,1916.725227942577,car,0 days 01:07:42.231000
2024-06-23 13:13:59.829,0 days 01:07:42.511000,0 days 00:01:11.180000,10936,208,5,99,False,0,car,3920.4955555555584,0.8461303870071617,-170.5804702127591,3689.6273329384317,1912.836247099465,car,0 days 01:07:42.511000
2024-06-23 13:14:00.150,0 days 01:07:42.832000,0 days 00:01:11.501000,11537,217,5,99,False,0,car,3939.844722222225,0.85030636875435,-25.67366599403161,3812.7685209359092,1908.2871276560722,car,0 days 01:07:42.832000
2024-06-23 13:14:00.430,0 days 01:07:43.112000,0 days 00:01:11.781000,11232,221,5,99,False,0,car,3957.0336111111137,0.8540161143723928,114.42119011912214,3922.9459645885145,1902.0779825129976,car,0 days 01:07:43.112000
2024-06-23 13:14:00.590,0 days 01:07:43.272000,0 days 00:01:11.941000,10534,221,6,97,False,0,car,3966.855833333336,0.8561359690112743,212.2501294754896,3991.836283086071,1897.0429220907838,car,0 days 01:07:43.272000
2024-06-23 13:14:00.790,0 days 01:07:43.472000,0 days 00:01:12.141000,10598,229,6,91,False,0,car,3979.5780555555584,0.8588817083342603,345.73500892026846,4061.245177686661,1890.9956353951957,car,0 days 01:07:43.472000
2024-06-23 13:14:01.110,0 days 01:07:43.792000,0 days 00:01:12.461000,10659,231,6,88,False,0,car,4000.1113888888913,0.863313259660791,534.5921453172972,4125.12269507877,1882.829690007144,car,0 days 01:07:43.792000
2024-06-23 13:14:01.389,0 days 01:07:44.071000,0 days 00:01:12.740000,10895,234,6,86,False,0,car,4018.246388888891,0.8672271971594907,637.0375115173299,4136.9851576880465,1877.2766271309438,car,0 days 01:07:44.071000
2024-06-23 13:14:01.629,0 days 01:07:44.311000,0 days 00:01:12.980000,10909,237,6,87,False,0,car,4034.0463888888917,0.8706371895763344,785.2883504338452,4137.620103875283,1870.3929127363592,car,0 days 01:07:44.311000
2024-06-23 13:14:01.949,0 days 01:07:44.631000,0 days 00:01:13.300000,11120,238,6,96,False,0,car,4055.201944444447,0.8752030303370024,1095.176343749079,4069.4683725606806,1851.5146816528463,car,0 days 01:07:44.631000
2024-06-23 13:14:02.149,0 days 01:07:44.831000,0 days 00:01:13.500000,11137,242,6,99,False,0,car,4068.6463888888916,0.878104641324612,1181.948880967773,4038.31819775072,1847.681729484784,car,0 days 01:07:44.831000
2024-06-23 13:14:02.509,0 days 01:07:45.191000,0 days 00:01:13.860000,11398,245,6,99,False,0,car,4093.1463888888916,0.883392287793768,1353.9124627680367,3950.643764908323,1835.575177319874,car,0 days 01:07:45.191000
2024-06-23 13:14:02.949,0 days 01:07:45.631000,0 days 00:01:14.300000,11564,250,6,99,False,0,car,4123.701944444447,0.8899868582201531,1699.2548632113544,3743.392547010214,1816.329708255459,car,0 days 01:07:45.631000
2024-06-23 13:14:03.149,0 days 01:07:45.831000,0 days 00:01:14.500000,11675,253,6,99,False,0,car,4137.757500000002,0.8930203606162903,1756.081388213838,3706.413123069099,1812.5685975231793,car,0 days 01:07:45.831000
2024-06-23 13:14:03.309,0 days 01:07:45.991000,0 days 00:01:14.660000,11325,254,6,99,False,0,car,4149.046388888891,0.8954567546356382,1828.652126150779,3659.0298638098966,1808.1217953833955,car,0 days 01:07:45.991000
2024-06-23 13:14:03.629,0 days 01:07:46.311000,0 days 00:01:14.980000,10299,257,7,99,False,0,car,4171.890833333336,0.9003870952889649,2101.3620560296404,3485.227156279142,1792.7656471785338,car,0 days 01:07:46.311000
2024-06-23 13:14:03.949,0 days 01:07:46.631000,0 days 00:01:15.300000,10367,259,7,99,False,0,car,4194.913055555558,0.9053558043520448,2232.869047589804,3397.738886976721,1785.2054831282612,car,0 days 01:07:46.631000
2024-06-23 13:14:04.189,0 days 01:07:46.871000,0 days 00:01:15.540000,10308,260,7,10,True,0,car,4212.2463888888915,0.9090967243030125,2444.7351500926325,3248.4049408926185,1774.6141719169132,car,0 days 01:07:46.871000
2024-06-23 13:14:04.349,0 days 01:07:47.031000,0 days 00:01:15.700000,11428,255,7,0,True,0,car,4223.5797222222245,0.9115427104247988,2495.576206052202,3209.334313336896,1772.0667802622102,car,0 days 01:07:47.031000
2024-06-23 13:14:04.749,0 days 01:07:47.431000,0 days 00:01:16.100000,10868,242,6,0,False,0,car,4250.468611111113,0.9173459324000177,2654.4908041739413,3047.74583443925,1763.0454040646528,car,0 days 01:07:47.431000
2024-06-23 13:14:05.029,0 days 01:07:47.711000,0 days 00:01:16.380000,10509,235,6,2,False,0,car,4268.7463888888915,0.9212906845278009,2768.4254979778443,2877.3290647311997,1755.9691645517073,car,0 days 01:07:47.711000
2024-06-23 13:14:05.389,0 days 01:07:48.071000,0 days 00:01:16.740000,10414,227,6,13,False,0,car,4291.446388888891,0.9261898508482027,2857.234607300086,2660.6898808474757,1749.7758112189947,car,0 days 01:07:48.071000
2024-06-23 13:14:05.549,0 days 01:07:48.231000,0 days 00:01:16.900000,10163,220,6,47,False,0,car,4301.22416666667,0.928300113384646,2867.5497032766375,2592.3333636992247,1748.0896536615014,car,0 days 01:07:48.231000
2024-06-23 13:14:05.709,0 days 01:07:48.391000,0 days 00:01:17.060000,10151,221,6,47,False,0,car,4311.046388888892,0.9304199680235277,2880.541384702266,2486.654265872302,1745.143406078572,car,0 days 01:07:48.391000
2024-06-23 13:14:06.029,0 days 01:07:48.711000,0 days 00:01:17.380000,10284,221,6,84,False,0,car,4330.690833333336,0.9346596773012908,2875.6307842931105,2281.1934110512966,1740.8487803357586,car,0 days 01:07:48.711000
2024-06-23 13:14:06.469,0 days 01:07:49.151000,0 days 00:01:17.820000,10550,227,6,96,False,0,car,4358.43527777778,0.9406475472484486,2792.3881307528463,1978.8957840110654,1735.861635469554,car,0 days 01:07:49.151000
2024-06-23 13:14:06.830,0 days 01:07:49.512000,0 days 00:01:18.181000,10782,234,6,99,False,8,car,4381.9002777777805,0.9457118176320709,2674.071797578793,1756.0685031165963,1732.5544719809648,car,0 days 01:07:49.512000
2024-06-23 13:14:07.230,0 days 01:07:49.912000,0 days 00:01:18.581000,10999,237,6,99,False,8,car,4408.233611111114,0.9513951383268102,2570.8082922004037,1588.946548456066,1729.7694785226004,car,0 days 01:07:49.912000
2024-06-23 13:14:07.390,0 days 01:07:50.072000,0 days 00:01:18.741000,11279,240,6,99,False,8,car,4418.9002777777805,0.953697242912021,2515.7431322042175,1504.6041506139863,1728.0930304091858,car,0 days 01:07:50.072000
2024-06-23 13:14:07.670,0 days 01:07:50.352000,0 days 00:01:19.021000,11307,245,6,99,False,8,car,4437.955833333336,0.9578098568324757,2363.2370596832907,1270.4119518489774,1723.5596130928877,car,0 days 01:07:50.352000
2024-06-23 13:14:07.910,0 days 01:07:50.592000,0 days 00:01:19.261000,11475,249,6,99,False,8,car,4454.555833333336,0.9613925070932099,2307.4363713743605,1185.2660780748295,1721.508107488159,car,0 days 01:07:50.592000
2024-06-23 13:14:08.069,0 days 01:07:50.751000,0 days 00:01:19.420000,11590,252,6,99,False,8,car,4465.685833333336,0.9637946093463409,2268.9987242981574,1126.4579342242102,1720.7760852648235,car,0 days 01:07:50.751000
2024-06-23 13:14:08.229,0 days 01:07:50.911000,0 days 00:01:19.580000,11643,253,6,99,False,8,car,4476.93027777778,0.9662214112632506,2198.2100106624093,1017.6408619824302,1719.621900183746,car,0 days 01:07:50.911000
2024-06-23 13:14:08.389,0 days 01:07:51.071000,0 days 00:01:19.740000,11729,256,6,99,False,8,car,4488.308055555558,0.9686769894874754,2095.044736250422,858.926892477094,1716.934692522843,car,0 days 01:07:51.071000
2024-06-23 13:14:08.629,0 days 01:07:51.311000,0 days 00:01:19.980000,10471,260,7,99,False,8,car,4505.641388888892,0.9724179094384431,2010.8129813731828,729.2743733829652,1714.812615140503,car,0 days 01:07:51.311000
2024-06-23 13:14:08.909,0 days 01:07:51.591000,0 days 00:01:20.260000,10571,263,7,99,False,8,car,4526.096944444447,0.9768326745857067,1938.6562797241963,618.0942094734842,1713.1466777940266,car,0 days 01:07:51.591000
2024-06-23 13:14:09.269,0 days 01:07:51.951000,0 days 00:01:20.620000,10892,269,7,99,False,14,car,4552.996944444447,0.9826382945865352,1789.562661118843,390.45972239759976,1709.7958866241818,car,0 days 01:07:51.951000
2024-06-23 13:14:09.509,0 days 01:07:52.191000,0 days 00:01:20.860000,10977,272,7,99,False,12,car,4571.13027777778,0.9865518723813935,1690.4736573651971,237.7164072327634,1708.5463075151283,car,0 days 01:07:52.191000
2024-06-23 13:14:09.749,0 days 01:07:52.431000,0 days 00:01:21.100000,10999,276,7,99,False,12,car,4589.53027777778,0.9905230027908821,1573.8446911936876,56.80896501876519,1707.3739437131944,car,0 days 01:07:52.431000
2024-06-23 13:14:10.149,0 days 01:07:52.831000,0 days 00:01:21.500000,11300,282,7,99,False,12,car,4620.863611111114,0.9972854350099389,1389.4466007062792,-229.65872191591524,1706.905128213562,car,0 days 01:07:52.831000
