Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:32:05.845,0 days 02:25:48.527000,0 days 00:01:16.432000,11461,248,6,99,False,0,car,4409.119722222223,0.9517300499566161,2570,1590,1729,car,0 days 02:25:48.527000
2024-06-23 14:32:06.005,0 days 02:25:48.687000,0 days 00:01:16.592000,10341,254,6,99,False,0,car,4420.408611111111,0.9541668118190864,2510,1495,1727,car,0 days 02:25:48.687000
2024-06-23 14:32:06.325,0 days 02:25:49.007000,0 days 00:01:16.912000,10392,258,7,99,False,0,car,4443.341944444445,0.9591170839491444,2384,1305,1724,car,0 days 02:25:49.007000
2024-06-23 14:32:06.605,0 days 02:25:49.287000,0 days 00:01:17.192000,10512,262,7,99,False,0,car,4463.719722222222,0.9635157269174224,2274,1136,1721,car,0 days 02:25:49.287000
2024-06-23 14:32:06.805,0 days 02:25:49.487000,0 days 00:01:17.392000,10604,265,7,99,False,0,car,4478.441944444445,0.9666935905668055,2194,1012,1719,car,0 days 02:25:49.487000
2024-06-23 14:32:07.005,0 days 02:25:49.687000,0 days 00:01:17.592000,10732,268,7,100,False,0,car,4493.330833333333,0.9699074300310873,2113,888,1716,car,0 days 02:25:49.687000
2024-06-23 14:32:07.285,0 days 02:25:49.967000,0 days 00:01:17.872000,10881,272,7,100,False,0,car,4514.486388888889,0.9744739601355593,1959,650,1713,car,0 days 02:25:49.967000
2024-06-23 14:32:07.485,0 days 02:25:50.167000,0 days 00:01:18.072000,10982,273,7,100,False,0,car,4529.653055555556,0.9777477592913388,1893,549,1711,car,0 days 02:25:50.167000
2024-06-23 14:32:07.685,0 days 02:25:50.367000,0 days 00:01:18.272000,11028,275,7,99,False,0,car,4544.930833333335,0.9810455423237177,1840,469,1710,car,0 days 02:25:50.367000
2024-06-23 14:32:07.925,0 days 02:25:50.607000,0 days 00:01:18.512000,11154,278,7,100,False,0,car,4563.464166666668,0.9850460529404503,1731,301,1708,car,0 days 02:25:50.607000
2024-06-23 14:32:08.285,0 days 02:25:50.967000,0 days 00:01:18.872000,11393,282,7,99,False,0,car,4591.664166666667,0.9911331608213063,1532,-6,1706,car,0 days 02:25:50.967000
2024-06-23 14:32:08.605,0 days 02:25:51.287000,0 days 00:01:19.192000,11368,284,7,100,False,0,car,4616.908611111111,0.9965822975846256,1456,-125,1707,car,0 days 02:25:51.287000
