Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:13.764,0 days 02:17:56.446000,0 days 00:01:15.367000,10380,258,7,99,False,0,car,4424.041666666667,0.9521776530199358,2535,1534,1728,car,0 days 02:17:56.446000
2024-06-23 14:24:14.164,0 days 02:17:56.846000,0 days 00:01:15.767000,10545,261,7,99,False,0,car,4453.041666666666,0.958419265106375,2380,1298,1725,car,0 days 02:17:56.846000
2024-06-23 14:24:14.524,0 days 02:17:57.206000,0 days 00:01:16.127000,10592,265,7,99,False,0,car,4479.541666666666,0.9641228071853628,2238,1080,1720,car,0 days 02:17:57.206000
2024-06-23 14:24:14.803,0 days 02:17:57.485000,0 days 00:01:16.406000,10782,269,7,100,False,0,car,4500.389166666667,0.9686097729775024,2101,869,1716,car,0 days 02:17:57.485000
2024-06-23 14:24:15.123,0 days 02:17:57.805000,0 days 00:01:16.726000,10921,270,7,100,False,0,car,4524.389166666666,0.9737752450490382,1934,613,1712,car,0 days 02:17:57.805000
2024-06-23 14:24:15.363,0 days 02:17:58.045000,0 days 00:01:16.966000,11055,275,7,99,False,0,car,4542.722499999999,0.9777210917703505,1861,501,1710,car,0 days 02:17:58.045000
2024-06-23 14:24:15.603,0 days 02:17:58.285000,0 days 00:01:17.206000,11094,277,7,100,False,0,car,4561.189166666666,0.9816956355587269,1792,395,1709,car,0 days 02:17:58.285000
2024-06-23 14:24:15.843,0 days 02:17:58.525000,0 days 00:01:17.446000,11128,280,7,100,False,0,car,4579.855833333332,0.9857132249476993,1684,230,1708,car,0 days 02:17:58.525000
2024-06-23 14:24:16.003,0 days 02:17:58.685000,0 days 00:01:17.606000,11253,281,7,100,False,0,car,4592.344722222221,0.9884011835627023,1631,146,1706,car,0 days 02:17:58.685000
2024-06-23 14:24:16.283,0 days 02:17:58.965000,0 days 00:01:17.886000,11343,283,7,100,False,0,car,4614.355833333332,0.9931385910505324,1512,-38,1707,car,0 days 02:17:58.965000
2024-06-23 14:24:16.443,0 days 02:17:59.125000,0 days 00:01:18.046000,11392,285,7,100,False,0,car,4627.0225,0.9958648124216211,1449,-135,1706,car,0 days 02:17:59.125000
